Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-21,09:00,62.4,47.1,57.1,0.0,455,30.23,N ,5.0,9.6,0.0,59.0,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,09:15,63.8,47.3,55.0,0.0,488,30.23,N,4.4,8.9,0.0,59.1,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,09:30,64.7,48.2,55.0,0.0,524,30.22,N,4.3,10.7,0.0,59.1,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,09:45,65.8,48.2,52.9,0.0,554,30.21,N,5.0,9.9,0.0,59.1,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,10:00,66.5,48.4,52.1,0.0,581,30.2,N ,4.6,9.2,0.0,59.1,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,10:15,67.4,48.3,50.3,0.0,608,30.2,N ,4.6,11.7,0.0,59.1,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,10:30,68.2,48.9,49.9,0.0,600,30.19,N,4.4,8.9,0.0,59.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,10:45,69.4,48.7,47.7,0.0,616,30.19,N,4.4,9.9,0.0,59.2,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,11:00,70.7,48.3,44.9,0.0,622,30.18,N,4.5,12.4,0.0,59.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,11:15,71.5,48.2,43.5,0.0,677,30.17,N ,4.6,11.0,0.0,59.3,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,11:30,71.7,48.9,44.3,0.0,672,30.16,N ,4.5,10.7,0.0,59.4,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,11:45,72.2,48.5,43.0,0.0,679,30.15,N ,4.9,11.4,0.0,59.5,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,12:00,73.6,47.3,39.3,0.0,638,30.15,N ,4.6,11.4,0.0,59.6,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,12:15,74.4,46.3,36.8,0.0,653,30.14,N ,5.7,15.3,0.0,59.8,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,12:30,75.3,45.1,34.1,0.0,659,30.14,N ,5.5,12.4,0.0,59.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,12:45,76.2,45.4,33.5,0.0,637,30.13,N ,4.9,10.7,0.0,60.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,13:00,76.3,46.1,34.2,0.0,610,30.12,N ,5.2,12.4,0.0,60.2,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,13:15,77.2,46.1,33.2,0.0,635,30.11,N ,4.4,13.9,0.0,60.4,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,13:30,77.3,46.9,34.1,0.0,568,30.11,N ,4.6,11.4,0.0,60.6,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,13:45,78.3,47.1,33.3,0.0,619,30.1,N ,4.9,9.2,0.0,60.8,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,14:00,78.0,47.0,33.5,0.0,504,30.09,N ,4.6,9.2,0.0,61.0,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,14:15,78.9,46.1,31.4,0.0,555,30.09,N ,4.3,9.6,0.0,61.2,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,14:30,79.2,46.5,31.6,0.0,499,30.08,N ,3.9,9.9,0.0,61.4,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,14:45,79.8,46.5,31.0,0.0,493,30.08,N ,3.6,8.9,0.0,61.6,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,15:00,79.9,46.5,30.9,0.0,473,30.08,N ,4.1,8.5,0.0,61.8,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,15:15,79.8,47.1,31.7,0.0,430,30.07,N ,3.7,7.1,0.0,62.0,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,15:30,80.1,46.9,31.1,0.0,390,30.07,N ,3.6,7.8,0.0,62.2,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,15:45,79.7,47.0,31.7,0.0,350,30.07,N ,3.2,6.0,0.0,62.4,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,16:00,79.8,46.2,30.7,0.0,306,30.06,N,3.4,8.9,0.0,62.6,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,16:15,80.0,44.9,28.9,0.0,269,30.06,N ,2.7,6.0,0.0,62.7,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,16:30,78.9,45.4,30.7,0.0,192,30.05,NW,2.8,5.7,0.0,62.9,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,16:45,77.1,44.8,31.7,0.0,26,30.05,N,2.7,6.4,0.0,62.9,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,17:00,76.7,44.1,31.3,0.0,21,30.04,N ,2.3,7.8,0.0,63.0,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,17:15,76.2,44.7,32.6,0.0,20,30.03,N,2.3,5.3,0.0,63.0,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,17:30,76.0,43.7,31.5,0.0,16,30.03,N,2.9,6.4,0.0,63.0,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,17:45,74.3,44.9,34.9,0.0,12,30.03,N,2.9,6.7,0.0,62.9,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,18:00,70.9,46.7,42.0,0.0,8,30.03,N,2.5,6.7,0.0,62.9,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,18:15,70.4,47.2,43.6,0.0,3,30.02,NW,3.4,6.7,0.0,62.8,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,18:30,68.9,47.9,47.0,0.0,0,30.03,N,3.2,4.9,0.0,62.7,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,18:45,67.8,48.4,49.8,0.0,0,30.03,N,2.3,4.9,0.0,62.6,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,19:00,65.4,50.0,57.4,0.0,0,30.04,NW,0.5,4.2,0.0,62.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,19:15,64.6,49.7,58.4,0.0,0,30.05,NW,1.2,7.1,0.0,62.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,19:30,63.7,49.5,59.9,0.0,0,30.05,N,0.6,3.5,0.0,62.4,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,19:45,61.9,49.6,63.9,0.0,0,30.06,N,1.2,3.9,0.0,62.3,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,20:00,62.9,49.0,60.4,0.0,0,30.06,N,1.6,3.9,0.0,62.2,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,20:15,62.4,49.1,61.8,0.0,0,30.07,N,1.6,4.2,0.0,62.0,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,20:30,61.2,49.6,65.5,0.0,0,30.07,W,0.6,3.1,0.0,61.9,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,20:45,59.9,49.4,68.0,0.0,0,30.07,N,0.3,4.6,0.0,61.8,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,21:00,61.0,48.6,63.6,0.0,0,30.08,N,1.0,4.6,0.0,61.7,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,21:15,59.3,49.3,69.3,0.0,0,30.08,NW,0.3,3.5,0.0,61.6,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,21:30,58.9,48.8,69.2,0.0,0,30.07,NW,0.7,3.5,0.0,61.5,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,21:45,59.6,48.6,66.9,0.0,0,30.08,NW,2.3,4.6,0.0,61.4,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,22:00,58.3,49.0,71.2,0.0,0,30.08,NW,1.4,3.5,0.0,61.3,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,22:15,58.2,48.4,69.7,0.0,0,30.08,NW,1.3,2.8,0.0,61.2,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,22:30,57.1,48.7,73.3,0.0,0,30.08,NW,1.3,3.1,0.0,61.1,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,22:45,55.6,49.4,79.5,0.0,0,30.08,NW,0.6,2.8,0.0,61.0,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-21,23:00,55.5,48.9,78.3,0.0,0,30.08,NW,1.3,3.9,0.0,60.9,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,23:15,56.4,48.8,75.8,0.0,0,30.08,N ,1.0,2.8,0.0,60.8,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,23:30,56.2,48.5,75.2,0.0,0,30.08,NW,1.1,3.9,0.0,60.7,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,23:45,55.4,48.4,77.3,0.0,0,30.07,N ,0.4,2.4,0.0,60.6,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,24:00,53.0,48.8,85.3,0.0,0,30.08,W,0.5,2.4,0.0,60.5,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,00:15,52.8,48.9,86.3,0.0,0,30.08,NW,1.3,2.8,0.05,60.4,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,00:30,53.4,48.9,84.5,0.0,0,30.08,N,0.5,2.4,0.08,60.3,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,00:45,52.6,48.8,86.8,0.0,0,30.08,NW,1.0,2.8,0.15,60.2,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,01:00,53.1,48.7,84.9,0.0,0,30.08,N,1.1,2.8,0.18,60.0,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,01:15,53.8,48.5,82.1,0.0,0,30.08,NW,2.1,3.5,0.14,60.0,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,01:30,53.6,48.4,82.2,0.0,0,30.07,N ,1.5,3.5,0.01,59.9,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,01:45,52.6,48.1,84.4,0.0,0,30.07,NW,0.8,3.1,0.06,59.8,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,02:00,52.9,48.2,84.0,0.0,0,30.08,N,1.6,3.5,0.08,59.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,02:15,53.0,47.8,82.4,0.0,0,30.07,NW,1.4,3.9,0.02,59.6,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,02:30,51.9,47.8,85.7,0.0,0,30.08,NW,0.8,2.8,0.08,59.5,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,02:45,52.0,48.1,86.4,0.0,0,30.08,NW,1.8,3.5,0.13,59.5,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,03:00,52.7,48.0,84.0,0.0,0,30.08,NW,2.3,3.5,0.04,59.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,03:15,52.9,48.3,84.4,0.0,0,30.08,NW,1.7,2.8,0.0,59.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,03:30,52.5,48.2,85.3,0.0,0,30.08,N,0.8,2.4,0.0,59.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,03:45,52.1,48.2,86.5,0.0,0,30.08,NW,0.7,2.1,0.0,59.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,04:00,52.0,48.6,88.1,0.0,0,30.08,N ,1.0,2.8,0.0,59.2,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,04:15,52.1,48.3,86.5,0.0,0,30.08,N,1.2,2.4,0.0,59.1,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,04:30,52.0,48.3,87.1,0.0,0,30.09,NW,0.9,2.4,0.0,59.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,04:45,51.7,48.4,88.5,0.0,0,30.09,N,0.4,2.4,0.0,59.0,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,05:00,52.4,48.8,87.2,0.0,0,30.09,NW,1.6,3.1,0.0,59.0,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,05:15,52.8,49.0,86.7,0.0,0,30.09,N,0.7,2.1,0.0,59.0,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,05:30,52.8,49.3,87.7,0.0,0,30.09,NW,0.4,2.1,0.0,58.9,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,05:45,52.8,49.4,88.1,0.0,0,30.09,N ,0.1,1.7,0.0,58.9,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,06:00,52.0,49.4,90.7,0.0,1,30.1,N ,0.0,0.0,0.0,58.9,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,06:15,51.2,48.9,91.6,0.0,5,30.1,N ,0.0,0.0,0.04,58.8,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,06:30,51.1,49.3,93.2,0.0,6,30.11,NE,0.0,1.4,0.12,58.8,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,06:45,51.7,49.8,93.2,0.0,14,30.12,N ,0.6,2.4,0.17,58.8,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,07:00,52.7,50.3,91.5,0.0,35,30.12,N ,0.1,2.1,0.17,58.8,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,07:15,53.7,51.2,91.4,0.0,61,30.13,N ,0.0,0.0,0.13,58.7,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,07:30,55.4,51.8,87.4,0.0,79,30.13,SW,0.4,2.8,0.03,58.7,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,07:45,56.4,51.3,82.8,0.0,59,30.13,SE,1.4,3.5,0.0,58.7,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,08:00,56.5,51.0,81.7,0.0,41,30.14,SE,1.8,4.2,0.0,58.8,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,08:15,58.5,50.7,74.9,0.0,68,30.13,S,3.0,7.8,0.0,58.8,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,08:30,60.4,50.9,70.7,0.0,91,30.14,SW,3.6,8.5,0.0,58.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,08:45,61.7,50.7,67.1,0.0,106,30.14,SW,3.9,10.3,0.0,58.9,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,09:00,62.6,50.7,64.9,0.0,102,30.15,S,4.5,10.7,0.0,59.0,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,09:15,64.7,51.4,62.1,0.0,355,30.16,S,5.0,11.4,0.0,59.0,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,09:30,69.0,51.5,53.6,0.0,599,30.16,S,4.5,9.9,0.0,59.1,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,09:45,70.1,49.2,47.5,0.0,502,30.15,S,3.5,8.5,0.0,59.2,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,10:00,70.5,47.4,43.7,0.0,367,30.14,S,3.3,6.0,0.0,59.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,10:15,70.2,47.4,44.2,0.0,245,30.14,S,2.7,4.9,0.0,59.4,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,10:30,70.4,48.5,45.7,0.0,361,30.14,S,2.7,5.3,0.0,59.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,10:45,72.6,50.2,45.3,0.0,619,30.14,SE,3.3,7.1,0.0,59.7,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,11:00,73.0,49.3,43.2,0.0,479,30.14,S,3.7,7.1,0.0,59.8,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,11:15,72.9,49.4,43.3,0.0,689,30.14,S,5.2,10.3,0.0,59.9,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,11:30,74.2,51.3,44.7,0.0,842,30.15,S,6.0,11.4,0.0,60.1,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,11:45,73.3,50.8,45.2,0.0,615,30.16,S,5.9,12.4,0.0,60.3,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,12:00,73.5,50.6,44.6,0.0,815,30.16,S,5.7,11.7,0.0,60.5,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,12:15,71.4,51.0,48.4,0.0,305,30.16,S,5.2,10.7,0.0,60.7,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,12:30,70.0,51.0,50.8,0.0,292,30.16,S,4.3,9.2,0.0,60.9,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,12:45,70.1,51.1,50.8,0.0,226,30.16,SE,4.5,7.8,0.0,61.0,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,13:00,70.9,51.8,50.8,0.0,354,30.16,S,4.8,9.2,0.0,61.2,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,13:15,72.6,52.3,48.9,0.0,607,30.16,S,5.6,11.7,0.0,61.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,13:30,75.2,52.6,45.2,0.0,789,30.17,S,5.4,9.9,0.0,61.5,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,13:45,72.8,52.3,48.6,0.0,314,30.18,S,4.9,13.2,0.0,61.7,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,14:00,70.4,52.5,52.9,0.0,107,30.19,S,3.7,7.8,0.0,61.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,14:15,69.5,52.8,55.2,0.0,124,30.19,S,3.9,7.8,0.0,62.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,14:30,69.0,52.9,56.2,0.0,97,30.19,S,3.6,9.6,0.0,62.2,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,14:45,68.4,52.8,57.5,0.0,85,30.2,S,2.9,6.7,0.0,62.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,15:00,68.3,52.3,56.6,0.0,81,30.21,S,2.9,7.1,0.0,62.4,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,15:15,68.1,52.2,56.7,0.0,72,30.21,S,3.5,7.8,0.0,62.4,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,15:30,67.6,52.7,58.9,0.0,42,30.21,S,3.1,5.7,0.0,62.4,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,15:45,66.4,53.2,62.5,0.0,35,30.21,S,4.6,12.4,0.0,62.4,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,16:00,65.7,53.8,65.3,0.0,36,30.21,S,3.8,7.8,0.0,62.4,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,16:15,65.6,54.0,66.0,0.0,36,30.22,SE,3.0,7.1,0.0,62.4,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,16:30,65.7,54.2,66.4,0.0,72,30.22,S,3.3,8.5,0.0,62.4,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,16:45,66.5,54.3,64.7,0.0,114,30.21,S,3.3,7.4,0.0,62.4,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,17:00,66.5,54.3,64.6,0.0,85,30.21,S,3.8,9.6,0.0,62.3,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,17:15,66.0,54.0,65.1,0.0,49,30.21,S,3.0,7.4,0.0,62.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,17:30,65.7,54.2,66.3,0.0,42,30.21,S,2.9,4.9,0.0,62.3,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,17:45,65.2,54.3,67.8,0.0,26,30.21,S,2.8,5.3,0.0,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
2021-09-22,18:00,64.7,54.1,68.2,0.0,12,30.21,S,2.9,7.1,0.0,62.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:28.272867
