Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-17,18:15,50.7,47.7,89.2,0.0,0,29.67,W,2.9,6.7,0.62,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,18:30,50.7,47.6,89.2,0.0,0,29.68,W,2.7,7.8,0.63,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,18:45,51.6,46.7,83.2,0.0,0,29.69,W,3.6,7.8,0.62,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,19:00,51.8,46.1,80.9,0.0,0,29.7,W,3.5,8.5,0.57,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,19:15,51.8,46.2,81.0,0.0,0,29.71,W,2.6,6.7,0.48,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,19:30,51.7,46.1,81.0,0.0,0,29.71,W,2.6,10.3,0.36,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,19:45,51.5,45.8,80.7,0.0,0,29.71,W,2.7,7.4,0.24,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,20:00,51.3,45.3,80.1,0.0,0,29.71,W,2.7,6.0,0.1,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,20:15,50.7,45.5,82.2,0.0,0,29.72,W,2.3,4.6,0.01,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,20:30,51.4,45.1,79.0,0.0,0,29.73,W,2.4,7.1,0.0,47.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,20:45,51.4,44.7,77.7,0.0,0,29.73,SW,2.9,10.7,0.0,47.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,21:00,51.2,44.2,76.6,0.0,0,29.73,W,2.3,4.9,0.0,47.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,21:15,51.0,43.9,76.5,0.0,0,29.73,W,2.6,8.5,0.0,47.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,21:30,50.2,44.0,79.2,0.0,0,29.74,W,2.1,4.9,0.0,47.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,21:45,49.7,44.3,81.5,0.0,0,29.74,W,1.5,3.5,0.0,47.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,22:00,50.1,43.9,79.2,0.0,0,29.74,NW,2.4,6.7,0.0,47.2,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,22:15,48.5,44.4,85.5,0.0,0,29.74,NW,1.5,2.8,0.0,47.1,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,22:30,46.3,44.0,91.8,0.0,0,29.74,N ,0.8,3.1,0.0,47.1,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,22:45,46.7,44.4,91.4,0.0,0,29.75,N ,1.5,2.8,0.0,47.1,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,23:00,46.8,45.1,93.8,0.0,0,29.75,NW,1.0,2.8,0.01,47.0,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,23:15,46.3,45.1,95.3,0.0,0,29.74,NW,1.3,3.5,0.09,47.0,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,23:30,46.2,45.0,95.3,0.0,0,29.75,NW,1.6,4.6,0.16,46.9,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,23:45,44.4,43.5,96.4,0.0,0,29.75,NW,1.1,3.9,0.23,46.9,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-17,24:00,44.5,43.9,97.6,0.0,0,29.75,NW,0.8,2.4,0.31,46.8,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,00:15,43.0,42.3,97.5,0.0,0,29.75,NW,0.6,2.1,0.37,46.7,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,00:30,42.9,42.6,98.8,0.0,0,29.75,NW,1.5,3.9,0.45,46.6,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,00:45,44.1,43.8,98.7,0.0,0,29.74,N,3.0,6.0,0.51,46.5,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,01:00,45.6,44.9,97.4,0.0,0,29.74,N,3.8,6.7,0.55,46.5,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,01:15,45.2,44.3,96.7,0.0,0,29.74,N,1.5,4.6,0.58,46.4,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,01:30,44.2,43.5,97.3,0.0,0,29.74,N,2.8,6.0,0.6,46.4,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,01:45,45.0,43.9,95.9,0.0,0,29.73,N,3.3,6.7,0.6,46.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,02:00,45.3,43.7,93.9,0.0,0,29.73,N,3.0,6.7,0.59,46.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,02:15,45.6,43.9,93.8,0.0,0,29.73,N,3.5,8.9,0.58,46.3,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,02:30,45.8,44.0,93.3,0.0,0,29.72,N,3.5,7.8,0.55,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,02:45,46.2,44.4,93.4,0.0,0,29.72,N ,2.4,8.2,0.56,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,03:00,46.2,44.3,92.9,0.0,0,29.72,N,3.5,8.5,0.8,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,03:15,45.9,44.1,93.4,0.0,0,29.71,N,3.9,7.8,0.77,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,03:30,45.5,44.2,95.4,0.0,0,29.7,N ,2.1,6.4,0.76,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,03:45,45.6,44.3,95.4,0.01,0,29.69,NW,2.1,4.9,0.77,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,04:00,45.7,44.3,94.9,0.0,0,29.68,N,2.1,4.9,0.79,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,04:15,46.0,44.3,93.8,0.01,0,29.68,N,4.2,9.6,0.76,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,04:30,45.7,44.5,95.4,0.02,0,29.68,N,1.7,4.2,0.71,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,04:45,45.7,44.5,95.6,0.01,0,29.68,N,3.9,8.9,0.67,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,05:00,45.7,44.5,95.6,0.02,0,29.67,N,3.8,8.9,0.66,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,05:15,45.5,44.7,97.1,0.01,0,29.67,N,1.9,6.7,0.65,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,05:30,45.4,44.7,97.4,0.01,0,29.66,N ,1.7,4.6,0.64,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,05:45,45.3,44.7,97.6,0.01,0,29.66,N,1.4,3.1,0.64,46.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,06:00,45.1,44.6,97.8,0.0,0,29.64,N ,2.9,8.2,0.62,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,06:15,45.2,44.6,97.6,0.0,0,29.64,N ,1.7,4.6,0.61,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,06:30,45.3,44.6,97.5,0.0,0,29.64,N ,2.0,4.2,0.64,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,06:45,45.5,44.7,97.2,0.01,0,29.64,N,1.9,4.6,0.65,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,07:00,45.3,44.8,98.0,0.02,0,29.65,NW,2.4,4.6,0.64,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,07:15,45.3,44.8,98.1,0.04,0,29.66,NW,1.7,3.1,0.62,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,07:30,45.2,44.8,98.5,0.04,1,29.67,W,1.3,3.1,0.59,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,07:45,45.1,45.0,99.4,0.03,5,29.68,E,1.8,3.9,0.58,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,08:00,45.1,45.0,99.7,0.03,4,29.68,NW,0.7,3.5,0.57,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,08:15,45.1,45.1,99.8,0.03,5,29.69,S,0.2,1.7,0.57,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,08:30,45.2,45.2,99.9,0.03,8,29.7,NW,0.6,1.7,0.55,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,08:45,45.3,45.2,99.9,0.03,20,29.7,NW,0.9,2.8,0.54,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,09:00,45.4,45.4,99.9,0.02,17,29.7,NW,1.7,3.1,0.54,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,09:15,45.6,45.6,99.9,0.02,23,29.7,W,0.5,1.7,0.55,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,09:30,45.8,45.8,99.9,0.03,17,29.71,W,0.2,2.1,0.54,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,09:45,45.7,45.7,99.9,0.02,26,29.71,N,0.9,2.8,0.53,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,10:00,46.1,46.1,99.9,0.01,74,29.71,NW,1.2,2.8,0.53,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,10:15,46.5,46.5,99.9,0.0,53,29.71,SE,0.6,2.1,0.55,46.1,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,10:30,46.5,46.5,100.0,0.02,29,29.72,NW,0.2,1.7,0.56,46.2,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,10:45,46.6,46.6,100.0,0.02,63,29.72,NE,0.2,2.1,0.57,46.2,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,11:00,47.1,47.1,100.0,0.01,59,29.73,S,0.7,2.8,0.56,46.2,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,11:15,46.9,46.8,99.5,0.02,57,29.73,NW,1.7,4.2,0.56,46.2,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,11:30,46.9,46.4,97.8,0.0,78,29.73,NW,2.4,6.0,0.55,46.3,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,11:45,47.2,46.2,96.3,0.01,58,29.73,W,1.9,4.2,0.55,46.3,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,12:00,47.0,46.1,96.6,0.01,27,29.73,NW,1.7,5.7,0.57,46.3,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,12:15,46.8,45.6,95.3,0.03,35,29.74,SW,3.4,13.2,0.57,46.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,12:30,46.8,45.3,94.3,0.0,112,29.75,W,3.1,8.2,0.54,46.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,12:45,47.1,45.5,94.0,0.0,67,29.75,W,2.8,8.2,0.52,46.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,13:00,47.6,45.8,93.5,0.0,82,29.75,W,2.2,6.7,0.53,46.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,13:15,47.8,46.4,94.8,0.0,77,29.76,W,2.5,5.3,0.55,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,13:30,48.2,46.4,93.4,0.0,106,29.76,W,2.5,5.3,0.55,46.5,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,13:45,48.8,46.2,90.8,0.0,93,29.76,W,2.7,6.7,0.55,46.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,14:00,48.8,46.0,90.0,0.0,55,29.77,W,2.2,4.9,0.53,46.6,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,14:15,48.7,45.5,88.7,0.0,41,29.76,W,2.3,6.0,0.5,46.6,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,14:30,48.7,45.2,87.4,0.01,84,29.76,W,3.2,6.4,0.63,46.6,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,14:45,48.7,45.3,87.9,0.0,59,29.77,W,2.8,7.4,0.59,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,15:00,49.0,44.3,83.6,0.0,44,29.77,W,3.3,11.0,0.59,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,15:15,48.2,44.4,86.4,0.01,17,29.79,W,3.8,10.3,0.68,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,15:30,47.3,45.0,91.6,0.01,19,29.8,NW,2.9,7.4,0.71,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,15:45,47.2,44.9,91.8,0.0,23,29.8,NW,2.1,5.7,0.69,46.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,16:00,47.3,45.0,91.4,0.0,12,29.8,NW,2.5,5.7,0.68,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,16:15,46.4,43.5,89.4,0.02,1,29.83,W,3.8,12.4,0.71,46.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,16:30,44.2,42.2,92.5,0.03,1,29.85,SW,2.6,7.1,0.69,46.8,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,16:45,43.7,42.5,95.3,0.05,0,29.85,S,2.5,4.6,0.67,46.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,17:00,43.4,42.8,97.4,0.0,0,29.85,W,1.6,3.5,0.6,46.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,17:15,43.5,42.9,97.9,0.0,0,29.85,N,3.0,5.3,0.6,46.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,17:30,43.4,43.1,98.7,0.07,0,29.87,SW,2.1,5.7,0.71,46.6,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,17:45,43.4,43.0,98.7,0.03,0,29.88,S,1.7,5.3,0.61,46.6,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,18:00,43.3,43.1,98.9,0.03,0,29.88,NW,1.1,3.5,0.59,46.5,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,18:15,43.3,43.1,99.3,0.04,0,29.89,N,0.4,2.4,0.56,46.5,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,18:30,43.4,43.3,99.7,0.01,0,29.89,N,0.5,2.1,0.61,46.4,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,18:45,43.5,43.4,99.9,0.0,0,29.89,NW,0.7,3.1,0.65,46.4,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,19:00,43.6,43.6,99.9,0.02,0,29.9,NW,0.6,2.1,0.7,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,19:15,43.8,43.8,99.9,0.02,0,29.9,N,1.2,4.2,0.63,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,19:30,43.8,43.8,99.9,0.06,0,29.92,NW,0.9,2.4,0.56,46.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,19:45,43.8,43.8,99.9,0.06,0,29.93,E,0.7,3.9,0.52,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,20:00,43.7,43.7,100.0,0.04,0,29.93,NW,0.2,1.7,0.53,46.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,20:15,43.5,43.5,99.9,0.02,0,29.93,N,0.8,2.1,0.55,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,20:30,43.6,43.5,99.9,0.0,0,29.93,N,1.0,2.8,0.57,46.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,20:45,43.6,43.6,99.9,0.01,0,29.94,NW,0.6,2.8,0.56,46.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,21:00,43.5,43.5,99.9,0.01,0,29.94,N,0.7,2.4,0.61,46.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,21:15,43.5,43.5,99.9,0.02,0,29.95,N ,0.8,2.8,0.65,46.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,21:30,43.3,43.2,99.7,0.0,0,29.95,NW,0.6,2.4,0.62,46.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,21:45,43.1,43.0,99.7,0.0,0,29.96,W,0.4,1.7,0.61,46.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,22:00,43.1,43.1,99.9,0.0,0,29.96,NW,0.8,2.4,0.6,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,22:15,43.2,43.2,99.9,0.0,0,29.96,NW,0.6,2.1,0.62,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,22:30,43.0,43.0,99.9,0.0,0,29.96,NW,0.9,3.1,0.74,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,22:45,42.9,42.9,99.9,0.0,0,29.96,W,0.3,1.7,0.76,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,23:00,42.9,42.9,99.9,0.01,0,29.96,SW,0.2,1.7,0.79,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,23:15,42.9,42.9,99.9,0.01,0,29.97,NW,0.6,2.4,0.74,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,23:30,43.0,43.0,99.9,0.02,0,29.98,W,0.6,2.4,0.69,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,23:45,43.1,43.1,99.9,0.05,0,29.99,S,0.8,2.1,0.61,45.9,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-18,24:00,43.3,43.3,99.9,0.03,0,29.99,W,0.9,3.1,0.56,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,00:15,43.5,43.4,99.8,0.02,0,30.0,W,0.8,4.6,0.54,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,00:30,43.4,43.2,99.4,0.02,0,30.0,NW,1.2,2.4,0.53,45.8,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,00:45,43.2,43.1,99.5,0.01,0,30.0,N ,1.8,4.6,0.51,45.7,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,01:00,43.3,43.2,99.4,0.01,0,30.0,N,1.3,3.1,0.54,45.7,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,01:15,43.5,43.3,99.5,0.04,0,30.01,N,1.4,3.1,0.55,45.7,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,01:30,43.6,43.5,99.3,0.03,0,30.02,NW,0.9,4.2,0.51,45.7,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,01:45,43.5,43.5,99.6,0.0,0,30.02,NW,1.3,2.1,0.51,45.7,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,02:00,43.8,43.7,99.6,0.0,0,30.03,W,1.0,4.6,0.53,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,02:15,43.9,43.7,99.0,0.0,0,30.03,NW,1.5,3.1,0.52,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,02:30,44.0,43.6,98.3,0.01,0,30.04,NW,1.5,4.6,0.55,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,02:45,44.3,43.6,97.2,0.01,0,30.05,W,2.2,4.9,0.56,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,03:00,44.2,43.5,97.4,0.0,0,30.05,NW,2.4,4.2,0.56,45.6,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
2020-11-19,03:15,44.3,43.4,96.8,0.01,0,30.06,W,1.9,4.6,0.55,45.6,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:26:09.826968
