Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-12,08:00,53.9,54.5,49.3,84.4,0.01,E@1.4,3.1,54.7,60.5,41.2,0.0,301,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,08:15,55.6,55.5,50.0,81.5,0.0,E@1.4,3.1,54.7,60.4,41.2,0.0,347,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,08:30,56.1,55.8,50.1,80.3,0.0,E@2.3,3.9,54.8,60.3,41.2,0.0,392,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,08:45,57.3,57.1,50.5,78.0,0.0,SE@2.4,6.4,54.8,60.2,41.2,0.0,436,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,09:00,58.0,58.1,50.6,76.1,0.0,S@3.6,6.0,55.0,60.2,41.1,0.0,479,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,09:15,58.8,58.8,50.3,73.5,0.0,S@4.5,8.2,55.2,60.1,41.1,0.0,521,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,09:30,59.0,59.1,50.3,72.8,0.0,S@4.8,8.9,55.3,60.0,41.1,0.0,562,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,09:45,60.0,60.0,50.7,71.2,0.0,S@4.4,8.9,55.6,59.9,41.1,0.0,600,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,10:00,60.3,60.4,50.7,70.4,0.0,S@4.4,9.9,55.8,59.9,41.1,0.0,637,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,10:15,61.2,61.3,51.0,69.1,0.0,S@4.3,9.2,56.1,59.8,41.0,0.0,671,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,10:30,61.8,61.8,51.1,67.9,0.0,S@4.7,9.6,56.4,59.7,41.0,0.0,703,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,10:45,63.4,63.4,51.8,65.8,0.0,S@3.9,7.8,56.7,59.7,41.0,0.0,734,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,11:00,64.0,64.1,51.8,64.3,0.0,S@4.1,8.5,57.0,59.7,41.0,0.0,760,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,11:15,64.0,63.9,51.5,63.7,0.0,S@5.5,10.7,57.4,59.6,40.9,0.0,784,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,11:30,64.4,64.5,51.8,63.4,0.0,S@5.0,9.2,57.8,59.6,41.0,0.0,805,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,11:45,65.2,65.4,51.6,61.2,0.0,S@6.0,12.4,58.3,59.6,40.9,0.0,823,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,12:00,66.2,66.2,51.8,59.8,0.0,S@5.9,8.9,58.8,59.6,40.9,0.0,838,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,12:15,65.7,65.8,51.7,60.3,0.0,S@5.9,10.7,59.4,59.6,40.8,0.0,854,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,12:30,66.6,66.7,52.1,59.5,0.0,S@5.9,10.3,60.2,59.7,40.8,0.0,862,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,12:45,67.7,67.7,52.4,57.8,0.0,S@5.0,9.6,61.0,59.8,40.8,0.0,869,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,13:00,68.1,68.0,52.6,57.6,0.0,S@5.3,9.6,61.9,59.8,40.8,0.0,868,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,13:15,69.2,69.2,52.6,55.5,0.0,S@4.9,9.9,62.8,59.9,40.7,0.0,806,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,13:30,69.6,69.6,53.2,56.0,0.0,S@5.5,9.2,63.6,60.0,40.7,0.0,885,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,13:45,70.7,70.7,53.7,54.9,0.0,S@5.2,10.7,64.5,60.2,40.7,0.0,855,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,14:00,70.9,70.9,53.7,54.4,0.0,S@5.5,11.0,65.3,60.3,40.7,0.0,844,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,14:15,71.2,71.2,53.7,54.0,0.0,S@5.5,12.4,66.0,60.5,40.7,0.0,830,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,14:30,72.1,72.1,54.1,52.9,0.0,SE@5.3,9.6,66.8,60.6,40.7,0.0,813,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,14:45,73.0,73.0,54.4,52.0,0.0,S@6.0,11.0,67.4,60.8,40.7,0.0,793,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,15:00,73.5,73.5,54.7,51.6,0.0,S@6.1,11.7,68.0,61.0,40.6,0.0,770,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,15:15,74.7,74.7,55.3,50.9,0.0,S@5.4,9.9,68.4,61.2,40.6,0.0,744,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,15:30,76.3,76.3,56.1,49.5,0.0,S@4.1,8.5,68.7,61.4,40.6,0.0,718,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,15:45,76.2,76.2,55.7,49.0,0.0,SE@5.2,8.2,68.9,61.7,40.6,0.0,688,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,16:00,77.0,77.1,56.0,48.2,0.0,S@4.9,9.9,69.2,61.9,40.5,0.0,656,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,16:15,76.9,77.0,55.8,48.0,0.0,S@4.3,10.3,69.4,62.1,40.5,0.0,619,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,16:30,76.7,76.7,55.8,48.4,0.0,SE@4.4,8.9,69.7,62.3,40.5,0.0,575,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,16:45,78.2,78.4,55.9,46.3,0.0,S@4.2,8.2,70.0,62.6,40.5,0.0,344,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,17:00,78.3,78.2,56.0,46.3,0.0,S@4.7,9.9,70.2,62.8,40.5,0.0,456,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,17:15,78.0,78.1,56.1,46.8,0.0,S@4.4,9.2,70.5,63.1,40.5,0.0,458,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,17:30,78.3,78.3,55.6,45.6,0.0,S@3.6,9.2,70.5,63.3,40.5,0.0,417,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,17:45,78.2,78.3,55.1,44.9,0.0,S@4.0,7.4,70.5,63.5,40.6,0.0,380,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,18:00,78.3,78.4,54.8,44.3,0.0,S@3.3,7.8,70.5,63.8,40.6,0.0,336,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,18:15,77.2,77.5,54.1,44.7,0.0,S@3.2,8.2,70.5,64.0,40.6,0.0,236,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,18:30,76.1,76.2,53.8,45.8,0.0,S@3.6,9.2,70.4,64.2,40.6,0.0,47,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,18:45,75.7,75.7,53.6,46.3,0.0,S@3.0,10.3,70.1,64.4,40.7,0.0,33,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,19:00,75.1,75.1,53.5,47.0,0.0,S@2.7,7.4,69.7,64.6,40.6,0.0,29,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,19:15,74.9,74.9,53.3,46.8,0.0,S@1.4,5.3,69.3,64.7,40.7,0.0,26,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,19:30,74.0,74.0,53.7,49.1,0.0,S@0.8,4.6,68.9,64.9,40.7,0.0,23,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,19:45,72.1,72.1,55.0,54.8,0.0,S@0.0,1.4,68.4,65.0,40.7,0.0,20,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,20:00,69.1,68.9,56.0,63.1,0.0,N@0.0,0.0,68.0,65.1,40.7,0.0,16,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,20:15,68.0,67.9,56.6,66.7,0.0,N@0.0,0.0,67.6,65.2,40.8,0.0,11,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,20:30,67.1,66.9,56.7,69.1,0.0,NW@0.0,1.4,67.2,65.3,40.8,0.0,6,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,20:45,67.2,67.1,56.4,68.1,0.0,NW@0.2,2.8,66.8,65.3,40.8,0.0,2,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,21:00,67.1,66.9,55.6,66.5,0.0,NW@0.8,3.5,66.4,65.4,40.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,21:15,65.9,65.8,55.5,69.1,0.0,S@0.1,1.7,66.1,65.4,40.8,0.0,0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,21:30,63.3,63.1,56.0,77.2,0.0,SW@0.0,1.4,65.7,65.4,40.8,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,21:45,64.3,64.1,54.9,71.4,0.0,W@0.3,2.8,65.3,65.5,40.9,0.0,0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,22:00,63.8,63.6,54.5,71.7,0.0,SW@0.2,3.1,65.0,65.5,40.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,22:15,61.9,61.7,54.9,77.8,0.0,SW@0.0,1.4,64.7,65.4,40.9,0.0,0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,22:30,60.2,60.0,54.7,81.9,0.0,N@0.0,0.0,64.4,65.4,40.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,22:45,60.6,60.3,54.2,79.3,0.0,S@0.1,4.6,64.0,65.4,40.9,0.0,0,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,23:00,59.3,59.1,54.0,82.6,0.0,N@0.0,0.0,63.7,65.4,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,23:15,58.6,58.3,53.9,84.2,0.0,N@0.0,0.0,63.4,65.3,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,23:30,57.7,57.4,53.6,86.0,0.0,N@0.0,0.0,63.1,65.2,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,23:45,56.3,55.9,53.1,89.0,0.06,N@0.0,0.0,62.8,65.2,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-12,24:00,55.7,55.2,53.0,90.8,0.12,N@0.0,0.0,62.5,65.1,40.9,0.0,0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,00:15,55.2,54.8,52.5,90.6,0.2,N@0.0,0.0,62.2,65.1,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,00:30,55.3,55.0,53.1,92.1,0.3,N@0.0,0.0,61.9,65.0,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,00:45,54.4,54.1,52.4,92.9,0.41,N@0.0,0.0,61.6,64.9,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,01:00,53.9,53.5,52.2,94.1,0.52,N@0.0,0.0,61.3,64.8,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,01:15,53.5,53.1,51.9,94.1,0.62,N@0.0,0.0,61.1,64.8,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,01:30,53.1,52.7,51.5,94.1,0.7,N@0.0,0.0,60.8,64.7,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,01:45,52.7,52.3,51.2,94.5,0.76,N@0.0,0.0,60.5,64.6,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,02:00,52.8,52.5,51.5,95.0,0.81,N@0.0,0.0,60.3,64.5,41.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,02:15,52.2,51.8,50.8,95.0,0.84,N@0.0,0.0,60.0,64.4,41.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,02:30,51.7,51.3,50.5,95.6,0.87,N@0.0,0.0,59.8,64.3,41.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,02:45,51.7,51.4,50.7,96.4,0.89,N@0.0,0.0,59.5,64.2,41.0,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,03:00,51.4,51.0,50.3,96.2,0.9,N@0.0,0.0,59.3,64.1,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,03:15,51.2,50.9,50.2,96.3,0.91,N@0.0,0.0,59.1,64.0,41.0,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,03:30,50.8,50.5,49.9,96.6,0.92,N@0.0,0.0,58.8,63.9,40.9,0.0,0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,03:45,51.0,50.7,50.2,97.0,0.92,N@0.0,0.0,58.6,63.8,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,04:00,50.9,50.6,50.2,97.2,0.92,N@0.0,0.0,58.4,63.7,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,04:15,50.6,50.3,49.9,97.2,0.93,N@0.0,0.0,58.2,63.6,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,04:30,50.9,50.5,50.3,97.5,0.93,N@0.0,0.0,58.0,63.5,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,04:45,50.5,50.2,49.8,97.6,0.93,N@0.0,0.0,57.8,63.4,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,05:00,50.0,49.6,49.4,97.7,0.94,N@0.0,0.0,57.6,63.3,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,05:15,50.0,49.5,49.4,98.0,0.94,N@0.0,0.0,57.4,63.2,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,05:30,49.5,49.2,49.0,98.1,0.94,N@0.0,0.0,57.2,63.1,40.9,0.0,0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,05:45,49.2,48.9,48.8,98.3,0.94,N@0.0,0.0,57.1,63.0,40.9,0.0,4,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,06:00,49.7,49.4,49.4,98.6,0.94,N@0.0,0.0,56.9,62.9,40.9,0.0,10,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,06:15,50.2,49.8,49.9,98.6,0.94,N@0.0,0.0,56.8,62.8,40.9,0.0,23,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,06:30,51.0,50.6,50.6,98.5,0.94,N@0.0,0.0,56.6,62.7,40.9,0.0,24,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,06:45,52.0,51.6,51.6,98.4,0.95,N@0.0,0.0,56.5,62.6,40.9,0.0,31,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,07:00,53.6,53.4,53.0,97.9,0.95,N@0.0,0.0,56.4,62.5,40.9,0.0,126,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,07:15,56.4,56.4,53.7,90.5,0.95,SE@0.0,1.4,56.3,62.4,40.9,0.0,184,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,07:30,57.7,57.4,53.4,85.5,0.93,SE@0.1,1.7,56.3,62.3,40.8,0.0,223,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,07:45,58.8,59.4,53.8,83.3,0.9,N@0.0,0.0,56.2,62.2,40.8,0.0,262,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,08:00,58.7,59.5,53.6,83.1,0.83,SE@1.1,3.5,56.3,62.1,40.8,0.0,303,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,08:15,59.7,59.9,53.2,78.9,0.45,E@0.9,2.8,56.3,62.0,40.8,0.0,345,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,08:30,61.2,61.0,52.5,73.0,0.0,E@1.3,3.5,56.4,62.0,40.8,0.0,387,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,08:45,62.1,61.9,52.0,69.4,0.0,N@1.2,3.5,56.5,61.9,40.8,0.0,431,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,09:00,63.4,62.9,52.3,67.1,0.0,NE@1.0,3.5,56.6,61.8,40.8,0.0,474,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,09:15,65.7,65.3,53.0,63.4,0.0,E@0.5,2.4,56.8,61.7,40.7,0.0,516,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,09:30,66.5,66.4,53.4,62.6,0.0,E@0.7,3.5,57.0,61.6,40.7,0.0,557,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,09:45,65.9,65.6,52.7,62.4,0.0,E@0.7,4.2,57.2,61.5,40.7,0.0,596,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,10:00,68.7,68.3,52.1,55.5,0.0,E@0.1,1.7,57.5,61.5,40.7,0.0,634,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,10:15,69.8,69.6,52.4,54.0,0.0,E@0.2,2.1,57.7,61.4,40.6,0.0,669,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,10:30,70.2,70.1,53.5,55.3,0.0,SE@0.3,3.5,58.0,61.4,40.7,0.0,702,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,10:45,71.2,71.5,53.4,53.2,0.0,E@0.1,1.7,58.4,61.3,40.6,0.0,732,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,11:00,73.4,73.6,53.9,50.4,0.0,E@0.1,2.4,58.7,61.3,40.6,0.0,759,29.91,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,11:15,72.9,73.1,53.6,50.7,0.0,E@0.7,4.9,59.1,61.2,40.5,0.0,783,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,11:30,74.1,74.3,54.8,50.9,0.0,SE@2.0,5.7,59.5,61.2,40.5,0.0,805,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,11:45,75.1,75.4,54.9,49.4,0.0,SE@3.7,8.2,60.0,61.2,40.5,0.0,823,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,12:00,75.0,75.3,54.2,48.3,0.0,S@4.8,7.8,60.5,61.2,40.4,0.0,839,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,12:15,75.5,75.7,54.3,47.7,0.0,S@4.8,9.9,61.1,61.2,40.4,0.0,852,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,12:30,76.5,76.6,55.5,48.3,0.0,S@4.7,8.2,61.9,61.3,40.4,0.0,861,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,12:45,77.0,77.3,56.2,48.6,0.0,S@4.5,8.2,62.7,61.3,40.4,0.0,867,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,13:00,77.4,77.6,55.6,47.0,0.0,S@5.1,8.5,63.6,61.4,40.4,0.0,868,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,13:15,79.0,79.3,55.7,44.7,0.0,S@4.5,8.9,64.5,61.5,40.3,0.0,866,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,13:30,80.0,80.1,55.9,43.7,0.0,S@4.4,7.1,65.5,61.6,40.3,0.0,862,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,13:45,80.3,80.6,56.3,43.8,0.0,S@4.6,9.6,66.4,61.7,40.2,0.0,853,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,14:00,79.9,80.1,55.8,43.6,0.0,S@5.1,8.2,67.2,61.9,40.2,0.0,840,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,14:15,82.1,82.1,56.2,41.1,0.0,S@3.4,8.2,68.0,62.0,40.1,0.0,829,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,14:30,82.7,82.8,55.9,40.0,0.0,SE@3.9,7.4,68.8,62.2,40.1,0.0,813,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,14:45,83.1,83.2,56.4,40.1,0.0,S@3.5,8.5,69.4,62.4,40.1,0.0,792,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,15:00,83.3,83.3,56.4,39.9,0.0,S@3.3,6.7,69.9,62.6,40.1,0.0,770,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,15:15,83.8,84.0,56.5,39.3,0.0,S@3.6,6.7,70.3,62.8,40.1,0.0,745,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,15:30,84.4,84.6,56.2,38.2,0.0,S@3.7,6.7,70.6,63.0,40.1,0.0,719,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,15:45,84.5,84.7,55.5,37.1,0.0,S@4.4,6.7,70.9,63.2,40.1,0.0,688,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
2018-05-13,16:00,85.4,85.5,55.3,35.8,0.0,S@4.2,7.1,71.1,63.4,40.0,0.0,653,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-13 15:31:46.154922
