Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-28,09:00,72.5,44.7,36.8,0.0,622,29.99,N,5.3,10.3,0.0,58.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,09:15,73.3,45.5,37.0,0.0,692,29.98,N,5.2,9.9,0.0,58.8,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,09:30,74.0,46.4,37.4,0.0,727,29.98,N,4.7,10.3,0.0,59.0,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,09:45,74.7,46.5,36.6,0.0,770,29.98,N,4.1,7.8,0.0,59.1,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,10:00,75.6,46.6,35.8,0.0,864,29.98,N ,4.4,9.9,0.0,59.3,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,10:15,76.1,45.1,33.2,0.0,785,29.98,N ,4.9,9.6,0.0,59.4,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,10:30,78.1,45.4,31.5,0.0,725,29.98,NE,3.6,8.9,0.0,59.6,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,10:45,78.6,44.8,30.2,0.0,739,29.97,N ,4.4,11.0,0.0,59.8,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,11:00,79.5,45.2,29.9,0.0,838,29.97,N ,4.1,9.2,0.0,60.0,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,11:15,80.1,46.5,30.6,0.0,804,29.97,N ,3.8,7.4,0.0,60.2,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,11:30,78.3,46.3,32.2,0.0,452,29.97,NE,3.5,8.5,0.0,60.5,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,11:45,78.8,47.6,33.4,0.0,623,29.96,N ,3.1,7.4,0.0,60.7,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,12:00,81.4,47.8,30.9,0.0,927,29.96,N ,3.6,7.8,0.0,60.9,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,12:15,82.8,47.8,29.5,0.0,800,29.96,N ,3.3,7.1,0.0,61.2,61.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,12:30,81.3,47.2,30.3,0.0,576,29.95,N ,2.9,6.0,0.0,61.5,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,12:45,83.1,47.2,28.5,0.0,901,29.95,N ,3.1,6.7,0.0,61.7,62.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,13:00,83.7,46.4,27.2,0.0,857,29.95,N ,3.4,6.7,0.0,61.9,62.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,13:15,84.2,46.7,27.0,0.0,852,29.94,N ,3.5,7.1,0.0,62.1,62.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,13:30,85.1,47.4,27.0,0.0,833,29.94,N,3.1,6.7,0.0,62.3,62.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,13:45,85.5,47.2,26.5,0.0,818,29.94,N ,3.1,6.4,0.0,62.4,62.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,14:00,85.8,47.2,26.2,0.0,777,29.94,N ,3.3,6.4,0.0,62.6,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,14:15,85.8,45.9,24.9,0.0,766,29.93,N ,3.2,7.1,0.0,62.7,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,14:30,86.1,45.9,24.7,0.0,742,29.93,NE,3.2,8.2,0.0,62.9,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,14:45,86.3,44.3,23.1,0.0,716,29.92,NE,3.3,7.8,0.0,63.0,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,15:00,86.6,44.9,23.4,0.0,622,29.91,N ,3.0,7.1,0.0,63.1,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,15:15,86.9,45.0,23.3,0.0,173,29.91,N ,2.7,5.3,0.0,63.3,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,15:30,87.1,44.8,23.0,0.0,429,29.9,N ,3.0,6.7,0.0,63.5,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,15:45,87.5,45.0,22.8,0.0,492,29.9,N ,2.6,6.0,0.0,63.7,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,16:00,87.3,44.4,22.4,0.0,540,29.89,N ,3.0,8.9,0.0,63.9,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,16:15,87.6,45.5,23.2,0.0,495,29.89,N ,2.7,6.4,0.0,64.2,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,16:30,87.7,45.0,22.7,0.0,461,29.88,N ,2.7,4.9,0.0,64.4,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,16:45,88.0,44.2,21.9,0.0,420,29.88,N,2.6,7.4,0.0,64.6,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,17:00,87.6,45.1,22.9,0.0,378,29.88,N ,2.5,6.0,0.0,64.7,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,17:15,87.4,44.3,22.4,0.0,336,29.87,N,2.2,4.6,0.0,65.0,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,17:30,85.8,43.8,23.0,0.0,153,29.87,N,2.4,6.7,0.0,65.1,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,17:45,84.1,43.3,23.8,0.0,39,29.86,N,2.8,4.9,0.0,65.2,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,18:00,83.4,42.5,23.7,0.0,33,29.86,N,2.6,4.9,0.0,65.2,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,18:15,83.6,41.2,22.4,0.0,28,29.86,N,3.4,6.0,0.0,65.2,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,18:30,83.3,41.0,22.4,0.0,24,29.86,N,3.3,6.4,0.0,65.0,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,18:45,81.2,44.5,27.4,0.0,22,29.85,NW,1.8,3.9,0.0,64.9,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,19:00,75.9,49.1,38.8,0.0,20,29.85,SW,2.0,3.5,0.0,64.8,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,19:15,73.9,50.5,43.7,0.0,16,29.85,NW,2.0,3.9,0.0,64.6,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,19:30,71.5,52.2,50.6,0.0,11,29.85,W,1.1,3.1,0.0,64.5,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,19:45,73.6,48.2,40.6,0.0,6,29.85,NW,2.5,4.9,0.0,64.3,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,20:00,74.4,47.2,38.0,0.0,2,29.85,NW,1.8,4.2,0.0,64.2,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,20:15,70.0,51.1,51.0,0.0,0,29.86,N ,1.4,2.4,0.0,64.0,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,20:30,66.4,52.9,61.8,0.0,0,29.87,W,1.1,3.1,0.0,63.8,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,20:45,66.4,51.7,59.1,0.0,0,29.88,W,1.3,2.8,0.0,63.6,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,21:00,64.8,53.4,66.4,0.0,0,29.88,N,1.0,2.4,0.0,63.5,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,21:15,65.5,51.0,59.4,0.0,0,29.88,NW,1.4,2.8,0.0,63.3,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,21:30,63.2,54.0,71.7,0.0,0,29.89,SW,0.8,2.1,0.0,63.1,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,21:45,61.7,55.1,78.8,0.0,0,29.89,NW,0.4,1.7,0.0,63.0,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,22:00,60.1,54.8,82.7,0.0,0,29.89,NW,0.4,1.7,0.0,62.8,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,22:15,59.5,55.0,85.0,0.0,0,29.9,E,0.3,2.1,0.02,62.6,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,22:30,59.4,54.8,84.5,0.0,0,29.9,W,0.8,2.4,0.02,62.5,65.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,22:45,60.9,54.1,78.3,0.0,0,29.91,N ,2.2,3.1,0.0,62.3,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-28,23:00,61.6,52.9,73.1,0.0,0,29.91,N ,1.3,2.4,0.0,62.2,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,23:15,60.4,54.1,79.7,0.0,0,29.91,W,0.6,2.1,0.0,62.0,65.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,23:30,59.3,54.6,84.3,0.0,0,29.91,W,0.1,1.7,0.0,61.9,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,23:45,59.0,54.6,85.5,0.0,0,29.91,NW,0.6,2.1,0.0,61.8,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,24:00,59.1,54.7,85.1,0.0,0,29.92,N ,0.8,2.8,0.0,61.6,65.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,00:15,58.9,54.5,85.3,0.0,0,29.92,NW,1.2,3.1,0.0,61.5,64.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,00:30,59.3,53.7,81.6,0.0,0,29.92,N,1.0,2.1,0.0,61.4,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,00:45,58.2,52.8,82.1,0.0,0,29.91,N ,0.0,0.0,0.0,61.3,64.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,01:00,56.4,52.4,86.6,0.0,0,29.91,W,0.1,1.7,0.04,61.2,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,01:15,56.0,52.3,87.4,0.0,0,29.91,NW,0.6,2.4,0.1,61.1,64.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,01:30,55.6,52.2,88.4,0.0,0,29.91,NW,0.4,2.1,0.17,60.9,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,01:45,56.3,51.9,85.1,0.0,0,29.91,NW,1.2,2.8,0.25,60.8,64.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,02:00,55.3,51.6,87.1,0.0,0,29.91,W,0.2,1.7,0.34,60.7,64.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,02:15,54.7,51.9,89.9,0.0,0,29.92,NW,1.0,2.4,0.46,60.5,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,02:30,54.7,51.6,89.3,0.0,0,29.92,N,0.9,2.4,0.56,60.4,64.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,02:45,54.9,51.3,87.5,0.0,0,29.92,W,1.3,3.1,0.6,60.3,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,03:00,54.6,51.4,89.1,0.0,0,29.93,SW,0.5,1.7,0.64,60.1,64.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,03:15,53.7,51.2,91.3,0.0,0,29.93,N ,1.1,3.5,0.72,60.0,64.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,03:30,54.2,50.8,88.1,0.0,0,29.93,N,0.5,2.4,0.74,59.9,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,03:45,53.0,50.7,91.8,0.0,0,29.93,N ,0.0,0.0,0.78,59.8,64.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,04:00,52.3,50.5,93.5,0.0,0,29.93,N ,0.0,0.0,0.82,59.6,64.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,04:15,52.0,50.3,93.6,0.0,0,29.94,W,0.3,2.1,0.85,59.5,63.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,04:30,52.0,50.4,94.3,0.0,4,29.94,N,0.5,2.1,0.88,59.4,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,04:45,51.9,50.3,94.5,0.0,9,29.95,W,0.2,1.7,0.89,59.3,63.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,05:00,52.7,51.2,94.5,0.0,30,29.95,N ,1.4,2.1,0.9,59.2,63.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,05:15,54.4,51.8,91.0,0.0,61,29.95,NW,1.0,2.1,0.91,59.1,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,05:30,57.0,52.0,83.2,0.0,38,29.95,N ,1.1,2.4,0.9,59.0,63.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,05:45,57.3,52.9,85.3,0.0,30,29.95,NE,0.8,2.1,0.88,58.9,63.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,06:00,57.9,53.3,84.5,0.0,43,29.96,SE,0.3,1.7,0.87,58.8,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,06:15,60.5,54.2,79.5,0.0,189,29.95,SE,0.2,2.1,0.84,58.8,63.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,06:30,63.4,54.1,71.8,0.0,243,29.95,SE,1.1,2.8,0.37,58.7,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,06:45,64.3,53.7,68.3,0.0,285,29.94,SE,1.2,2.4,0.0,58.7,63.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,07:00,63.8,53.1,68.0,0.0,323,29.93,SE,1.7,2.4,0.0,58.7,63.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,07:15,65.5,53.3,64.6,0.0,366,29.93,SE,1.5,2.8,0.0,58.8,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,07:30,67.5,53.6,60.9,0.0,412,29.93,SE,1.4,2.8,0.0,58.8,63.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,07:45,68.1,54.1,60.9,0.0,456,29.93,S,2.4,4.2,0.0,58.8,63.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,08:00,69.4,54.6,59.3,0.0,497,29.93,S,2.5,3.9,0.0,58.9,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,08:15,69.7,54.0,57.4,0.0,536,29.92,S,2.8,5.3,0.0,59.0,62.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,08:30,70.9,53.9,54.8,0.0,574,29.91,S,3.0,4.6,0.0,59.1,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,08:45,70.6,53.6,54.7,0.0,612,29.91,S,3.6,5.7,0.0,59.2,62.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,09:00,71.3,54.0,54.4,0.0,647,29.9,S,3.6,7.4,0.0,59.3,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,09:15,72.4,54.6,53.4,0.0,681,29.9,S,3.8,6.7,0.0,59.5,62.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,09:30,72.8,55.0,53.5,0.0,712,29.9,S,4.3,7.8,0.0,59.6,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,09:45,73.7,55.2,52.5,0.0,741,29.9,S,3.8,6.7,0.0,59.8,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,10:00,74.2,55.7,52.5,0.0,763,29.89,S,3.4,8.2,0.0,60.0,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,10:15,74.5,55.8,51.9,0.0,778,29.89,S,3.7,7.4,0.0,60.2,62.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,10:30,74.7,55.6,51.4,0.0,772,29.89,S,3.7,7.8,0.0,60.4,62.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,10:45,75.2,55.8,50.9,0.0,791,29.88,S,3.7,7.8,0.0,60.6,62.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,11:00,75.3,56.1,51.2,0.0,827,29.88,S,3.8,7.4,0.0,60.8,62.5,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,11:15,76.5,55.8,48.6,0.0,850,29.87,SE,4.3,7.4,0.0,61.0,62.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,11:30,78.7,55.8,45.3,0.0,846,29.87,S,3.8,6.0,0.0,61.4,62.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,11:45,79.3,55.6,44.2,0.0,858,29.86,S,4.5,9.6,0.0,61.6,62.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,12:00,79.8,55.9,43.8,0.0,833,29.86,S,4.6,8.2,0.0,61.9,62.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,12:15,80.0,56.1,44.0,0.0,803,29.85,S,4.5,9.9,0.0,62.2,62.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,12:30,81.2,56.7,43.1,0.0,875,29.84,S,4.3,10.7,0.0,62.5,62.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,12:45,81.6,56.9,42.9,0.0,837,29.83,S,4.6,8.2,0.0,62.8,62.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,13:00,82.0,57.9,43.8,0.0,798,29.83,S,3.8,7.4,0.0,63.1,62.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,13:15,83.0,58.0,42.5,0.0,836,29.82,S,4.1,9.9,0.0,63.3,62.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,13:30,83.2,58.0,42.3,0.0,807,29.82,S,4.1,8.2,0.0,63.5,63.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,13:45,83.5,58.4,42.6,0.0,793,29.82,S,4.2,8.9,0.0,63.7,63.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,14:00,84.5,59.2,42.3,0.0,822,29.81,S,3.9,7.8,0.0,63.9,63.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,14:15,84.8,59.0,41.6,0.0,770,29.81,S,4.3,8.5,0.0,64.0,63.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,14:30,84.3,59.2,42.8,0.0,604,29.8,S,4.0,8.5,0.0,64.2,63.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,14:45,83.3,59.3,44.3,0.0,595,29.79,S,4.6,8.9,0.0,64.3,63.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,15:00,82.8,59.1,44.6,0.0,539,29.79,S,4.9,10.3,0.0,64.4,63.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,15:15,82.9,58.6,43.8,0.0,485,29.79,S,4.3,8.2,0.0,64.5,63.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,15:30,84.2,57.8,40.7,0.0,600,29.79,S,4.9,9.9,0.0,64.6,64.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,15:45,83.4,56.3,39.6,0.0,387,29.78,S,4.9,11.0,0.0,64.8,64.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,16:00,83.6,55.6,38.3,0.0,635,29.78,S,4.7,9.9,0.0,64.9,64.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,16:15,84.6,55.9,37.5,0.0,546,29.78,S,4.2,9.9,0.0,65.0,64.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,16:30,84.5,55.6,37.2,0.0,538,29.78,S,4.2,7.8,0.0,65.2,64.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,16:45,84.5,55.6,37.2,0.0,476,29.77,S,4.4,9.6,0.0,65.3,64.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,17:00,84.1,54.9,36.8,0.0,431,29.77,S,4.6,10.3,0.0,65.4,65.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,17:15,82.8,54.4,37.7,0.0,240,29.77,S,4.3,8.9,0.0,65.6,65.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,17:30,82.0,54.7,39.1,0.0,216,29.77,S,3.8,8.2,0.0,65.7,65.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,17:45,81.8,55.4,40.3,0.0,156,29.76,S,3.8,8.9,0.0,65.7,65.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
2020-05-29,18:00,80.8,56.2,43.0,0.0,138,29.76,S,3.5,6.4,0.0,65.7,65.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:22:31.624572
