Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,07:00,40.6,40.3,40.3,98.8,0.47,N@1.0,3.5,40.2,41.2,50.0,0.01,0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,07:15,40.6,40.3,40.3,98.8,0.46,N@3.5,8.5,40.2,41.2,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,07:30,40.6,40.3,40.2,98.3,0.46,N@0.9,5.7,40.2,41.2,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,07:45,40.7,40.4,40.2,98.2,0.46,N@1.3,6.4,40.2,41.2,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,08:00,40.8,40.6,40.0,96.7,0.47,N@4.6,11.7,40.2,41.2,50.0,0.0,3,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,08:15,40.6,40.3,39.8,97.0,0.49,N@2.8,7.4,40.2,41.2,50.0,0.0,5,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,08:30,40.7,40.4,39.8,96.6,0.49,N@5.1,10.3,40.2,41.2,50.0,0.01,13,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,08:45,40.6,40.3,39.8,96.9,0.48,N@4.6,9.6,40.2,41.2,50.0,0.0,17,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,09:00,40.7,40.4,40.0,97.2,0.48,N@3.0,7.4,40.2,41.2,50.0,0.01,19,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,09:15,40.9,40.6,40.1,96.9,0.49,N@2.2,8.5,40.2,41.2,50.0,0.0,29,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,09:30,41.1,40.9,40.2,96.5,0.49,N@3.3,7.4,40.2,41.2,50.0,0.0,43,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,09:45,41.2,40.9,40.3,96.4,0.49,N@3.5,8.5,40.3,41.2,50.0,0.01,41,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,10:00,41.1,40.8,40.3,97.0,0.49,N@3.3,9.2,40.3,41.2,50.0,0.0,49,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,10:15,41.3,41.1,40.7,97.5,0.49,N@3.5,9.2,40.3,41.2,50.0,0.01,64,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,10:30,41.4,41.1,40.7,97.4,0.5,N@2.1,6.7,40.4,41.2,50.0,0.0,69,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,10:45,41.8,41.4,41.1,97.5,0.51,N@0.7,5.3,40.5,41.2,50.0,0.01,72,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,11:00,41.8,41.5,41.2,97.5,0.5,N@1.2,6.4,40.6,41.2,50.0,0.01,94,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,11:15,42.1,41.8,41.4,97.6,0.49,N@2.2,5.7,40.7,41.2,50.0,0.0,96,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,11:30,42.8,42.5,42.2,97.7,0.5,N@2.4,6.0,40.8,41.2,50.0,0.01,113,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,11:45,43.2,42.8,42.7,98.0,0.5,N@0.0,0.0,40.9,41.2,50.0,0.0,90,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,12:00,42.9,42.6,42.3,97.9,0.5,N@0.0,0.0,41.1,41.2,50.0,0.0,54,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,12:15,42.7,42.3,42.1,97.9,0.5,N@0.0,0.0,41.2,41.2,50.0,0.02,41,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,12:30,42.5,42.2,42.1,98.4,0.5,N@0.0,0.0,41.3,41.2,50.0,0.0,58,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,12:45,42.4,42.1,42.0,98.5,0.5,N@0.0,0.0,41.4,41.2,50.0,0.01,78,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,13:00,42.7,42.3,42.4,98.6,0.49,N@0.0,0.0,41.4,41.3,50.0,0.01,53,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,13:15,42.4,42.1,42.1,98.7,0.5,N@0.0,0.0,41.5,41.3,50.0,0.01,45,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,13:30,42.6,42.2,42.4,99.4,0.49,N@0.0,0.0,41.6,41.3,50.0,0.01,66,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,13:45,42.8,42.4,42.7,99.8,0.49,N@0.0,0.0,41.6,41.3,50.0,0.02,50,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,14:00,42.4,42.1,42.4,99.9,0.48,N@0.0,0.0,41.7,41.3,50.0,0.01,54,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,14:15,42.1,41.8,42.1,99.9,0.49,N@0.0,0.0,41.8,41.4,50.0,0.02,35,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,14:30,42.3,41.9,42.3,99.9,0.49,N@0.0,0.0,41.8,41.4,50.0,0.01,61,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,14:45,42.7,42.4,42.7,99.9,0.47,N@0.0,0.0,41.9,41.4,50.0,0.02,76,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,15:00,42.8,42.4,42.8,99.9,0.48,N@0.0,0.0,41.9,41.4,50.0,0.0,47,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,15:15,42.7,42.3,42.6,99.9,0.48,N@0.0,0.0,42.0,41.5,50.0,0.01,35,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,15:30,42.6,42.2,42.6,99.9,0.49,N@0.0,0.0,42.0,41.5,50.0,0.0,51,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,15:45,42.6,42.2,42.6,99.9,0.49,N@0.0,0.0,42.0,41.5,50.0,0.0,27,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,16:00,42.7,42.3,42.7,99.9,0.5,N@0.0,0.0,42.1,41.6,50.0,0.0,16,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,16:15,42.4,42.0,42.4,99.9,0.53,N@0.0,0.0,42.1,41.6,50.0,0.01,10,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,16:30,42.5,42.1,42.5,99.9,0.51,N@0.0,0.0,42.1,41.6,50.0,0.02,5,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,16:45,42.4,42.0,42.4,99.9,0.5,S@0.4,3.5,42.1,41.6,50.0,0.02,3,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,17:00,42.4,42.1,42.4,99.9,0.49,S@1.0,5.3,42.1,41.7,50.0,0.05,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,17:15,43.2,42.9,43.2,99.9,0.47,SW@1.4,8.5,42.0,41.7,50.0,0.04,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,17:30,43.9,43.6,43.8,99.9,0.45,S@1.6,5.7,42.0,41.7,50.0,0.01,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,17:45,44.3,44.1,44.1,99.1,0.46,SW@3.1,8.2,42.0,41.7,50.0,0.01,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,18:00,44.6,44.4,43.6,96.1,0.47,SW@3.9,10.7,42.0,41.8,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,18:15,44.1,43.8,42.9,95.3,0.46,SW@2.1,7.8,42.0,41.8,50.0,0.01,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,18:30,43.8,43.5,42.5,95.2,0.46,SW@2.7,8.5,41.9,41.8,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,18:45,43.4,43.1,42.0,94.7,0.47,W@2.2,5.7,41.9,41.8,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,19:00,43.2,42.9,41.8,94.6,0.44,SW@2.7,7.4,41.9,41.8,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,19:15,43.4,43.1,41.7,93.7,0.42,SW@3.6,8.2,41.8,41.9,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,19:30,43.3,43.0,41.5,93.5,0.42,W@3.1,6.4,41.8,41.9,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,19:45,43.2,42.9,41.5,93.7,0.44,SW@3.1,7.8,41.7,41.9,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,20:00,43.3,43.1,41.4,92.8,0.43,SW@3.7,8.2,41.7,41.9,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,20:15,43.5,43.2,41.4,92.3,0.47,SW@3.7,8.9,41.6,41.9,50.0,0.01,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,20:30,43.3,43.0,41.5,93.4,0.54,SW@2.7,7.8,41.6,41.9,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,20:45,43.5,43.2,41.6,93.0,0.57,SW@4.2,10.7,41.5,41.9,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,21:00,43.2,43.0,41.3,92.9,0.53,SW@4.1,9.9,41.5,41.9,50.0,0.01,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,21:15,42.8,42.5,40.9,93.1,0.48,W@3.6,9.2,41.5,41.9,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,21:30,42.6,42.3,40.3,91.4,0.47,SW@2.8,7.1,41.5,41.9,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,21:45,42.3,42.0,39.6,90.3,0.46,SW@4.1,8.2,41.4,41.9,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,22:00,42.2,41.9,39.1,88.6,0.45,SW@3.8,9.2,41.4,41.9,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,22:15,41.9,41.6,38.7,88.3,0.45,SW@2.1,8.2,41.3,41.9,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,22:30,42.1,41.8,38.3,86.5,0.45,SW@1.7,6.7,41.2,41.9,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,22:45,42.0,41.7,38.1,86.0,0.44,SW@2.8,6.7,41.1,41.9,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,23:00,42.1,41.8,37.8,84.5,0.41,W@2.2,9.2,41.0,41.9,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,23:15,42.0,41.7,37.8,85.0,0.37,SW@0.5,4.6,40.9,41.9,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,23:30,41.7,41.4,37.6,85.2,0.35,S@0.7,7.4,40.8,41.9,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,23:45,41.4,41.1,37.5,85.8,0.34,SW@0.5,5.3,40.7,41.9,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-24,24:00,41.4,41.1,37.5,85.6,0.32,W@1.5,6.4,40.6,41.9,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,00:15,41.8,41.5,37.1,83.5,0.29,SW@1.6,7.4,40.5,41.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,00:30,41.3,41.0,36.9,84.1,0.26,W@0.8,4.2,40.4,41.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,00:45,40.7,40.4,36.7,85.5,0.23,W@0.4,4.6,40.3,41.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,01:00,40.7,40.4,36.9,86.1,0.21,W@0.1,2.4,40.2,41.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,01:15,41.1,40.9,36.6,83.8,0.18,W@0.3,4.2,40.1,41.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,01:30,40.9,40.7,36.2,83.1,0.14,NW@1.1,4.6,40.0,41.8,50.0,0.0,0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,01:45,40.1,39.8,35.8,84.6,0.1,NW@0.2,3.1,39.9,41.7,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,02:00,38.7,38.4,35.6,88.2,0.1,N@0.0,0.0,39.8,41.7,50.0,0.0,0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,02:15,37.2,36.8,35.6,93.8,0.12,N@0.0,0.0,39.7,41.7,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,02:30,36.4,35.9,35.4,96.3,0.16,N@0.0,0.0,39.6,41.6,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,02:45,36.1,35.7,35.3,96.9,0.2,N@0.0,0.0,39.5,41.6,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,03:00,35.9,35.5,35.1,96.7,0.23,N@0.0,0.0,39.3,41.6,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,03:15,34.8,34.5,34.2,97.5,0.27,N@0.0,0.0,39.2,41.5,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,03:30,34.5,34.1,34.1,98.4,0.3,N@0.0,2.1,39.1,41.5,50.0,0.0,0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,03:45,35.3,34.9,35.1,99.1,0.33,NW@0.1,2.1,38.9,41.5,50.0,0.0,0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,04:00,36.0,35.6,35.6,98.4,0.36,N@0.0,2.8,38.8,41.4,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,04:15,36.5,36.1,36.0,98.0,0.39,NW@0.7,5.3,38.7,41.4,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,04:30,36.8,36.4,36.0,96.8,0.4,NW@0.4,3.1,38.6,41.4,50.0,0.0,0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,04:45,37.0,36.7,35.8,95.5,0.4,N@0.0,0.0,38.5,41.3,50.0,0.0,0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,05:00,36.9,36.6,35.2,93.4,0.38,NW@0.5,5.3,38.4,41.3,50.0,0.0,0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,05:15,36.6,36.3,35.1,94.2,0.38,NW@2.9,8.5,38.4,41.2,50.0,0.0,0,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,05:30,36.7,36.4,35.2,94.1,0.37,NW@0.4,4.6,38.3,41.2,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,05:45,37.9,37.6,35.5,90.9,0.34,NW@4.0,8.2,38.3,41.1,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,06:00,38.5,38.2,35.7,89.5,0.3,N@3.5,8.2,38.2,41.1,50.0,0.0,0,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,06:15,38.6,38.3,35.9,89.9,0.46,N@3.6,8.2,38.2,41.1,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,06:30,38.8,38.5,35.8,89.0,0.5,N@3.5,7.1,38.2,41.0,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,06:45,39.0,38.7,35.5,87.1,0.42,N@5.3,11.0,38.2,41.0,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,07:00,39.0,38.7,35.5,87.2,0.36,N@4.8,10.7,38.3,40.9,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,07:15,39.6,39.3,35.2,84.3,0.31,N@4.5,10.3,38.3,40.9,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,07:30,40.0,39.7,34.8,81.7,0.13,N@4.6,9.2,38.3,40.9,50.0,0.0,0,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,07:45,40.0,39.7,35.5,83.9,0.06,NE@4.3,8.5,38.4,40.8,50.0,0.0,0,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,08:00,39.7,39.4,36.2,87.4,0.58,NE@3.2,7.8,38.4,40.8,50.0,0.01,3,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,08:15,39.3,39.1,35.9,87.4,0.6,N@3.0,8.5,38.4,40.7,50.0,0.0,4,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,08:30,39.0,38.7,36.1,89.2,0.57,N@2.1,5.3,38.5,40.7,50.0,0.01,8,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,08:45,38.8,38.4,36.3,90.9,0.55,N@0.7,5.3,38.5,40.7,50.0,0.0,28,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,09:00,38.8,38.6,36.3,90.6,0.53,N@2.3,7.1,38.5,40.6,50.0,0.01,29,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,09:15,38.8,38.6,36.6,91.7,0.55,N@2.4,8.2,38.6,40.6,50.0,0.0,16,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,09:30,38.6,38.3,36.6,92.4,0.51,NW@1.2,5.3,38.6,40.6,50.0,0.02,15,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,09:45,38.2,37.9,36.6,93.8,0.48,NW@1.4,4.2,38.7,40.6,50.0,0.02,22,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,10:00,37.6,37.3,36.4,95.2,0.47,NW@1.5,4.2,38.7,40.6,50.0,0.02,19,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,10:15,36.9,36.6,36.1,96.7,0.45,W@1.2,3.5,38.7,40.5,50.0,0.03,17,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,10:30,36.0,35.7,35.4,97.5,0.42,NW@0.3,2.8,38.8,40.5,50.0,0.05,19,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,10:45,34.7,34.3,34.0,97.5,0.44,W@0.0,1.4,38.7,40.5,50.0,0.02,30,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,11:00,33.8,33.5,33.4,98.2,0.46,N@0.0,0.0,38.6,40.5,50.0,0.01,26,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,11:15,33.6,33.3,33.4,98.9,0.47,N@0.0,0.0,38.5,40.5,50.0,0.02,56,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,11:30,34.0,33.6,33.8,99.4,0.46,N@0.0,0.0,38.3,40.4,50.0,0.02,54,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,11:45,34.3,33.9,34.2,99.7,0.45,N@0.0,0.0,38.2,40.4,50.0,0.02,58,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,12:00,34.9,34.5,34.9,99.9,0.43,N@0.0,0.0,38.1,40.4,50.0,0.01,62,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,12:15,35.3,34.9,35.2,99.9,0.42,N@0.0,0.0,38.1,40.4,50.0,0.0,83,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,12:30,35.8,35.4,35.7,99.9,0.49,N@0.0,0.0,38.1,40.3,50.0,0.0,67,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,12:45,35.9,35.6,35.9,99.8,0.52,N@0.0,0.0,38.1,40.3,50.0,0.02,53,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,13:00,36.7,36.3,36.6,99.9,0.49,N@0.0,0.0,38.2,40.3,50.0,0.0,70,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,13:15,37.3,37.0,37.3,99.9,0.54,N@0.0,0.0,38.2,40.3,50.0,0.0,133,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,13:30,38.3,38.0,38.2,99.7,0.54,N@0.0,0.0,38.4,40.3,50.0,0.01,140,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,13:45,39.2,38.8,39.0,99.4,0.52,N@0.0,0.0,38.5,40.2,50.0,0.0,178,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,14:00,39.8,39.6,39.6,99.1,0.51,N@0.0,0.0,38.7,40.2,50.0,0.0,132,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,14:15,41.3,41.1,41.0,98.8,0.56,SW@2.1,10.7,38.9,40.2,50.0,0.0,72,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,14:30,42.1,41.9,40.4,93.5,0.6,SW@3.6,11.0,39.1,40.2,50.0,0.01,59,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
2018-01-25,14:45,42.1,41.8,40.2,92.8,0.63,SW@2.5,6.4,39.3,40.2,50.0,0.0,103,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:33.785990
