Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-03,18:30,68.4,50.9,53.5,0.0,45,30.05,S,2.6,5.3,0.0,62.5,63.3,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,18:45,67.8,50.5,53.8,0.0,45,30.05,S,3.0,6.0,0.0,62.4,63.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,19:00,67.4,50.7,54.9,0.0,38,30.06,S,2.9,6.0,0.0,62.4,63.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,19:15,66.8,50.9,56.5,0.0,36,30.06,S,2.6,5.7,0.0,62.3,63.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,19:30,66.0,51.1,58.6,0.0,25,30.06,SW,1.8,3.9,0.0,62.3,63.5,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,19:45,64.2,51.9,64.2,0.0,15,30.06,S,0.8,3.1,0.0,62.2,63.5,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,20:00,62.1,52.1,69.8,0.0,6,30.07,S,0.7,3.1,0.0,62.2,63.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,20:15,62.1,51.5,68.1,0.0,1,30.07,SW,1.1,3.9,0.0,62.1,63.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,20:30,61.9,51.4,68.4,0.0,0,30.08,S,1.4,2.8,0.0,62.0,63.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,20:45,61.7,51.5,69.0,0.0,0,30.09,S,1.3,2.8,0.0,61.9,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,21:00,62.0,51.4,68.1,0.0,0,30.09,S,1.6,3.9,0.0,61.8,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,21:15,62.0,51.3,67.8,0.0,0,30.09,S,1.3,3.1,0.0,61.7,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,21:30,60.8,51.5,71.4,0.0,0,30.1,NW,0.7,3.9,0.0,61.7,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,21:45,58.7,52.7,80.6,0.0,0,30.1,N ,1.6,2.8,0.0,61.6,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,22:00,57.5,52.3,82.9,0.0,0,30.1,N,1.2,3.5,0.0,61.5,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,22:15,58.3,52.2,79.8,0.0,0,30.1,NW,2.2,3.9,0.0,61.4,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,22:30,57.8,52.0,81.0,0.0,0,30.11,N,1.7,3.5,0.0,61.3,63.7,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,22:45,56.8,51.9,83.7,0.0,0,30.11,N,1.5,3.5,0.0,61.2,63.7,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-03,23:00,57.6,52.0,81.4,0.0,0,30.12,N,1.9,6.0,0.0,61.1,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,23:15,56.7,51.7,83.4,0.0,0,30.12,N,1.1,3.1,0.0,61.0,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,23:30,56.1,51.7,84.9,0.0,0,30.12,N,1.2,3.1,0.0,60.9,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,23:45,54.4,51.2,88.7,0.0,0,30.12,NW,0.0,1.4,0.03,60.8,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,24:00,54.9,52.2,90.6,0.0,0,30.12,NW,0.8,2.8,0.1,60.6,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,00:15,55.5,52.4,89.3,0.0,0,30.13,NW,0.8,2.4,0.1,60.5,63.6,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,00:30,56.4,52.5,86.6,0.0,0,30.13,NW,0.8,2.4,0.03,60.4,63.5,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,00:45,56.6,52.0,84.5,0.0,0,30.13,N,1.7,3.1,0.0,60.3,63.5,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,01:00,56.5,51.7,84.1,0.0,0,30.13,N,1.2,3.5,0.0,60.3,63.5,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,01:15,56.3,52.1,85.5,0.0,0,30.13,N,1.8,4.9,0.0,60.2,63.5,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,01:30,56.5,52.1,84.9,0.0,0,30.13,NW,1.7,3.9,0.0,60.1,63.4,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,01:45,56.6,52.2,85.0,0.0,0,30.13,N,1.3,3.9,0.0,60.1,63.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,02:00,56.4,52.3,85.9,0.0,0,30.13,N,1.9,3.5,0.0,60.0,63.4,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,02:15,56.3,52.5,87.0,0.0,0,30.13,N ,2.1,4.9,0.0,60.0,63.3,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,02:30,56.6,52.4,85.9,0.0,0,30.13,N,2.3,5.3,0.0,59.9,63.3,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,02:45,56.6,52.5,86.1,0.0,0,30.13,N,2.3,5.3,0.0,59.9,63.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,03:00,56.8,52.5,85.7,0.0,0,30.13,N,2.7,8.5,0.0,59.8,63.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,03:15,56.8,52.7,86.1,0.0,0,30.14,N,1.7,4.9,0.0,59.8,63.2,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,03:30,56.9,52.8,86.2,0.0,0,30.14,N,2.8,6.4,0.0,59.8,63.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,03:45,56.9,52.7,85.8,0.0,0,30.15,N,2.4,6.0,0.0,59.7,63.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,04:00,57.4,52.4,83.3,0.0,0,30.15,NW,2.0,5.7,0.0,59.7,63.1,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,04:15,57.4,52.4,83.4,0.0,1,30.15,N,2.1,8.5,0.0,59.7,63.0,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,04:30,57.4,52.5,83.7,0.0,5,30.15,NE,1.6,4.2,0.0,59.7,63.0,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,04:45,57.4,52.5,83.7,0.0,18,30.15,SW,1.6,4.6,0.0,59.7,63.0,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,05:00,57.6,52.9,84.1,0.0,46,30.16,NE,1.0,3.1,0.0,59.7,62.9,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,05:15,57.9,53.2,84.2,0.0,89,30.16,NE,1.3,2.8,0.0,59.6,62.9,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,05:30,59.6,53.3,79.5,0.0,89,30.16,SE,1.2,3.5,0.0,59.6,62.9,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,05:45,59.6,53.2,79.1,0.0,76,30.16,S,1.2,3.5,0.0,59.6,62.9,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,06:00,59.9,53.3,78.9,0.0,101,30.16,S,2.1,3.9,0.0,59.6,62.8,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,06:15,60.8,53.3,76.1,0.0,212,30.16,SE,2.1,4.9,0.0,59.6,62.8,47.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,06:30,62.6,53.6,72.3,0.0,281,30.16,S,2.6,4.6,0.0,59.7,62.8,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,06:45,62.5,53.7,72.9,0.0,295,30.16,S,2.6,5.7,0.0,59.7,62.8,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,07:00,62.9,53.8,72.0,0.0,362,30.16,S,3.1,6.4,0.0,59.7,62.7,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,07:15,63.0,53.6,71.1,0.0,343,30.16,S,3.2,7.8,0.0,59.7,62.7,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,07:30,64.0,53.4,68.5,0.0,473,30.16,S,3.5,8.9,0.0,59.8,62.7,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,07:45,64.9,53.8,67.4,0.0,514,30.16,S,3.4,6.4,0.0,59.8,62.7,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,08:00,65.1,53.7,66.6,0.0,473,30.16,S,3.9,7.8,0.0,59.8,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,08:15,64.5,53.7,68.0,0.0,407,30.16,SE,3.6,7.1,0.0,59.9,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,08:30,64.7,54.1,68.3,0.0,494,30.16,SE,3.5,7.8,0.0,59.9,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,08:45,66.2,54.2,65.4,0.0,608,30.17,S,3.7,6.4,0.0,60.0,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,09:00,67.7,54.6,62.9,0.0,664,30.16,S,3.7,7.1,0.0,60.1,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,09:15,67.7,54.6,62.8,0.0,702,30.16,S,4.1,8.2,0.0,60.1,62.6,47.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,09:30,68.3,54.6,61.5,0.0,725,30.16,S,4.4,9.2,0.0,60.2,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,09:45,69.0,54.8,60.4,0.0,753,30.16,S,4.5,8.2,0.0,60.3,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,10:00,69.4,54.6,59.3,0.0,785,30.16,S,4.8,11.4,0.0,60.4,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,10:15,70.3,54.8,57.8,0.0,824,30.16,S,4.7,9.6,0.0,60.4,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,10:30,70.6,54.8,57.1,0.0,844,30.16,S,5.1,11.0,0.0,60.6,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,10:45,70.2,54.4,57.2,0.0,849,30.16,S,5.1,10.7,0.0,60.7,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,11:00,70.8,54.6,56.5,0.0,871,30.16,S,4.6,10.3,0.0,60.8,62.6,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,11:15,70.9,54.3,55.8,0.0,885,30.16,S,5.4,10.3,0.0,60.9,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,11:30,70.8,54.6,56.5,0.0,884,30.16,S,4.8,12.1,0.0,61.0,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,11:45,72.2,55.2,54.9,0.0,938,30.16,S,4.4,9.6,0.0,61.1,62.6,46.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,12:00,72.7,54.7,53.1,0.0,943,30.15,S,4.5,9.6,0.0,61.3,62.6,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,12:15,73.3,54.6,51.8,0.0,997,30.15,S,4.6,11.0,0.0,61.4,62.7,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,12:30,72.9,54.1,51.5,0.0,795,30.15,S,4.5,10.3,0.0,61.6,62.7,46.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,12:45,71.0,53.6,54.0,0.0,646,30.15,S,4.1,9.2,0.0,61.8,62.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,13:00,73.4,54.1,50.9,0.0,793,30.15,S,3.9,8.5,0.0,61.9,62.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,13:15,74.7,54.2,48.8,0.0,879,30.15,S,4.5,9.2,0.0,62.1,62.7,46.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,13:30,75.0,53.2,46.6,0.0,858,30.15,S,4.4,9.9,0.0,62.2,62.8,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,13:45,75.4,52.5,44.7,0.0,847,30.16,S,4.1,10.7,0.0,62.4,62.8,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,14:00,76.0,52.6,44.1,0.0,830,30.16,S,3.8,8.9,0.0,62.5,62.9,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,14:15,75.7,52.0,43.5,0.0,802,30.16,S,3.9,8.5,0.0,62.7,62.9,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,14:30,75.7,51.8,43.3,0.0,768,30.16,S,3.8,8.5,0.0,62.8,63.0,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,14:45,75.8,50.7,41.3,0.0,742,30.16,S,4.3,9.6,0.0,62.9,63.0,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,15:00,75.4,50.1,40.9,0.0,705,30.15,S,4.8,8.9,0.0,63.0,63.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,15:15,75.6,50.1,40.7,0.0,431,30.15,S,4.1,8.9,0.0,63.1,63.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,15:30,75.4,49.9,40.8,0.0,211,30.15,S,4.4,8.5,0.0,63.2,63.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,15:45,75.3,50.3,41.5,0.0,460,30.15,S,4.4,9.9,0.0,63.2,63.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,16:00,75.1,50.0,41.2,0.0,541,30.15,S,4.3,8.5,0.0,63.3,63.3,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,16:15,75.3,50.2,41.3,0.0,513,30.14,S,4.4,9.6,0.0,63.3,63.4,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,16:30,74.5,49.7,41.7,0.0,463,30.14,S,4.2,9.6,0.0,63.3,63.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,16:45,74.4,49.7,41.8,0.0,433,30.13,S,3.7,8.5,0.0,63.3,63.5,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,17:00,74.6,50.1,42.2,0.0,397,30.13,S,3.5,7.8,0.0,63.3,63.6,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,17:15,74.1,50.5,43.4,0.0,342,30.13,S,3.3,8.9,0.0,63.3,63.7,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,17:30,73.3,49.8,43.4,0.0,285,30.13,S,3.5,8.2,0.0,63.4,63.7,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,17:45,71.4,49.3,45.5,0.0,60,30.12,S,3.0,7.1,0.0,63.4,63.8,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,18:00,70.6,49.3,46.7,0.0,99,30.12,S,2.7,4.9,0.0,63.4,63.9,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,18:15,69.7,49.4,48.4,0.0,39,30.12,S,2.8,7.1,0.0,63.3,63.9,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,18:30,69.2,49.3,49.1,0.0,34,30.12,SW,2.2,5.3,0.0,63.3,64.0,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,18:45,68.6,49.6,50.7,0.0,29,30.12,W,2.0,5.3,0.0,63.2,64.0,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,19:00,67.9,49.4,51.5,0.0,24,30.12,SW,1.9,4.6,0.0,63.2,64.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,19:15,67.3,49.5,52.8,0.0,21,30.12,SW,1.9,5.3,0.0,63.1,64.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,19:30,66.8,49.5,53.8,0.0,16,30.12,SW,1.5,3.9,0.0,63.0,64.1,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,19:45,63.9,51.3,63.5,0.0,11,30.12,W,1.0,2.4,0.0,62.9,64.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,20:00,61.1,51.9,71.6,0.0,5,30.13,W,0.8,2.1,0.0,62.9,64.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,20:15,58.4,52.3,80.2,0.0,2,30.13,W,0.2,1.7,0.0,62.8,64.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,20:30,57.9,52.1,80.9,0.0,0,30.14,N,1.2,2.8,0.0,62.6,64.2,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,20:45,60.2,51.4,72.4,0.0,0,30.14,N,2.6,5.3,0.0,62.5,64.3,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,21:00,61.1,51.2,69.9,0.0,0,30.15,NW,2.2,4.6,0.0,62.4,64.3,46.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,21:15,60.3,51.3,72.2,0.0,0,30.15,NW,2.1,3.9,0.0,62.2,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,21:30,60.2,51.3,72.3,0.0,0,30.16,NW,2.1,3.5,0.0,62.1,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,21:45,59.9,51.4,73.3,0.0,0,30.16,NW,1.9,4.6,0.0,62.0,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,22:00,59.2,51.6,75.8,0.0,0,30.16,NW,1.8,3.1,0.0,61.9,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,22:15,58.6,51.7,77.7,0.0,0,30.16,N,2.5,4.9,0.0,61.8,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,22:30,58.9,51.8,77.4,0.0,0,30.16,N,3.1,5.7,0.0,61.7,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,22:45,58.0,51.8,79.6,0.0,0,30.16,N,3.0,4.9,0.0,61.6,64.3,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-04,23:00,57.6,51.9,81.0,0.0,0,30.16,N,2.8,4.9,0.0,61.5,64.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,23:15,57.6,52.1,81.7,0.0,0,30.16,N,2.8,4.2,0.0,61.4,64.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,23:30,57.3,52.0,82.5,0.0,0,30.16,N,2.3,4.6,0.0,61.3,64.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,23:45,56.2,51.9,85.6,0.0,0,30.16,N,1.9,2.8,0.0,61.2,64.2,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,24:00,56.1,52.1,86.2,0.0,0,30.16,N,2.2,5.7,0.0,61.1,64.1,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,00:15,56.4,51.8,84.6,0.0,0,30.16,N,2.2,3.9,0.0,61.0,64.1,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,00:30,56.3,52.0,85.2,0.0,0,30.16,N,2.4,3.9,0.0,60.9,64.1,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,00:45,55.9,52.1,87.2,0.0,0,30.16,N,2.2,5.3,0.0,60.8,64.0,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,01:00,55.9,52.3,87.7,0.0,0,30.16,N,2.3,3.9,0.0,60.8,64.0,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,01:15,54.8,51.6,88.9,0.0,0,30.16,N,2.2,3.1,0.06,60.7,64.0,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,01:30,54.7,51.3,88.2,0.0,0,30.16,N,2.3,3.9,0.09,60.6,63.9,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,01:45,54.5,50.9,87.4,0.0,0,30.16,N,2.2,3.5,0.12,60.5,63.9,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,02:00,54.2,50.8,88.0,0.0,0,30.16,NW,2.1,3.1,0.14,60.4,63.9,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,02:15,53.9,50.9,89.5,0.0,0,30.17,NW,2.5,3.5,0.18,60.3,63.8,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,02:30,53.5,50.8,90.4,0.0,0,30.17,N,2.3,3.1,0.23,60.2,63.8,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,02:45,53.5,51.0,91.2,0.0,0,30.17,N,2.1,3.5,0.32,60.1,63.7,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,03:00,53.8,51.4,91.3,0.0,0,30.17,N,2.1,3.1,0.36,60.1,63.7,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,03:15,54.4,51.7,90.5,0.0,0,30.18,N,2.0,3.1,0.33,60.0,63.7,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
2020-07-05,03:30,54.9,52.0,89.8,0.0,0,30.18,N,1.4,2.4,0.27,59.9,63.6,46.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:23:14.786752
