Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-14,19:00,76.5,53.0,44.0,0.0,22,29.89,S,4.3,10.3,0.0,72.8,72.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,19:15,76.0,52.9,44.6,0.0,19,29.89,S,4.3,11.7,0.0,72.6,72.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,19:30,75.5,53.5,46.3,0.0,14,29.89,S,3.7,7.8,0.0,72.3,72.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,19:45,74.6,54.3,49.2,0.0,9,29.89,S,2.7,6.0,0.0,72.0,72.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,20:00,73.6,55.7,53.4,0.0,4,29.89,SE,3.2,6.7,0.0,71.8,72.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,20:15,72.6,57.3,58.5,0.0,1,29.9,S,3.4,7.4,0.0,71.5,72.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,20:30,71.8,57.9,61.4,0.0,0,29.9,S,3.8,8.9,0.0,71.3,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,20:45,71.0,58.0,63.3,0.0,0,29.9,S,3.6,8.2,0.0,71.1,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,21:00,70.4,57.7,64.2,0.0,0,29.91,SW,3.7,8.9,0.0,70.9,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,21:15,69.4,57.5,65.7,0.0,0,29.91,S,3.9,8.9,0.0,70.7,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,21:30,68.3,57.0,67.0,0.0,0,29.92,S,3.8,8.2,0.0,70.5,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,21:45,67.5,56.3,67.2,0.0,0,29.92,S,4.2,8.9,0.0,70.4,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,22:00,66.8,55.7,67.6,0.0,0,29.93,S,4.7,9.2,0.0,70.2,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,22:15,65.9,55.4,68.8,0.0,0,29.93,S,4.2,7.8,0.0,70.0,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,22:30,64.9,55.1,70.5,0.0,0,29.94,S,4.1,7.8,0.0,69.8,72.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,22:45,64.1,54.9,71.8,0.0,0,29.94,S,4.4,9.9,0.0,69.7,72.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-14,23:00,63.4,54.8,73.4,0.0,0,29.94,S,4.4,9.9,0.0,69.5,72.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,23:30,62.1,54.4,75.8,0.0,0,29.95,S,4.1,8.2,0.0,69.2,72.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,23:45,61.3,54.2,77.5,0.0,0,29.96,S,4.3,11.7,0.0,69.0,72.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,24:00,60.6,54.1,78.8,0.0,0,29.97,SW,4.5,9.6,0.0,68.8,72.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,00:15,60.1,53.8,79.6,0.0,0,29.97,S,4.4,8.5,0.0,68.7,72.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,00:30,59.6,53.6,80.5,0.0,0,29.98,SW,4.1,9.6,0.0,68.5,72.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,00:45,59.1,53.5,81.6,0.0,0,29.98,S,4.1,9.9,0.0,68.3,72.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,01:00,58.8,53.4,82.1,0.0,0,29.98,S,4.1,11.4,0.0,68.2,72.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,01:15,58.5,53.4,83.0,0.0,0,29.99,S,3.1,8.2,0.0,68.0,72.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,01:30,58.4,53.4,83.3,0.0,0,30.0,S,3.4,7.8,0.0,67.8,72.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,01:45,58.3,53.4,83.6,0.0,0,30.0,SW,3.5,11.0,0.0,67.7,71.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,02:00,58.1,53.4,84.3,0.0,0,30.0,S,3.1,7.4,0.0,67.5,71.8,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,02:15,58.0,53.4,84.6,0.0,0,30.0,SE,2.6,7.1,0.0,67.4,71.8,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,02:30,57.8,53.4,85.2,0.0,0,30.0,S,1.7,4.2,0.0,67.2,71.7,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,02:45,57.6,53.4,85.7,0.0,0,30.01,SW,2.2,6.0,0.04,67.1,71.7,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,03:00,57.8,53.5,85.4,0.0,0,30.01,W,2.0,5.7,0.02,66.9,71.6,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,03:15,57.8,53.5,85.4,0.0,0,30.01,W,2.1,6.4,0.0,66.8,71.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,03:30,57.5,53.5,86.3,0.0,0,30.01,W,2.3,5.3,0.04,66.7,71.5,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,03:45,57.5,53.5,86.3,0.0,0,30.01,W,2.5,5.3,0.05,66.6,71.4,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,04:00,57.7,53.4,85.7,0.0,0,30.01,W,2.3,5.3,0.02,66.4,71.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,04:15,57.4,53.5,86.8,0.0,0,30.01,S,2.7,6.7,0.06,66.3,71.3,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,04:30,57.9,53.5,85.2,0.0,1,30.01,NW,3.2,7.1,0.01,66.2,71.2,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,04:45,58.1,53.4,84.4,0.0,5,30.02,S,3.3,6.7,0.0,66.1,71.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,05:00,58.1,53.3,84.1,0.0,9,30.02,S,3.6,7.4,0.0,66.0,71.1,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,05:15,58.2,52.9,82.6,0.0,16,30.02,S,4.5,9.9,0.0,65.9,71.0,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,05:30,58.4,52.6,81.2,0.0,30,30.03,S,4.6,11.0,0.0,65.8,70.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,05:45,58.4,52.4,80.4,0.0,33,30.03,S,4.5,9.6,0.0,65.7,70.9,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,06:00,59.0,52.3,78.5,0.0,54,30.04,SE,4.8,9.6,0.0,65.7,70.8,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,06:15,59.5,52.3,77.1,0.0,96,30.04,S,4.6,10.7,0.0,65.6,70.7,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,06:30,59.8,52.0,75.5,0.0,192,30.04,SE,4.5,8.9,0.0,65.6,70.7,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,06:45,60.8,51.9,72.2,0.0,277,30.04,S,5.2,10.7,0.0,65.5,70.6,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,07:00,61.1,51.7,71.1,0.0,314,30.04,S,5.1,12.1,0.0,65.5,70.6,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,07:15,61.5,51.7,70.1,0.0,357,30.04,S,5.6,11.4,0.0,65.5,70.5,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,07:30,61.9,51.6,68.8,0.0,399,30.04,SE,5.5,11.7,0.0,65.5,70.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,07:45,62.6,51.7,67.5,0.0,447,30.04,SE,5.1,11.7,0.0,65.4,70.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,08:00,62.8,51.6,66.7,0.0,490,30.04,S,5.3,11.7,0.0,65.4,70.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,08:15,63.0,51.3,65.5,0.0,527,30.04,S,5.5,13.2,0.0,65.4,70.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,08:30,63.8,51.3,63.7,0.0,566,30.04,S,5.1,11.0,0.0,65.4,70.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,08:45,64.3,51.2,62.2,0.0,604,30.04,S,5.5,12.8,0.0,65.3,70.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,09:00,65.0,50.9,60.1,0.0,638,30.04,S,5.7,11.7,0.0,65.3,70.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,09:15,65.4,50.2,58.0,0.0,672,30.04,S,5.8,9.9,0.0,65.3,70.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,09:30,66.1,50.3,56.6,0.0,703,30.04,S,5.9,12.4,0.0,65.4,70.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,09:45,66.4,50.2,56.0,0.0,734,30.04,S,5.3,10.3,0.0,65.4,69.9,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,10:00,67.2,50.3,54.6,0.0,764,30.03,S,5.8,11.4,0.0,65.4,69.9,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,10:15,67.7,50.4,53.7,0.0,789,30.03,S,5.7,11.4,0.0,65.5,69.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,10:30,68.4,50.2,52.2,0.0,809,30.03,S,5.8,11.7,0.0,65.6,69.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,10:45,69.0,50.5,51.7,0.0,827,30.03,S,5.5,9.6,0.0,65.7,69.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,11:00,69.6,50.5,50.6,0.0,844,30.03,S,5.6,10.7,0.0,65.7,69.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,11:15,70.3,50.8,49.9,0.0,859,30.03,S,5.3,11.4,0.0,65.8,69.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,11:30,70.7,50.9,49.3,0.0,870,30.02,S,5.4,9.6,0.0,66.0,69.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,11:45,71.2,50.8,48.5,0.0,879,30.02,S,5.6,11.0,0.0,66.1,69.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,12:00,71.7,50.7,47.6,0.0,885,30.02,S,5.7,11.7,0.0,66.3,69.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,12:15,72.9,51.0,46.1,0.0,885,30.01,S,5.3,9.9,0.0,66.5,69.8,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,12:30,73.8,51.1,44.9,0.0,882,30.01,S,5.2,12.4,0.0,66.8,69.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,12:45,75.0,50.8,42.7,0.0,876,30.01,S,5.0,9.2,0.0,67.3,69.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,13:00,75.1,50.7,42.3,0.0,868,30.0,S,5.0,10.3,0.0,67.8,69.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,13:15,75.7,50.3,40.8,0.0,856,30.0,S,5.6,11.7,0.0,68.3,69.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,13:30,75.6,49.8,40.2,0.0,842,29.99,SE,5.3,9.9,0.0,68.9,70.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,13:45,75.9,50.2,40.5,0.0,824,30.0,S,5.6,12.4,0.0,69.5,70.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,14:00,76.0,49.5,39.2,0.0,804,30.0,SE,5.6,12.1,0.0,70.2,70.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,14:15,76.8,48.8,37.3,0.0,781,30.0,S,4.9,8.9,0.0,70.9,70.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,14:30,77.8,49.8,37.5,0.0,754,30.0,S,5.4,12.1,0.0,71.5,70.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,14:45,78.1,49.7,37.0,0.0,726,30.0,S,5.3,10.3,0.0,72.1,70.3,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,15:00,79.1,49.5,35.5,0.0,696,29.99,S,4.9,10.3,0.0,72.4,70.4,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,15:15,78.8,49.4,35.6,0.0,419,29.99,SE,5.0,11.0,0.0,72.6,70.5,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,15:30,77.9,48.9,36.0,0.0,432,29.98,S,5.4,11.7,0.0,72.8,70.6,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,15:45,77.8,48.9,36.3,0.0,316,29.98,S,5.5,11.0,0.0,72.9,70.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,16:00,78.4,48.8,35.5,0.0,544,29.98,S,5.1,12.1,0.0,73.1,70.7,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,16:15,78.0,48.4,35.2,0.0,521,29.98,S,5.5,11.4,0.0,73.3,70.8,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,16:30,78.3,48.7,35.4,0.0,478,29.97,S,5.0,10.3,0.0,73.4,70.9,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,16:45,77.9,48.3,35.2,0.0,441,29.97,S,5.1,11.4,0.0,73.4,71.0,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,17:00,78.3,48.8,35.5,0.0,400,29.97,S,4.6,8.5,0.0,73.4,71.1,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,17:15,78.7,49.3,35.7,0.0,357,29.96,S,3.9,9.9,0.0,73.4,71.2,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,17:30,77.5,49.4,37.3,0.0,313,29.96,S,3.6,7.4,0.0,73.3,71.3,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,17:45,75.9,49.5,39.3,0.0,77,29.95,S,4.1,9.2,0.0,73.2,71.4,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,18:00,75.1,49.6,40.7,0.0,31,29.94,S,4.3,11.0,0.0,73.0,71.5,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,18:15,74.8,50.2,41.9,0.0,26,29.94,S,3.9,9.2,0.0,72.8,71.6,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,18:30,74.3,50.5,43.2,0.0,23,29.94,S,3.6,7.4,0.0,72.5,71.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,18:45,73.9,50.9,44.3,0.0,21,29.94,SW,3.8,8.5,0.0,72.2,71.7,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,19:00,73.6,50.5,44.3,0.0,20,29.94,SW,4.2,10.3,0.0,71.9,71.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,19:15,72.9,50.3,45.0,0.0,16,29.95,SW,3.6,8.2,0.0,71.6,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,19:30,72.2,49.8,45.2,0.0,13,29.95,S,3.3,8.5,0.0,71.3,71.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,19:45,71.6,49.7,46.0,0.0,9,29.95,S,3.0,10.3,0.0,71.1,72.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,20:00,71.1,50.1,47.3,0.0,4,29.95,S,3.3,8.9,0.0,70.8,72.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,20:15,70.7,50.9,49.5,0.0,1,29.95,S,3.4,7.1,0.0,70.6,72.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,20:30,70.0,51.9,52.5,0.0,0,29.96,SE,3.1,6.4,0.0,70.4,72.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,20:45,69.4,52.4,54.6,0.0,0,29.96,S,2.8,5.7,0.0,70.1,72.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,21:00,68.9,52.5,55.8,0.0,0,29.97,SW,3.0,6.7,0.0,70.0,72.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,21:15,68.5,52.5,56.6,0.0,0,29.97,S,3.0,9.2,0.0,69.8,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,21:30,68.0,52.8,58.2,0.0,0,29.98,S,2.9,6.4,0.0,69.6,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,21:45,67.2,52.5,59.1,0.0,0,29.98,W,2.9,8.2,0.0,69.4,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,22:00,66.5,52.2,60.0,0.0,0,29.98,W,2.5,5.3,0.0,69.2,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,22:15,66.0,52.2,61.0,0.0,0,29.98,W,2.6,7.1,0.0,69.0,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,22:30,65.1,52.5,63.6,0.0,0,29.98,S,2.1,4.6,0.0,68.9,72.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,22:45,64.6,52.5,64.7,0.0,0,29.98,S,3.2,8.5,0.0,68.7,72.0,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-15,23:00,64.2,52.1,64.8,0.0,0,29.98,S,3.3,8.5,0.0,68.5,72.0,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,23:30,62.9,51.6,66.6,0.0,0,29.99,S,3.5,8.2,0.0,68.2,71.9,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,23:45,62.3,51.5,67.6,0.0,0,29.99,S,3.5,7.1,0.0,68.1,71.9,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,24:00,61.8,51.4,68.4,0.0,0,30.0,S,3.5,7.8,0.0,68.0,71.9,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,00:15,61.4,51.3,69.3,0.0,0,30.0,S,3.6,7.8,0.0,67.8,71.8,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,00:30,61.1,51.4,70.3,0.0,0,30.01,S,3.8,9.2,0.0,67.7,71.8,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,00:45,60.7,51.5,71.6,0.0,0,30.01,S,3.5,8.2,0.0,67.5,71.7,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,01:00,60.5,51.5,72.1,0.0,0,30.02,S,3.6,6.7,0.0,67.4,71.7,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,01:15,60.2,51.5,73.1,0.0,0,30.02,S,3.4,5.7,0.0,67.3,71.6,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,01:30,59.7,51.5,74.2,0.0,0,30.02,S,3.6,7.1,0.0,67.2,71.6,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,01:45,59.3,51.5,75.3,0.0,0,30.02,S,3.0,6.7,0.0,67.0,71.5,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,02:00,58.9,51.5,76.2,0.0,0,30.03,S,3.1,6.7,0.0,66.9,71.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,02:15,58.7,51.4,76.3,0.0,0,30.03,SW,3.6,7.4,0.0,66.8,71.4,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,02:30,58.7,51.4,76.8,0.0,0,30.04,SW,3.4,7.8,0.0,66.7,71.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,02:45,58.3,51.6,78.4,0.0,0,30.04,S,3.0,6.7,0.0,66.6,71.3,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,03:00,58.1,51.7,79.1,0.0,0,30.04,W,3.1,6.7,0.0,66.4,71.2,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,03:15,58.0,51.5,78.9,0.0,0,30.04,SW,3.1,6.4,0.0,66.3,71.1,36.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,03:30,58.0,51.5,78.8,0.0,0,30.04,SW,2.9,8.5,0.0,66.2,71.1,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,03:45,58.1,51.4,78.2,0.0,0,30.04,SW,3.2,10.7,0.0,66.1,71.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,04:00,57.9,51.3,78.5,0.0,0,30.04,SW,3.2,9.2,0.0,65.9,71.0,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,04:15,57.8,51.3,78.9,0.0,0,30.04,SW,3.1,6.0,0.0,65.8,70.9,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
2021-07-16,04:30,57.8,51.2,78.6,0.0,1,30.04,SW,3.3,6.4,0.0,65.7,70.8,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:14:07.385164
