Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-11,09:45,63.0,48.2,58.4,0.0,752,30.16,SE,3.9,5.3,0.0,53.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,10:00,64.5,48.7,56.4,0.0,781,30.16,SE,3.3,6.0,0.0,53.2,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,10:15,65.8,49.2,54.9,0.0,806,30.15,S,2.8,4.9,0.0,53.4,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,10:30,67.7,48.5,50.3,0.0,826,30.15,S,3.1,5.7,0.0,53.5,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,10:45,68.1,47.9,48.5,0.0,845,30.14,S,3.3,5.7,0.0,53.8,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,11:00,68.9,47.7,46.8,0.0,858,30.14,S,3.1,7.1,0.0,54.1,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,11:15,68.8,47.2,45.9,0.0,872,30.14,S,3.5,6.7,0.0,54.4,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,11:30,70.3,48.1,45.1,0.0,883,30.13,S,3.5,6.4,0.0,54.7,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,11:45,70.6,47.8,44.3,0.0,890,30.12,SE,3.6,6.4,0.0,55.1,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,12:00,70.7,48.3,44.9,0.0,892,30.12,S,3.8,7.1,0.0,55.4,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,12:15,71.6,47.3,41.9,0.0,890,30.11,S,4.4,9.9,0.0,55.7,55.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,12:30,72.3,46.4,39.6,0.0,886,30.11,S,4.5,7.8,0.0,55.9,55.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,12:45,73.1,46.7,39.0,0.0,878,30.1,S,4.4,8.9,0.0,56.1,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,13:00,73.9,46.9,38.3,0.0,866,30.1,S,4.0,6.7,0.0,56.3,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,13:15,74.6,47.7,38.5,0.0,852,30.1,S,3.5,6.4,0.0,56.4,55.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,13:30,74.9,48.7,39.5,0.0,836,30.1,S,3.4,6.7,0.0,56.6,55.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,13:45,75.0,49.8,41.0,0.0,814,30.1,S,3.7,7.1,0.0,56.7,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,14:00,75.2,49.1,39.8,0.0,791,30.1,S,3.9,8.5,0.0,56.9,55.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,14:15,76.4,48.8,37.9,0.0,768,30.09,S,4.0,9.2,0.0,57.0,55.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,14:30,76.2,48.6,37.7,0.0,739,30.09,S,3.8,7.8,0.0,57.2,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,14:45,76.2,48.9,38.2,0.0,710,30.09,S,3.7,8.2,0.0,57.3,55.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,15:00,75.9,48.6,38.2,0.0,675,30.08,S,3.9,9.6,0.0,57.3,55.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,15:15,75.5,48.1,37.9,0.0,639,30.08,S,4.3,7.8,0.0,57.4,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,15:30,75.8,47.9,37.2,0.0,598,30.07,S,4.2,7.1,0.0,57.5,55.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,15:45,75.6,47.7,37.2,0.0,382,30.07,S,4.3,8.2,0.0,57.6,55.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,16:00,75.0,46.7,36.6,0.0,428,30.07,S,4.9,9.2,0.0,57.7,55.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,16:15,74.8,46.5,36.4,0.0,440,30.06,S,4.6,10.3,0.0,57.7,55.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,16:30,74.5,46.0,36.3,0.0,395,30.06,S,4.6,8.9,0.0,57.8,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,16:45,74.2,45.0,35.1,0.0,371,30.06,S,4.7,8.5,0.0,57.8,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,17:00,73.8,44.1,34.5,0.0,299,30.06,S,4.3,8.9,0.0,57.8,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,17:15,72.7,43.2,34.6,0.0,180,30.05,S,4.4,9.9,0.0,57.9,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,17:30,72.1,42.6,34.6,0.0,97,30.05,SE,4.1,9.6,0.0,57.9,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,17:45,71.8,42.6,34.9,0.0,96,30.05,S,3.8,7.1,0.0,57.8,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,18:00,71.3,42.9,35.8,0.0,85,30.05,S,3.6,7.4,0.0,57.8,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,18:15,70.8,43.6,37.4,0.0,68,30.05,S,3.1,5.7,0.0,57.8,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,18:30,70.1,44.0,38.9,0.0,58,30.05,S,2.5,4.9,0.0,57.8,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,18:45,69.2,44.6,41.1,0.0,40,30.05,S,2.3,4.9,0.0,57.7,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,19:00,68.0,45.0,43.5,0.0,27,30.05,S,2.0,4.2,0.0,57.7,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,19:15,66.7,45.6,46.5,0.0,13,30.05,S,1.7,3.1,0.0,57.6,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,19:30,65.1,46.7,51.1,0.0,4,30.05,S,1.3,3.1,0.0,57.6,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,19:45,63.0,47.1,56.0,0.0,0,30.06,S,0.5,3.1,0.0,57.5,56.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,20:00,61.1,46.8,59.1,0.0,0,30.06,NW,0.9,2.8,0.0,57.4,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,20:15,61.5,47.1,59.1,0.0,0,30.07,N,1.5,3.5,0.0,57.4,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,20:30,62.5,47.0,56.7,0.0,0,30.07,N,2.7,4.6,0.0,57.3,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,20:45,61.8,47.5,59.3,0.0,0,30.07,N,1.9,3.5,0.0,57.2,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,21:00,59.6,48.3,66.1,0.0,0,30.08,W,0.7,2.4,0.0,57.1,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,21:15,60.0,47.4,63.1,0.0,0,30.08,W,1.4,4.6,0.0,57.0,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,21:30,60.6,47.1,61.1,0.0,0,30.09,W,1.9,4.6,0.0,56.9,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,21:45,60.4,46.8,60.7,0.0,0,30.09,NW,1.6,3.9,0.0,56.8,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,22:00,59.8,46.9,62.3,0.0,0,30.09,NW,1.7,4.2,0.0,56.7,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,22:15,57.1,47.7,70.7,0.0,0,30.09,NW,1.2,3.5,0.0,56.6,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,22:30,57.9,46.7,66.2,0.0,0,30.09,NW,1.5,4.6,0.0,56.5,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,22:45,56.5,47.4,71.6,0.0,0,30.1,W,0.8,2.8,0.0,56.4,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-11,23:00,53.6,47.9,80.9,0.0,0,30.1,SW,0.2,2.8,0.0,56.3,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,23:30,51.0,47.3,87.1,0.0,0,30.11,SW,0.1,1.7,0.06,56.1,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,23:45,51.0,46.9,85.5,0.0,0,30.11,NW,0.3,2.1,0.11,56.0,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,24:00,50.6,47.1,87.6,0.0,0,30.11,S,0.3,2.4,0.16,55.8,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,00:15,50.2,46.7,87.7,0.0,0,30.11,NW,0.7,2.1,0.27,55.7,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,00:30,50.3,46.8,87.8,0.0,0,30.11,N ,0.0,0.0,0.35,55.6,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,00:45,49.9,46.9,89.2,0.0,0,30.11,N ,0.0,0.0,0.38,55.5,56.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,01:00,49.7,47.2,91.1,0.0,0,30.11,SW,0.0,1.4,0.4,55.4,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,01:15,49.0,46.7,91.8,0.0,0,30.11,N ,0.0,0.0,0.47,55.2,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,01:30,48.2,46.4,93.3,0.0,0,30.11,NW,0.2,2.1,0.57,55.2,56.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,01:45,47.5,45.8,93.7,0.0,0,30.11,N ,0.0,0.0,0.66,55.0,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,02:00,47.0,45.7,95.2,0.0,0,30.11,N ,0.0,0.0,0.73,54.9,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,02:15,47.1,45.7,94.8,0.0,0,30.11,NE,0.0,1.4,0.78,54.8,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,02:30,46.5,45.2,95.0,0.0,0,30.11,N ,0.0,0.0,0.82,54.7,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,02:45,46.4,45.4,96.3,0.0,0,30.12,N ,0.0,0.0,0.85,54.6,56.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,03:00,46.3,45.4,96.5,0.0,0,30.12,N ,0.0,0.0,0.87,54.5,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,03:15,46.1,45.3,96.9,0.0,0,30.12,N ,0.0,0.0,0.89,54.4,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,03:30,46.2,45.4,96.9,0.0,0,30.12,NW,0.1,1.7,0.9,54.3,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,03:45,46.3,45.4,96.8,0.0,0,30.12,N ,0.0,0.0,0.91,54.1,56.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,04:00,47.2,45.5,93.8,0.0,0,30.12,N,0.7,2.8,0.92,54.0,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,04:15,46.6,45.2,94.9,0.0,0,30.12,N ,0.0,0.0,0.92,53.9,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,04:30,46.0,45.0,96.0,0.0,0,30.12,NW,0.0,1.4,0.92,53.8,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,04:45,45.6,44.7,96.5,0.0,4,30.12,N ,0.0,0.0,0.93,53.7,56.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,05:00,45.8,45.1,97.4,0.0,15,30.12,N ,0.0,0.0,0.93,53.7,56.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,05:15,46.5,45.7,97.1,0.0,30,30.12,N ,0.0,0.0,0.93,53.6,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,05:30,47.5,46.8,97.3,0.0,39,30.12,N ,0.0,0.0,0.94,53.5,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,05:45,49.2,47.3,92.9,0.0,49,30.12,N ,0.0,0.0,0.94,53.4,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,06:00,50.1,47.2,89.8,0.0,45,30.12,N ,0.0,0.0,0.93,53.4,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,06:15,50.6,48.1,90.9,0.0,131,30.12,N,0.2,2.4,0.94,53.3,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,06:30,54.8,48.9,80.6,0.0,193,30.12,E,0.2,2.1,0.92,53.3,56.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,06:45,56.3,48.7,75.5,0.0,251,30.11,E,0.5,2.1,0.86,53.3,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,07:00,56.4,48.6,74.8,0.0,288,30.11,N ,1.0,2.8,0.31,53.3,56.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,07:15,58.3,49.3,72.0,0.0,351,30.11,E,1.4,3.1,0.0,53.3,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,07:30,57.6,48.5,71.5,0.0,246,30.1,E,0.5,2.8,0.0,53.4,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,07:45,60.4,48.8,65.3,0.0,427,30.1,SE,1.0,3.1,0.0,53.4,56.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,08:00,61.2,47.7,60.9,0.0,410,30.09,SE,2.1,3.5,0.0,53.5,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,08:15,62.3,48.6,60.8,0.0,542,30.09,S,1.7,3.5,0.0,53.6,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,08:30,63.0,49.1,60.5,0.0,561,30.09,SE,2.8,4.6,0.0,53.6,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,08:45,64.2,49.4,58.5,0.0,604,30.09,S,3.6,6.7,0.0,53.7,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,09:00,64.5,49.4,58.0,0.0,634,30.09,S,4.0,7.8,0.0,53.8,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,09:15,65.1,48.8,55.4,0.0,674,30.09,S,3.9,6.7,0.0,53.9,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,09:30,66.3,48.4,52.4,0.0,708,30.08,S,4.1,7.8,0.0,54.0,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,09:45,67.0,49.1,52.4,0.0,739,30.08,S,3.4,6.7,0.0,54.1,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,10:00,68.1,48.4,49.1,0.0,768,30.08,S,4.1,7.4,0.0,54.2,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,10:15,69.1,47.6,46.1,0.0,786,30.07,S,4.2,7.4,0.0,54.3,55.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,10:30,70.5,48.0,44.7,0.0,807,30.07,S,4.1,7.4,0.0,54.4,55.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,10:45,70.7,47.5,43.6,0.0,829,30.07,S,4.1,8.5,0.0,54.6,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,11:00,72.1,47.0,40.8,0.0,848,30.06,S,4.3,8.5,0.0,55.0,55.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,11:15,73.7,46.7,38.2,0.0,860,30.06,S,4.0,8.5,0.0,55.4,55.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,11:30,74.6,47.0,37.4,0.0,874,30.06,S,4.1,9.6,0.0,55.9,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,11:45,74.3,46.3,36.9,0.0,858,30.06,S,4.8,11.0,0.0,56.4,56.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,12:00,74.2,47.7,39.1,0.0,828,30.05,S,4.4,8.5,0.0,57.0,56.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,12:15,73.8,48.7,41.2,0.0,724,30.05,S,4.6,12.4,0.0,57.6,56.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,12:30,74.6,49.1,40.6,0.0,913,30.04,S,5.1,12.1,0.0,58.1,56.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,12:45,75.2,49.0,39.6,0.0,700,30.04,S,4.8,9.2,0.0,58.6,56.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,13:00,75.5,49.0,39.3,0.0,758,30.04,S,5.6,10.7,0.0,59.1,56.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,13:15,75.7,49.2,39.2,0.0,807,30.03,S,5.9,13.9,0.0,59.6,56.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,13:30,76.4,48.1,36.8,0.0,822,30.03,S,5.6,11.7,0.0,60.0,56.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,13:45,76.6,46.2,34.0,0.0,803,30.03,S,5.8,9.9,0.0,60.6,56.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,14:00,77.8,44.7,30.9,0.0,776,30.03,S,4.9,10.3,0.0,61.1,57.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,14:15,78.7,44.5,29.8,0.0,751,30.03,S,4.9,9.2,0.0,61.7,57.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,14:30,78.6,44.0,29.2,0.0,722,30.03,S,5.0,12.8,0.0,62.2,57.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,14:45,78.6,44.6,29.9,0.0,693,30.03,S,4.8,12.1,0.0,62.6,57.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,15:00,78.8,43.6,28.7,0.0,661,30.04,S,4.8,8.5,0.0,63.0,57.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,15:15,79.2,43.3,28.0,0.0,627,30.03,S,4.7,8.9,0.0,63.4,57.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,15:30,79.1,42.8,27.6,0.0,587,30.03,S,4.7,12.4,0.0,63.7,57.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,15:45,79.7,42.4,26.6,0.0,351,30.03,S,4.0,10.7,0.0,64.0,58.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,16:00,79.4,42.4,26.9,0.0,472,30.02,S,4.4,9.2,0.0,64.1,58.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,16:15,79.0,43.1,27.9,0.0,466,30.02,S,5.2,14.2,0.0,64.2,58.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,16:30,79.2,44.0,28.7,0.0,426,30.02,S,4.4,9.9,0.0,64.4,58.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,16:45,78.9,44.1,29.2,0.0,386,30.02,S,4.5,10.7,0.0,64.5,58.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,17:00,78.5,44.2,29.6,0.0,337,30.02,S,4.7,8.9,0.0,64.5,58.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,17:15,77.4,44.5,31.1,0.0,214,30.02,S,3.7,7.4,0.0,64.5,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,17:30,76.1,43.8,31.6,0.0,51,30.01,S,3.5,8.9,0.0,64.5,59.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,17:45,75.4,42.9,31.2,0.0,39,30.01,S,3.7,8.9,0.0,64.4,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,18:00,74.9,43.0,32.0,0.0,34,30.01,S,3.9,9.9,0.0,64.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,18:15,74.3,43.0,32.5,0.0,29,30.01,S,3.4,7.4,0.0,63.8,59.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,18:30,73.5,43.5,34.0,0.0,24,30.01,S,3.0,8.2,0.0,63.5,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,18:45,72.7,44.1,35.8,0.0,21,30.02,S,2.2,6.0,0.0,63.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,19:00,70.7,46.1,41.4,0.0,17,30.02,S,1.0,4.2,0.0,63.0,59.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,19:15,66.7,47.4,49.9,0.0,12,30.03,SW,0.3,2.1,0.0,62.7,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
2021-05-12,19:30,66.2,47.0,50.0,0.0,6,30.03,W,1.2,4.2,0.0,62.4,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:52.014781
