Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-16,18:15,44.5,43.8,97.3,0.01,0,29.7,NW,1.7,4.2,0.6,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,18:30,44.2,44.0,99.2,0.01,0,29.69,N,1.4,3.1,0.59,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,18:45,44.2,44.1,99.9,0.0,0,29.69,N,1.4,3.1,0.59,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,19:00,44.1,44.1,99.9,0.06,0,29.69,NW,2.1,3.1,0.59,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,19:15,44.1,44.0,99.8,0.04,0,29.7,N,1.7,4.9,0.53,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,19:30,43.9,43.9,99.8,0.09,0,29.7,NW,1.4,3.1,0.52,43.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,19:45,43.8,43.8,100.0,0.01,0,29.71,NW,1.2,3.1,0.53,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,20:00,43.8,43.8,99.9,0.0,0,29.71,W,0.4,2.4,0.53,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,20:15,43.8,43.8,100.0,0.0,0,29.71,NW,0.6,1.7,0.53,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,20:30,43.3,43.3,99.9,0.0,0,29.71,NW,0.2,2.8,0.53,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,20:45,43.1,43.1,99.9,0.0,0,29.71,NE,0.1,2.1,0.54,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,21:00,43.4,43.4,99.9,0.0,0,29.71,W,0.2,2.1,0.55,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,21:15,43.5,43.5,99.9,0.0,0,29.71,NW,0.9,2.8,0.55,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,21:30,44.2,44.2,99.9,0.0,0,29.71,NW,1.9,6.4,0.56,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,21:45,47.1,47.1,99.9,0.0,0,29.71,SW,3.5,11.7,0.57,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,22:00,49.1,48.2,96.5,0.0,0,29.71,SW,4.7,9.6,0.57,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,22:15,49.6,47.8,93.4,0.0,0,29.71,SW,4.0,9.9,0.57,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,22:30,49.7,47.2,91.0,0.0,0,29.72,SW,3.6,8.5,0.59,43.1,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,22:45,50.2,47.1,89.2,0.0,0,29.73,SW,5.1,11.0,0.64,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,23:00,50.2,46.8,88.2,0.0,0,29.74,SW,4.7,11.4,0.63,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,23:15,50.0,46.4,87.5,0.0,0,29.74,SW,4.0,9.9,0.62,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,23:30,49.5,45.9,87.5,0.0,0,29.74,SW,3.7,8.2,0.63,43.2,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,23:45,49.0,46.1,89.7,0.01,0,29.75,SW,3.5,12.1,0.8,43.3,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-16,24:00,48.7,46.3,91.3,0.0,0,29.75,SW,4.1,8.5,0.81,43.3,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,00:15,49.0,46.0,89.4,0.0,0,29.76,SW,4.0,8.9,0.78,43.3,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,00:30,49.2,45.7,87.6,0.0,0,29.76,SW,4.9,10.7,0.79,43.4,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,00:45,49.1,45.2,86.4,0.0,0,29.77,SW,4.5,10.3,0.77,43.4,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,01:00,48.9,45.1,86.5,0.0,0,29.77,SW,4.7,11.0,0.72,43.4,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,01:15,48.9,44.8,85.5,0.0,0,29.77,SW,4.7,10.7,0.64,43.4,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,01:30,48.8,44.7,85.6,0.0,0,29.78,SW,4.4,9.2,0.5,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,01:45,48.7,44.4,84.9,0.0,0,29.79,SW,4.0,8.2,0.3,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,02:00,48.5,44.3,85.3,0.01,0,29.8,SW,5.1,11.7,0.35,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,02:15,47.3,45.2,92.3,0.0,0,29.81,SW,4.9,9.9,0.82,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,02:30,47.3,44.9,91.3,0.0,0,29.82,SW,4.0,11.0,0.8,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,02:45,47.3,44.1,88.4,0.0,0,29.83,S,4.8,10.3,0.8,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,03:00,47.4,43.6,86.4,0.0,0,29.84,SW,4.7,11.7,0.83,43.5,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,03:15,47.1,43.2,86.2,0.0,0,29.84,SW,3.5,7.8,0.82,43.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,03:30,47.2,42.6,84.2,0.0,0,29.84,SW,4.1,10.3,0.8,43.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,03:45,47.3,42.1,81.9,0.0,0,29.84,SW,4.6,12.4,0.71,43.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,04:00,47.3,41.7,81.0,0.0,0,29.84,SW,4.3,13.5,0.54,43.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,04:15,47.1,41.4,80.5,0.0,0,29.84,SW,3.5,12.1,0.21,43.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,04:30,47.1,41.0,79.4,0.0,0,29.86,SW,3.7,7.8,0.01,43.6,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,04:45,47.2,40.6,77.6,0.0,0,29.87,SW,4.4,9.2,0.0,43.6,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,05:00,47.1,40.6,77.9,0.0,0,29.87,SW,3.7,9.9,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,05:15,47.0,40.3,77.2,0.0,0,29.87,SW,4.0,8.9,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,05:30,46.7,40.6,79.3,0.0,0,29.88,SW,3.2,9.2,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,05:45,46.5,40.5,79.7,0.0,0,29.88,SW,3.4,8.2,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,06:00,46.4,40.0,78.1,0.0,0,29.89,SW,3.5,12.1,0.0,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,06:15,46.8,39.4,75.0,0.0,0,29.89,SW,3.5,9.2,0.01,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,06:30,46.5,40.1,78.1,0.0,0,29.89,SW,4.3,9.9,0.46,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,06:45,45.9,41.1,83.1,0.01,0,29.89,W,4.9,9.6,0.9,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,07:00,45.0,42.0,89.1,0.02,0,29.9,W,4.4,11.7,0.89,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,07:15,44.6,42.2,91.0,0.01,0,29.91,SW,4.3,11.0,0.86,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,07:30,44.7,42.0,90.2,0.0,0,29.91,W,4.3,13.5,0.85,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,07:45,44.5,42.1,91.2,0.01,1,29.91,SW,4.4,12.4,0.83,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,08:00,44.5,42.2,91.2,0.02,9,29.91,SW,4.9,12.8,0.78,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,08:15,44.6,42.6,92.7,0.02,24,29.93,SW,3.9,9.2,0.78,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,08:30,44.7,43.0,93.4,0.04,32,29.93,SW,4.5,12.4,0.75,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,08:45,44.6,43.1,94.3,0.03,51,29.93,SW,4.5,10.3,0.75,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,09:00,44.6,43.4,95.3,0.03,45,29.95,SW,3.2,8.2,0.75,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,09:15,44.8,43.5,95.1,0.01,53,29.96,SW,3.7,7.8,0.76,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,09:30,45.2,43.8,94.7,0.01,60,29.97,SW,4.3,8.9,0.77,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,09:45,45.4,44.1,94.8,0.01,77,29.97,SW,4.6,10.7,0.78,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,10:00,45.5,43.9,94.3,0.02,44,29.99,SW,4.7,11.4,0.77,43.4,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,10:15,45.2,44.0,95.5,0.02,27,29.99,SW,3.9,9.9,0.73,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,10:30,45.2,44.1,96.0,0.01,45,30.0,SW,4.2,8.9,0.71,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,10:45,45.1,44.4,97.3,0.02,46,30.0,SW,3.9,8.9,0.72,43.5,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,11:00,45.3,44.7,97.6,0.02,71,30.0,SW,3.8,9.2,0.69,43.5,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,11:15,45.6,45.3,98.7,0.01,96,30.0,SW,3.2,6.0,0.68,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,11:30,45.8,45.5,98.8,0.02,132,30.0,SW,4.2,9.9,0.67,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,11:45,46.6,46.1,98.0,0.01,219,30.01,SW,4.7,10.3,0.68,43.6,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,12:00,46.6,45.4,95.6,0.01,143,30.01,SW,5.1,13.2,0.69,43.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,12:15,46.5,45.3,95.6,0.02,117,30.01,SW,4.2,9.2,0.69,43.7,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,12:30,46.5,45.5,96.4,0.02,124,30.01,SW,4.2,9.9,0.69,43.8,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,12:45,46.7,45.9,96.9,0.01,107,30.01,SW,4.1,7.8,0.7,43.9,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,13:00,46.4,45.6,97.0,0.03,69,30.02,S,4.7,10.7,0.71,43.9,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,13:15,46.4,45.5,96.7,0.03,61,30.02,SW,4.2,10.7,0.7,44.0,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,13:30,46.8,45.8,96.4,0.01,89,30.02,SW,3.9,9.6,0.72,44.1,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,13:45,46.7,45.8,96.4,0.01,75,30.03,SW,4.5,11.0,0.72,44.1,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,14:00,46.7,45.8,96.3,0.01,65,30.03,SW,3.8,8.5,0.71,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,14:15,46.7,45.8,96.6,0.02,54,30.04,SW,2.8,6.4,0.73,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,14:30,46.8,45.6,95.8,0.02,36,30.04,SW,3.3,9.9,0.77,44.2,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,14:45,46.7,45.4,95.1,0.04,22,30.04,SW,3.6,9.2,0.75,44.3,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,15:00,46.6,45.4,95.6,0.04,17,30.06,SW,3.1,8.9,0.69,44.3,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,15:15,46.4,45.7,97.3,0.01,21,30.06,SW,2.1,4.9,0.64,44.3,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,15:30,46.0,45.3,97.3,0.01,20,30.06,W,2.2,4.6,0.63,44.4,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,15:45,46.1,45.2,96.3,0.0,21,30.07,SW,3.0,8.2,0.66,44.4,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,16:00,46.3,45.3,96.5,0.0,12,30.09,W,2.7,5.7,0.7,44.4,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,16:15,46.4,45.4,96.1,0.03,4,30.1,SW,2.7,6.7,0.7,44.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,16:30,46.1,45.4,97.3,0.0,4,30.11,SW,2.6,5.3,0.65,44.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,16:45,45.7,45.1,97.8,0.0,0,30.12,SW,1.9,4.2,0.65,44.3,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,17:00,45.5,45.1,98.3,0.0,0,30.13,W,1.4,4.9,0.67,44.3,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,17:15,45.3,45.0,98.8,0.0,0,30.13,SW,1.5,3.1,0.68,44.3,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,17:30,44.9,44.6,98.9,0.0,0,30.14,SW,1.4,3.1,0.67,44.3,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,17:45,44.7,44.4,98.9,0.0,0,30.14,SW,1.0,3.5,0.67,44.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,18:00,44.4,44.2,99.2,0.0,0,30.14,W,0.8,3.9,0.68,44.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,18:15,44.3,44.1,99.3,0.0,0,30.15,W,1.7,5.3,0.68,44.2,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,18:30,44.6,44.3,98.6,0.0,0,30.16,W,2.0,4.2,0.67,44.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,18:45,44.2,43.9,98.5,0.01,0,30.17,W,1.4,3.5,0.67,44.1,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,19:00,44.1,43.6,98.1,0.0,0,30.18,W,1.6,4.2,0.67,44.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,19:15,44.0,43.7,98.7,0.0,0,30.18,NW,2.0,4.6,0.67,44.0,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,19:30,44.5,43.9,97.9,0.0,0,30.19,W,2.3,6.4,0.67,43.9,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,19:45,45.3,44.3,96.0,0.0,0,30.2,SW,2.8,7.1,0.67,43.9,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,20:00,45.6,44.3,94.9,0.0,0,30.21,SW,3.0,7.4,0.67,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,20:15,45.8,44.2,94.0,0.0,0,30.22,SW,3.1,6.7,0.67,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,20:30,45.8,44.2,94.2,0.0,0,30.22,SW,2.6,5.7,0.68,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,20:45,45.8,44.0,93.3,0.0,0,30.23,SW,2.8,5.3,0.68,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,21:00,45.5,44.0,94.2,0.0,0,30.24,W,2.1,5.7,0.69,43.8,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,21:15,45.8,44.1,93.5,0.0,0,30.24,SW,2.4,4.9,0.69,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,21:30,46.2,44.2,92.7,0.0,0,30.24,W,3.2,7.4,0.69,43.7,44.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,21:45,45.9,44.3,93.8,0.0,0,30.25,W,1.9,6.7,0.69,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,22:00,45.6,44.3,95.1,0.0,0,30.26,W,1.3,3.5,0.7,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,22:15,44.9,43.8,96.1,0.0,0,30.26,NW,1.6,3.1,0.75,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,22:30,44.4,43.8,97.6,0.0,0,30.26,NW,1.7,3.9,0.76,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,22:45,45.0,43.8,95.6,0.0,0,30.27,W,2.1,4.9,0.76,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,23:00,44.9,43.3,94.1,0.0,0,30.27,NW,1.7,6.0,0.78,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,23:15,43.9,42.7,95.6,0.0,0,30.28,SW,1.0,3.9,0.77,43.7,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,23:30,44.2,43.6,97.5,0.0,0,30.28,W,1.8,3.9,0.8,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,23:45,44.6,44.0,97.9,0.0,0,30.29,W,1.2,3.1,0.81,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-17,24:00,44.7,44.2,98.1,0.0,0,30.29,W,1.6,3.1,0.82,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,00:15,44.7,44.2,98.3,0.01,0,30.3,W,1.1,4.2,0.82,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,00:30,44.4,44.1,98.8,0.0,0,30.3,N,1.4,3.9,0.81,43.6,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,00:45,44.0,43.8,99.1,0.0,0,30.3,N,1.9,2.8,0.8,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,01:00,43.9,43.7,99.2,0.0,0,30.3,NW,1.6,2.8,0.8,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,01:15,43.7,43.5,99.0,0.0,0,30.3,N,0.9,2.8,0.8,43.5,44.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,01:30,43.6,43.5,99.5,0.0,0,30.29,NW,1.0,3.1,0.8,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,01:45,44.3,44.0,99.1,0.0,0,30.3,W,1.2,3.1,0.8,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,02:00,44.5,44.0,98.0,0.0,0,30.3,NW,0.9,3.1,0.79,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,02:15,44.5,43.9,97.8,0.0,0,30.3,NW,1.0,2.4,0.79,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,02:30,44.3,43.8,97.9,0.0,0,30.3,NE,0.2,2.4,0.79,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,02:45,43.8,43.5,98.7,0.0,0,30.31,N,0.3,1.7,0.8,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,03:00,43.5,43.3,99.2,0.0,0,30.3,W,0.1,1.7,0.8,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
2020-12-18,03:15,43.5,43.4,99.7,0.0,0,30.3,NW,0.7,2.1,0.8,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:36.918413
