Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-02,09:15,54.9,49.9,83.1,0.0,N@2.4,6.4,0.03,68,55.4,58.0,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,09:30,55.3,49.8,81.8,0.0,NE@2.7,6.4,0.0,115,55.4,58.0,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,09:45,55.6,51.0,84.3,0.0,NE@2.5,5.3,0.0,143,55.4,57.9,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,10:00,55.8,49.9,80.3,0.0,N @3.0,6.7,0.05,90,55.5,57.9,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,10:15,55.5,50.2,82.4,0.0,N@1.5,4.6,0.77,96,55.5,57.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,10:30,55.9,51.9,86.5,0.0,N@0.1,2.1,0.83,128,55.5,57.9,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,10:45,56.8,52.8,86.4,0.01,N@2.3,5.7,0.82,177,55.6,57.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,11:00,58.3,52.3,80.3,0.0,N@2.1,5.3,0.79,233,55.6,57.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,11:15,58.6,51.4,76.9,0.0,NE@2.5,5.7,0.8,314,55.7,57.8,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,11:30,59.7,51.3,73.6,0.0,NE@2.3,4.6,0.51,467,55.8,57.8,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,11:45,60.2,50.7,70.8,0.0,NE@1.6,4.9,0.0,271,55.9,57.8,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,12:00,58.5,51.9,78.7,0.0,S@2.2,6.4,0.19,88,56.0,57.8,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,12:15,56.4,53.9,91.1,0.04,S@2.9,8.9,0.84,207,56.1,57.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,12:30,58.1,55.7,91.7,0.0,N @1.6,5.3,0.81,551,56.2,57.7,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,12:45,60.2,55.6,84.9,0.0,N @1.9,3.9,0.77,792,56.4,57.7,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,13:00,61.9,54.7,77.2,0.0,E@0.6,2.4,0.6,502,56.6,57.7,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,13:15,59.2,54.7,84.8,0.0,SE@1.5,3.9,0.67,227,56.9,57.8,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,13:30,57.5,54.8,90.7,0.09,SW@2.7,8.2,0.79,31,57.1,57.8,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,13:45,55.4,54.1,95.1,0.05,S@4.6,9.9,0.71,29,57.4,57.8,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,14:00,55.0,53.7,95.3,0.03,SW@3.2,7.4,0.7,97,57.5,57.8,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,14:15,55.5,54.3,95.6,0.01,S@3.0,7.8,0.69,336,57.5,57.8,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,14:30,55.8,54.2,94.3,0.03,S@3.7,9.6,0.71,281,57.6,57.9,50.0,29.92,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,14:45,54.9,53.5,95.0,0.02,SW@2.8,7.1,0.68,155,57.6,57.9,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,15:00,54.6,52.8,93.7,0.01,W@2.5,8.2,0.68,146,57.6,58.0,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,15:15,54.1,51.9,92.2,0.01,W@2.5,6.4,0.68,80,57.6,58.0,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,15:30,54.4,52.3,92.5,0.0,SW@2.6,4.9,0.67,271,57.6,58.1,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,15:45,54.4,51.7,90.5,0.01,W@2.3,4.9,0.68,230,57.6,58.1,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,16:00,55.7,52.5,88.7,0.0,NW@2.3,5.7,0.69,419,57.6,58.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,16:15,56.1,52.0,86.1,0.0,W@1.9,6.4,0.66,274,57.6,58.2,50.0,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,16:30,55.4,50.7,84.4,0.0,W@1.8,7.4,0.67,179,57.6,58.3,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,16:45,54.9,51.9,89.6,0.0,W@2.0,4.6,0.67,175,57.6,58.3,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,17:00,54.3,51.2,89.1,0.0,W@2.2,6.7,0.65,127,57.7,58.4,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,17:15,54.3,51.0,88.3,0.0,W@2.5,7.1,0.61,162,57.7,58.4,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,17:30,54.4,49.5,83.6,0.0,SW@4.0,11.0,0.56,156,57.7,58.4,50.0,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,17:45,54.4,48.8,81.4,0.0,SW@4.1,12.8,0.29,116,57.6,58.5,50.0,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,18:00,53.7,48.9,83.6,0.0,SW@4.2,10.7,0.15,77,57.6,58.5,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,18:15,52.4,49.2,88.8,0.02,S@4.3,9.9,0.65,56,57.6,58.5,50.0,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,18:30,51.4,49.9,94.3,0.01,S@3.9,8.9,0.7,93,57.5,58.6,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,18:45,51.9,50.3,94.4,0.0,S@3.2,7.8,0.66,116,57.5,58.6,50.0,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,19:00,52.1,50.2,93.1,0.0,SW@2.6,7.8,0.67,98,57.4,58.6,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,19:15,52.6,50.2,91.3,0.0,W@2.6,6.7,0.7,126,57.4,58.7,50.0,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,19:30,52.6,50.2,91.5,0.0,SW@2.5,7.1,0.68,74,57.3,58.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,19:45,52.5,50.0,90.9,0.0,SW@2.4,5.7,0.66,53,57.3,58.7,50.0,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,20:00,52.4,49.4,89.1,0.0,SW@2.0,6.0,0.73,43,57.2,58.7,50.0,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,20:15,51.8,45.8,79.9,0.0,SW@2.9,6.7,0.67,5,57.2,58.7,50.0,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,20:30,51.4,45.2,79.3,0.0,W@2.2,6.0,0.61,2,57.1,58.7,50.0,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,20:45,51.0,45.6,81.6,0.0,W@1.9,6.7,0.53,0,57.0,58.7,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,21:00,51.7,45.4,78.7,0.0,W@2.7,6.0,0.35,0,56.9,58.7,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,21:15,51.4,45.2,79.2,0.01,W@2.4,8.2,0.44,0,56.8,58.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,21:30,50.1,45.8,85.1,0.0,NW@1.9,5.3,0.75,0,56.8,58.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,21:45,49.8,46.3,87.6,0.0,NW@1.7,5.3,0.76,0,56.7,58.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,22:00,49.2,46.3,89.6,0.11,SW@4.2,12.4,0.81,0,56.6,58.7,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,22:15,47.5,45.6,92.9,0.03,SW@2.7,7.4,0.71,0,56.4,58.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,22:30,47.3,46.1,95.3,0.0,W@1.4,5.3,0.71,0,56.3,58.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,22:45,47.2,46.2,96.2,0.0,NW@1.0,2.8,0.7,0,56.1,58.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,23:00,46.7,45.8,96.5,0.0,NW@0.9,3.5,0.7,0,56.0,58.7,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,23:15,46.4,45.7,97.4,0.0,NW@1.6,7.8,0.71,0,55.9,58.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,23:30,47.0,45.5,94.5,0.0,W@2.1,6.0,0.7,0,55.8,58.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,23:45,47.2,44.9,91.7,0.01,W@2.0,4.6,0.74,0,55.7,58.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-02,24:00,46.8,44.7,92.1,0.0,W@1.6,6.0,0.73,0,55.6,58.6,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,00:15,46.6,44.7,93.1,0.0,W@1.3,5.3,0.72,0,55.5,58.5,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,00:30,46.8,44.6,91.9,0.01,NW@0.9,4.6,0.68,0,55.4,58.5,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,00:45,46.6,44.7,93.3,0.0,NW@1.3,5.7,0.75,0,55.3,58.4,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,01:00,46.4,44.8,94.1,0.01,NW@0.4,3.5,0.75,0,55.2,58.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,01:15,46.4,45.1,95.3,0.01,SW@0.1,2.4,0.76,0,55.2,58.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,01:30,46.2,45.4,96.8,0.02,N@0.1,2.1,0.78,0,55.1,58.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,01:45,46.3,45.5,97.3,0.0,N @0.0,0.0,0.76,0,55.1,58.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,02:00,46.1,45.5,97.8,0.0,N @0.0,0.0,0.75,0,55.0,58.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,02:15,46.1,45.6,98.2,0.01,N @0.0,0.0,0.78,0,54.9,58.2,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,02:30,46.3,45.8,97.9,0.0,W@1.3,6.0,0.76,0,54.8,58.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,02:45,46.8,45.1,93.6,0.01,SW@1.9,6.0,0.74,0,54.8,58.1,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,03:00,47.0,45.0,92.7,0.02,SW@3.0,9.2,0.73,0,54.7,58.0,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,03:15,46.6,44.6,92.7,0.01,W@1.4,5.7,0.72,0,54.7,58.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,03:30,46.2,44.3,93.0,0.03,W@0.6,4.6,0.73,0,54.6,57.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,03:45,45.8,44.3,94.3,0.0,N @0.0,0.0,0.7,0,54.5,57.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,04:00,45.3,44.5,96.8,0.0,N @0.0,0.0,0.69,0,54.5,57.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,04:15,45.2,44.7,97.8,0.0,NW@0.3,2.4,0.7,0,54.4,57.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,04:30,45.2,44.7,98.1,0.0,N @0.0,0.0,0.71,0,54.3,57.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,04:45,45.0,44.6,98.5,0.0,N @0.0,0.0,0.7,0,54.3,57.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,05:00,45.0,44.8,99.0,0.0,N @0.0,0.0,0.7,0,54.2,57.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,05:15,45.1,44.9,99.2,0.0,N @0.0,0.0,0.7,0,54.1,57.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,05:30,45.1,45.0,99.4,0.0,N@0.0,1.4,0.7,0,54.1,57.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,05:45,45.1,45.0,99.3,0.05,N @0.6,5.7,0.73,0,54.0,57.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,06:00,44.6,43.7,96.7,0.01,SE@1.6,5.3,0.78,2,53.9,57.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,06:15,44.4,43.5,96.6,0.04,SW@0.6,7.4,0.8,1,53.9,57.3,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,06:30,43.5,42.6,96.6,0.06,S@3.6,9.9,0.68,0,53.7,57.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,06:45,42.8,41.9,96.5,0.04,S@2.6,7.4,0.61,10,53.7,57.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,07:00,42.8,41.8,96.4,0.0,W@0.9,4.6,0.6,25,53.5,57.2,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,07:15,43.0,42.1,96.7,0.0,NW@0.3,2.8,0.62,36,53.4,57.1,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,07:30,43.1,42.2,96.4,0.0,NW@0.3,2.4,0.64,42,53.3,57.0,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,07:45,43.5,42.5,96.4,0.0,NW@0.1,2.1,0.62,44,53.3,57.0,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,08:00,44.1,43.3,96.7,0.0,N @0.0,0.0,0.62,106,53.2,56.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,08:15,45.1,44.2,96.7,0.0,NE@0.8,3.9,0.63,96,53.2,56.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,08:30,45.7,44.5,95.5,0.0,W@0.2,2.4,0.64,193,53.1,56.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,08:45,47.2,45.3,93.1,0.0,SE@0.0,1.4,0.66,316,53.1,56.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,09:00,47.5,45.0,91.0,0.0,SW@0.7,3.9,0.73,183,53.1,56.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,09:15,46.9,44.7,92.1,0.0,W@1.4,4.9,0.79,253,53.1,56.6,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,09:30,48.6,46.7,93.0,0.0,SW@1.4,4.9,0.79,400,53.2,56.6,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,09:45,50.6,47.8,90.1,0.0,S@2.9,6.7,0.75,646,53.3,56.5,50.0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,10:00,51.7,47.5,85.4,0.0,S@3.6,9.2,0.62,614,53.4,56.5,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,10:15,52.6,46.7,80.1,0.0,S@3.7,7.4,0.24,667,53.5,56.4,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,10:30,53.5,45.5,74.0,0.0,S@4.2,7.8,0.0,682,53.7,56.4,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,10:45,54.3,44.7,69.9,0.0,S@3.2,8.2,0.0,603,53.9,56.4,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,11:00,53.0,43.8,70.8,0.0,S@3.1,6.0,0.0,354,54.1,56.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,11:15,53.9,44.8,71.3,0.0,S@3.2,6.4,0.0,439,54.4,56.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,11:30,53.5,44.7,71.9,0.0,S@2.2,5.7,0.03,314,54.6,56.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,11:45,53.5,44.0,70.0,0.0,S@3.5,8.9,0.01,427,54.8,56.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,12:00,54.8,43.7,66.1,0.0,S@3.5,9.9,0.02,473,55.0,56.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,12:15,53.4,45.5,74.4,0.0,S@2.7,6.4,0.36,429,55.1,56.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,12:30,55.3,43.0,63.2,0.0,S@1.8,6.7,0.12,510,55.3,56.3,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,12:45,56.5,43.2,61.0,0.0,S@2.0,4.9,0.0,585,55.6,56.4,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,13:00,58.4,42.6,55.7,0.0,S@3.1,8.2,0.0,920,55.8,56.4,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,13:15,59.7,43.6,55.3,0.0,SE@2.6,5.3,0.0,943,56.1,56.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,13:30,57.7,41.4,54.4,0.0,S@2.4,5.3,0.01,390,56.5,56.5,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,13:45,57.6,41.7,55.3,0.0,W@2.5,6.0,0.01,437,57.0,56.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,14:00,57.5,42.8,58.0,0.0,S@2.4,9.9,0.0,280,57.3,56.6,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,14:15,54.7,43.0,64.7,0.0,SW@3.5,8.5,0.0,251,57.5,56.6,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,14:30,53.3,43.7,69.7,0.01,SW@2.5,7.1,0.57,243,57.6,56.7,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,14:45,55.4,47.1,73.3,0.0,SW@2.1,6.0,0.75,901,57.6,56.8,50.0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,15:00,58.7,45.6,61.6,0.0,SW@3.0,7.4,0.05,888,57.6,56.9,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,15:15,59.9,44.8,57.4,0.0,S@3.3,7.4,0.0,797,57.7,57.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,15:30,59.6,44.0,56.2,0.0,S@4.8,11.0,0.0,768,57.8,57.0,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,15:45,59.6,44.1,56.4,0.0,S@3.9,11.4,0.0,725,57.8,57.1,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,16:00,59.8,43.2,54.0,0.0,S@4.2,8.9,0.0,676,57.9,57.2,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,16:15,59.2,40.9,50.7,0.0,S@4.9,10.3,0.0,577,58.0,57.3,50.0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,16:30,59.0,39.3,47.8,0.0,S@4.9,9.6,0.0,503,58.1,57.4,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,16:45,60.1,39.7,46.7,0.0,S@3.7,8.5,0.0,532,58.1,57.5,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,17:00,59.5,38.7,45.9,0.0,S@4.5,8.2,0.0,290,58.1,57.6,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,17:15,59.8,37.6,43.6,0.0,S@4.5,9.6,0.0,455,58.1,57.7,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,17:30,59.4,38.1,45.1,0.0,S@3.2,7.8,0.0,223,58.1,57.8,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,17:45,58.5,38.3,46.9,0.0,SW@3.0,8.2,0.0,279,58.0,57.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,18:00,59.2,38.7,46.4,0.0,S@3.5,11.0,0.0,273,58.0,58.1,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
2020-05-03,18:15,58.1,37.7,46.5,0.0,S@3.1,6.7,0.0,121,58.0,58.2,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:28.042628
