Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-20,08:15,36.9,26.8,66.5,0.0,N @5.0,10.7,0.0,117,38.3,40.5,49.7,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,08:30,37.8,27.0,64.6,0.0,NE@5.0,9.9,0.0,170,38.2,40.4,49.7,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,08:45,38.6,27.7,64.5,0.0,NE@5.0,10.7,0.0,211,38.2,40.4,49.7,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,09:00,39.2,27.8,63.4,0.0,N @5.1,10.7,0.0,248,38.2,40.4,49.7,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,09:15,39.6,28.1,63.1,0.0,NE@5.3,13.2,0.0,258,38.1,40.3,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,09:30,40.0,28.0,61.8,0.0,NE@5.9,12.8,0.0,301,38.1,40.3,49.6,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,09:45,39.9,28.4,63.0,0.0,NE@5.8,13.9,0.0,230,38.1,40.3,49.6,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,10:00,39.8,28.6,63.9,0.0,NE@5.5,13.9,0.0,228,38.2,40.3,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,10:15,41.0,28.7,61.2,0.0,NE@5.6,16.7,0.0,384,38.2,40.2,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,10:30,41.2,29.5,63.0,0.0,NE@6.4,13.9,0.0,410,38.3,40.2,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,10:45,41.6,29.8,62.6,0.0,NE@6.8,15.7,0.0,387,38.3,40.2,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,11:00,42.8,29.3,58.5,0.0,NE@6.3,14.2,0.0,444,38.5,40.2,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,11:15,43.7,29.7,57.6,0.0,NE@5.8,12.1,0.0,442,38.6,40.1,49.6,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,11:30,44.8,29.9,55.6,0.0,NE@5.3,11.0,0.0,517,38.7,40.1,49.5,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,11:45,45.6,29.4,52.9,0.0,NE@5.9,11.4,0.0,537,38.9,40.1,49.5,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,12:00,46.7,29.2,50.4,0.0,NE@5.4,12.1,0.0,540,39.0,40.1,49.5,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,12:15,47.2,29.2,49.4,0.0,NE@5.9,11.7,0.0,517,39.3,40.1,49.5,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,12:30,46.5,28.8,49.9,0.0,NE@5.3,11.4,0.0,341,39.5,40.1,49.5,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,12:45,46.0,28.1,49.4,0.0,NE@5.2,13.5,0.0,265,39.7,40.1,49.5,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,13:00,46.4,26.8,46.1,0.0,NE@4.9,12.8,0.0,220,39.9,40.1,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,13:15,46.7,26.8,45.5,0.0,NE@4.9,9.6,0.0,229,40.0,40.1,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,13:30,47.8,25.1,40.7,0.0,NE@5.1,14.2,0.0,306,40.2,40.1,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,13:45,48.9,25.2,39.2,0.0,NE@4.3,11.0,0.0,310,40.3,40.2,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,14:00,48.4,24.7,39.2,0.0,NE@4.0,9.6,0.0,199,40.4,40.2,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,14:15,48.8,25.0,38.9,0.0,NE@4.3,10.3,0.0,240,40.5,40.3,49.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,14:30,50.6,25.7,37.6,0.0,NE@3.1,7.4,0.0,351,40.6,40.3,49.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,14:45,51.7,27.3,38.5,0.0,NE@3.8,7.4,0.0,383,40.7,40.3,49.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,15:00,50.8,28.0,41.1,0.0,N @3.9,8.9,0.0,333,40.8,40.4,49.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,15:15,51.0,28.1,40.9,0.0,NE@3.9,10.7,0.0,343,40.9,40.5,49.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,15:30,51.2,27.9,40.3,0.0,NE@4.0,11.0,0.0,304,41.0,40.5,49.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,15:45,50.5,28.1,41.6,0.0,NE@4.9,11.4,0.0,261,41.1,40.6,49.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,16:00,49.6,27.9,42.8,0.0,N @4.1,7.8,0.0,162,41.2,40.6,49.5,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,16:15,49.4,27.5,42.4,0.0,NE@3.1,8.5,0.0,144,41.2,40.7,49.5,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,16:30,49.3,27.4,42.3,0.0,N @2.9,7.4,0.0,117,41.3,40.7,49.5,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,16:45,48.2,27.4,44.0,0.0,N @3.2,9.2,0.0,60,41.3,40.8,49.5,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,17:00,47.6,27.1,44.7,0.0,N @3.1,9.2,0.0,29,41.3,40.9,49.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,17:15,47.6,26.7,43.9,0.0,N @4.3,8.2,0.0,23,41.2,40.9,49.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,17:30,47.5,26.5,43.7,0.0,N @5.0,9.6,0.0,16,41.2,41.0,49.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,17:45,47.2,26.1,43.5,0.0,N @4.6,8.2,0.0,7,41.2,41.1,49.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,18:00,46.3,26.5,45.6,0.0,N@5.3,12.1,0.0,1,41.1,41.1,49.6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,18:15,45.0,27.8,50.6,0.0,N@4.7,9.6,0.0,0,41.1,41.2,49.6,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,18:30,43.4,28.3,55.0,0.0,N @3.7,6.0,0.0,0,41.0,41.2,49.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,18:45,43.0,28.1,55.2,0.0,N@4.0,6.4,0.0,0,40.9,41.2,49.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,19:00,42.4,28.4,57.2,0.0,N@3.9,6.7,0.0,0,40.8,41.3,49.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,19:15,42.6,27.7,55.4,0.0,N@4.7,7.4,0.0,0,40.7,41.3,49.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,19:30,42.4,27.5,55.4,0.0,N@3.9,6.4,0.0,0,40.7,41.3,49.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,19:45,41.6,27.5,57.0,0.0,NW@4.0,6.4,0.0,0,40.6,41.4,49.6,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,20:00,41.2,27.4,57.8,0.0,N@3.6,5.7,0.0,0,40.5,41.4,49.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,20:15,40.8,27.4,58.7,0.0,N@3.9,6.7,0.0,0,40.4,41.4,49.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,20:30,40.9,27.1,57.7,0.0,N@3.9,6.4,0.0,0,40.3,41.4,49.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,20:45,40.8,27.1,57.8,0.0,N@4.3,6.7,0.0,0,40.3,41.4,49.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,21:00,40.4,27.1,58.5,0.0,N@4.1,6.4,0.0,0,40.2,41.4,49.6,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,21:15,40.5,27.0,58.2,0.0,N@4.4,7.4,0.0,0,40.1,41.4,49.7,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,21:30,40.6,26.8,57.7,0.0,NW@4.4,7.8,0.0,0,40.0,41.4,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,21:45,40.2,26.9,58.6,0.0,N@4.4,7.8,0.0,0,40.0,41.4,49.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,22:00,39.8,27.0,59.7,0.0,N@4.4,6.7,0.0,0,39.9,41.4,49.6,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,22:15,40.0,26.9,59.0,0.0,N@4.8,7.8,0.0,0,39.8,41.3,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,22:30,40.1,26.9,59.1,0.0,N@6.1,10.7,0.0,0,39.8,41.3,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,22:45,39.7,27.0,60.1,0.0,N@5.6,8.9,0.0,0,39.7,41.3,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,23:00,39.5,27.2,61.0,0.0,N@5.7,8.9,0.0,0,39.6,41.3,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,23:15,39.0,27.3,62.4,0.0,N@4.7,8.2,0.0,0,39.6,41.2,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,23:30,38.8,27.3,62.9,0.0,N@5.4,8.2,0.0,0,39.5,41.2,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,23:45,38.7,27.2,63.0,0.0,N@5.3,10.3,0.0,0,39.4,41.2,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-20,24:00,38.0,27.3,65.0,0.0,N@4.4,7.4,0.0,0,39.4,41.2,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,00:15,37.9,27.3,65.1,0.0,N@5.3,9.2,0.0,0,39.3,41.1,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,00:30,37.9,27.1,64.8,0.0,N@4.2,7.8,0.0,0,39.3,41.1,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,00:45,37.0,27.4,68.1,0.0,N@4.3,9.2,0.0,0,39.2,41.1,49.6,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,01:00,36.8,27.3,68.2,0.0,N@3.6,6.4,0.0,0,39.2,41.0,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,01:15,35.9,27.6,71.5,0.0,N@3.5,7.4,0.0,0,39.1,41.0,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,01:30,36.8,27.6,69.0,0.0,N@4.6,7.8,0.0,0,39.0,41.0,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,01:45,36.3,27.6,70.4,0.0,N@3.3,6.4,0.0,0,39.0,41.0,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,02:00,35.9,27.5,71.3,0.0,N@4.5,8.2,0.0,0,38.9,40.9,49.5,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,02:15,36.2,27.4,70.1,0.0,N@3.9,6.4,0.0,0,38.9,40.9,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,02:30,35.8,27.4,71.3,0.0,NW@4.5,7.1,0.0,0,38.8,40.9,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,02:45,35.9,27.4,70.8,0.0,N@4.6,7.8,0.0,0,38.7,40.8,49.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,03:00,36.0,27.3,70.3,0.0,N@5.1,8.5,0.0,0,38.7,40.8,49.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,03:15,35.8,27.3,70.9,0.0,N@4.3,7.1,0.0,0,38.6,40.8,49.4,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,03:30,35.3,27.3,72.2,0.0,NW@3.0,4.9,0.0,0,38.6,40.7,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,03:45,35.3,27.3,72.4,0.0,N@3.8,7.4,0.0,0,38.5,40.7,49.5,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,04:00,35.2,27.1,72.1,0.0,N@3.9,8.5,0.0,0,38.4,40.6,49.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,04:15,35.5,27.0,71.0,0.0,N @2.7,4.9,0.0,0,38.4,40.6,49.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,04:30,34.5,27.6,75.6,0.0,N@3.5,8.9,0.0,0,38.3,40.6,49.5,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,04:45,34.8,27.8,75.3,0.0,N@4.5,8.2,0.0,0,38.3,40.5,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,05:00,34.9,27.6,74.6,0.0,N @3.7,6.7,0.0,0,38.2,40.5,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,05:15,34.6,27.5,74.9,0.0,N@4.7,9.9,0.0,0,38.2,40.5,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,05:30,34.5,27.6,75.4,0.0,N@3.6,7.1,0.0,0,38.1,40.4,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,05:45,33.8,27.5,77.7,0.0,N@3.0,6.0,0.0,0,38.1,40.4,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,06:00,33.7,27.4,77.5,0.0,N@3.1,6.0,0.0,0,38.0,40.3,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,06:15,33.6,27.3,77.7,0.0,N@3.0,6.7,0.0,0,38.0,40.3,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,06:30,32.2,27.5,82.4,0.0,NW@2.8,4.6,0.0,0,37.9,40.3,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,06:45,32.3,27.7,82.7,0.0,N@3.5,6.4,0.0,0,37.8,40.2,49.3,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,07:00,32.8,27.4,80.5,0.0,N@3.0,7.4,0.0,2,37.8,40.2,49.4,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,07:15,34.2,27.6,76.4,0.0,N @4.3,10.7,0.0,7,37.7,40.2,49.4,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,07:30,34.0,27.6,77.1,0.0,N@2.9,6.4,0.0,13,37.7,40.1,49.4,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,07:45,32.9,27.7,80.9,0.0,N @3.2,7.4,0.0,19,37.6,40.1,49.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,08:00,34.1,27.6,76.8,0.0,N@3.7,7.1,0.0,24,37.6,40.0,49.3,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,08:15,35.8,28.0,73.1,0.0,N @3.4,7.1,0.0,135,37.6,40.0,49.3,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,08:30,37.7,28.8,70.0,0.0,NE@3.5,7.8,0.0,177,37.6,40.0,49.3,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,08:45,38.2,28.4,67.7,0.0,NE@4.6,11.0,0.0,215,37.5,40.0,49.3,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,09:00,38.9,28.7,66.3,0.0,NE@4.2,12.8,0.0,254,37.5,39.9,49.3,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,09:15,39.7,28.7,64.5,0.0,NE@4.4,9.2,0.0,291,37.5,39.9,49.3,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,09:30,40.7,28.9,62.4,0.0,NE@4.2,7.8,0.0,328,37.5,39.8,49.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,09:45,41.8,28.5,59.0,0.0,NE@4.1,8.2,0.0,362,37.5,39.8,49.2,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,10:00,42.5,28.5,57.4,0.0,NE@3.9,8.5,0.0,393,37.6,39.8,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,10:15,43.8,28.2,54.0,0.0,NE@3.4,11.0,0.0,422,37.7,39.7,49.2,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,10:30,45.0,28.6,52.4,0.0,NE@3.1,6.0,0.0,447,37.7,39.7,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,10:45,45.7,28.6,51.0,0.0,NE@3.3,9.2,0.0,470,37.8,39.7,49.2,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,11:00,46.2,28.1,48.9,0.0,NE@4.2,11.7,0.0,491,38.0,39.7,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,11:15,45.8,28.7,50.9,0.0,NE@5.0,9.6,0.0,506,38.2,39.6,49.2,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,11:30,45.7,30.1,54.1,0.0,NE@4.8,9.6,0.0,519,38.3,39.6,49.2,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,11:45,47.0,29.4,50.1,0.0,NE@4.0,8.2,0.0,529,38.6,39.6,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,12:00,48.7,29.1,46.4,0.0,NE@3.4,7.4,0.0,537,38.8,39.6,49.2,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,12:15,50.1,29.1,44.0,0.0,NE@3.0,5.7,0.0,540,39.1,39.5,49.1,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,12:30,50.0,29.5,45.0,0.0,E@2.9,6.7,0.0,536,39.4,39.6,49.1,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,12:45,51.6,29.4,42.1,0.0,NE@2.9,6.4,0.0,526,39.7,39.6,49.1,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,13:00,51.8,29.1,41.4,0.0,NE@3.7,7.8,0.0,528,39.9,39.6,49.1,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,13:15,52.2,29.1,40.8,0.0,E@3.6,6.7,0.0,516,40.1,39.6,49.1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,13:30,51.5,29.6,42.7,0.0,E@3.2,7.1,0.0,392,40.3,39.6,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,13:45,51.2,30.5,44.8,0.0,NE@2.1,4.6,0.0,363,40.5,39.6,49.1,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,14:00,53.2,30.7,41.9,0.0,NE@1.4,4.2,0.0,424,40.6,39.7,49.1,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,14:15,53.3,31.1,42.3,0.0,E@2.3,4.6,0.0,455,40.7,39.8,49.1,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,14:30,52.8,31.1,43.3,0.0,NE@2.2,4.9,0.0,440,40.8,39.8,49.1,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,14:45,53.1,31.7,43.9,0.0,NE@2.1,4.2,0.0,400,40.9,39.9,49.2,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,15:00,52.2,31.2,44.4,0.0,NE@2.5,5.7,0.0,360,41.0,40.0,49.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,15:15,52.0,31.7,45.7,0.0,NE@2.2,4.9,0.0,305,41.1,40.0,49.1,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,15:30,52.8,31.5,43.9,0.0,NE@1.6,3.9,0.0,263,41.3,40.1,49.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,15:45,52.3,31.5,44.7,0.0,N@1.2,3.5,0.0,250,41.4,40.2,49.1,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,16:00,52.0,31.1,44.5,0.0,NW@1.7,3.5,0.0,242,41.4,40.3,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,16:15,51.9,30.7,44.1,0.0,N@0.8,2.8,0.0,165,41.5,40.4,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,16:30,51.9,31.2,44.9,0.0,NE@0.1,2.1,0.0,148,41.5,40.5,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,16:45,50.3,31.9,48.9,0.0,N @0.0,0.0,0.0,84,41.5,40.6,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,17:00,48.1,32.7,54.9,0.0,N @0.0,0.0,0.0,35,41.5,40.7,49.3,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
2020-02-21,17:15,47.2,32.6,56.5,0.0,SW@0.0,1.7,0.0,26,41.5,40.8,49.2,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:12.635018
