Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-02,18:15,67.3,59.9,77.0,0.0,0,30.03,W,1.3,2.8,0.0,62.3,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,18:30,65.1,59.2,81.2,0.0,0,30.03,NW,0.8,3.5,0.0,62.2,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,18:45,64.6,59.7,83.9,0.0,0,30.04,W,0.5,3.1,0.0,62.1,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,19:00,63.1,59.1,86.9,0.0,0,30.04,N,0.2,1.7,0.07,62.0,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,19:15,61.0,58.4,91.1,0.0,0,30.05,N ,0.0,0.0,0.2,61.9,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,19:30,59.9,57.6,91.8,0.0,0,30.05,N ,0.0,1.4,0.4,61.8,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,19:45,59.1,57.0,92.7,0.0,0,30.06,W,0.0,1.4,0.59,61.7,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,20:00,58.8,56.8,93.1,0.0,0,30.06,N ,0.0,0.0,0.72,61.6,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,20:15,58.2,56.3,93.2,0.0,0,30.06,N ,0.0,0.0,0.8,61.5,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,20:30,58.0,56.1,93.0,0.0,0,30.07,NW,0.0,1.7,0.85,61.4,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,20:45,58.5,55.7,90.2,0.0,0,30.07,N ,0.0,0.0,0.88,61.2,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,21:00,57.7,55.3,91.8,0.0,0,30.08,W,0.2,1.7,0.89,61.1,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,21:15,56.4,54.4,93.0,0.0,0,30.08,W,0.0,1.4,0.91,61.0,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,21:30,55.9,54.3,94.4,0.0,0,30.09,N ,0.0,0.0,0.92,60.9,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,21:45,55.6,54.2,95.0,0.0,0,30.09,N ,0.0,0.0,0.93,60.8,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,22:00,55.2,53.9,95.4,0.0,0,30.09,N ,0.0,0.0,0.94,60.7,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,22:15,55.0,54.0,96.1,0.0,0,30.09,NW,0.1,1.4,0.96,60.6,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,22:30,54.6,53.6,96.1,0.0,0,30.09,NW,0.0,1.4,1.0,60.5,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,22:45,54.0,53.1,96.6,0.0,0,30.1,N ,0.0,0.0,1.0,60.4,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-02,23:00,53.1,52.2,96.7,0.0,0,30.1,N ,0.0,0.0,1.0,60.3,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,23:15,53.2,52.5,97.7,0.0,0,30.1,W,0.0,1.4,1.0,60.1,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,23:30,52.7,52.0,97.5,0.0,0,30.1,NW,0.0,1.4,1.0,60.0,61.3,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,23:45,52.1,51.4,97.4,0.0,0,30.1,N ,0.0,0.0,1.0,59.9,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,24:00,51.9,51.3,97.9,0.0,0,30.1,N ,0.0,0.0,1.0,59.8,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,00:15,51.4,50.8,97.9,0.0,0,30.1,N ,0.0,0.0,1.0,59.7,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,00:30,51.1,50.6,98.1,0.0,0,30.1,N ,0.0,0.0,1.0,59.6,61.2,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,00:45,51.0,50.6,98.4,0.0,0,30.1,N,0.0,1.4,1.0,59.5,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,01:00,50.8,50.4,98.4,0.0,0,30.1,NW,0.0,1.4,1.0,59.4,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,01:15,50.7,50.3,98.4,0.0,0,30.1,W,0.1,1.7,1.0,59.3,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,01:30,50.6,50.2,98.5,0.0,0,30.1,NW,0.1,1.7,1.0,59.2,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,01:45,50.4,50.0,98.6,0.0,0,30.1,N ,0.0,0.0,1.0,59.1,61.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,02:00,50.5,50.3,98.9,0.0,0,30.1,N ,0.0,0.0,1.0,59.0,61.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,02:15,49.8,49.4,98.5,0.0,0,30.1,N ,0.0,0.0,1.0,58.9,61.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,02:30,50.0,49.8,99.0,0.0,0,30.1,NW,0.3,2.4,1.0,58.8,61.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,02:45,49.8,49.5,99.0,0.0,0,30.11,N ,0.0,0.0,1.0,58.7,60.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,03:00,48.9,48.6,98.8,0.0,0,30.1,N ,0.0,0.0,1.0,58.6,60.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,03:15,49.0,48.8,99.2,0.0,0,30.11,N ,0.0,0.0,1.0,58.5,60.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,03:30,48.8,48.7,99.4,0.0,0,30.11,NW,0.0,1.4,1.0,58.4,60.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,03:45,48.9,48.8,99.7,0.0,0,30.11,N ,0.0,0.0,1.0,58.3,60.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,04:00,48.3,48.2,99.5,0.0,0,30.11,N ,0.0,0.0,1.0,58.2,60.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,04:15,48.8,48.8,99.8,0.0,0,30.11,NW,0.2,1.7,1.0,58.1,60.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,04:30,48.4,48.3,99.8,0.0,0,30.11,N,0.0,1.4,1.0,58.0,60.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,04:45,48.4,48.4,99.8,0.0,0,30.11,N ,0.0,0.0,1.0,57.9,60.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,05:00,48.0,47.9,99.7,0.0,0,30.11,NW,0.0,1.4,1.0,57.8,60.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,05:15,48.3,48.3,99.9,0.0,0,30.11,N ,0.4,1.7,0.98,57.8,60.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,05:30,48.8,48.8,100.0,0.0,0,30.11,NW,0.2,2.1,0.95,57.7,60.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,05:45,48.1,48.0,99.9,0.0,0,30.12,N ,0.0,0.0,0.95,57.6,60.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,06:00,48.1,48.0,99.8,0.0,0,30.12,NW,0.3,1.7,0.95,57.5,60.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,06:15,48.2,48.2,99.9,0.0,3,30.12,N,0.4,2.1,0.95,57.4,60.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,06:30,48.4,48.4,100.0,0.0,8,30.12,N ,0.6,2.1,0.95,57.3,60.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,06:45,48.3,48.3,100.0,0.0,14,30.12,N ,0.5,1.7,0.94,57.2,60.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,07:00,49.4,49.4,100.0,0.0,29,30.12,N ,0.3,1.7,0.95,57.2,60.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,07:15,52.2,52.2,100.0,0.0,130,30.12,N ,0.0,0.0,0.95,57.1,60.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,07:30,54.2,54.2,100.0,0.0,60,30.12,N ,0.2,1.4,0.95,57.0,60.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,07:45,56.0,55.3,97.3,0.0,201,30.12,N ,0.6,2.4,0.95,57.0,60.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,08:00,58.1,55.5,91.0,0.0,244,30.12,NE,0.8,2.8,0.95,57.0,60.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,08:15,60.9,55.5,82.3,0.0,279,30.12,SE,1.1,2.4,0.94,57.0,60.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,08:30,62.5,55.5,77.6,0.0,314,30.11,NE,1.1,4.9,0.94,57.1,60.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,08:45,61.5,55.5,80.5,0.0,350,30.11,NE,1.7,3.5,0.95,57.2,60.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,09:00,63.3,55.5,75.8,0.0,388,30.1,NE,1.6,3.1,0.95,57.2,60.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,09:15,64.1,55.2,72.9,0.0,424,30.1,E,2.1,4.2,0.96,57.3,60.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,09:30,65.4,55.5,70.1,0.0,457,30.09,E,1.9,4.6,0.94,57.4,60.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,09:45,65.9,55.2,68.4,0.0,488,30.09,E,2.3,4.2,0.89,57.5,59.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,10:00,67.3,55.3,65.4,0.0,514,30.09,NE,2.0,3.5,0.41,57.6,59.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,10:15,68.0,54.9,62.7,0.0,537,30.08,E,2.1,3.9,0.0,57.7,59.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,10:30,68.7,54.1,59.5,0.0,557,30.08,E,2.1,3.9,0.0,57.8,59.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,10:45,69.7,53.8,57.0,0.0,575,30.08,NE,1.8,3.1,0.0,57.9,59.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,11:00,69.8,53.9,57.0,0.0,589,30.07,N ,2.1,3.5,0.0,58.1,59.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,11:15,71.8,55.2,55.9,0.0,601,30.07,E,2.0,3.5,0.0,58.2,59.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,11:30,73.0,56.2,55.6,0.0,609,30.07,SE,2.2,3.5,0.0,58.3,59.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,11:45,73.0,56.2,55.5,0.0,614,30.06,SE,2.2,3.1,0.0,58.4,59.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,12:00,73.5,54.7,51.7,0.0,616,30.05,SE,2.2,3.5,0.0,58.6,59.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,12:15,75.7,53.7,46.3,0.0,613,30.05,E,2.3,3.1,0.0,58.7,59.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,12:30,76.8,53.2,43.9,0.0,607,30.04,SE,2.2,3.1,0.0,58.9,59.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,12:45,76.5,53.4,44.6,0.0,600,30.03,SE,2.2,3.5,0.0,59.1,59.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,13:00,78.5,55.0,44.4,0.0,586,30.03,SE,2.8,4.9,0.0,59.2,59.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,13:15,79.2,55.1,43.4,0.0,574,30.03,S,3.5,6.7,0.0,59.4,59.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,13:30,77.8,54.3,44.3,0.0,555,30.02,S,4.5,7.4,0.0,59.6,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,13:45,78.3,54.7,44.1,0.0,535,30.02,S,3.7,7.4,0.0,59.7,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,14:00,77.4,55.1,46.2,0.0,511,30.02,S,3.7,7.8,0.0,59.9,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,14:15,77.0,57.4,50.8,0.0,485,30.01,S,3.3,5.7,0.0,60.1,59.7,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,14:30,77.7,58.5,51.4,0.0,454,30.01,S,3.3,6.0,0.0,60.2,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,14:45,77.2,58.5,52.3,0.0,423,30.01,SE,3.1,4.9,0.0,60.3,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,15:00,77.8,57.5,49.7,0.0,390,30.0,SE,3.3,6.0,0.0,60.4,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,15:15,77.9,57.3,49.2,0.0,355,29.99,SE,3.3,5.7,0.0,60.5,59.8,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,15:30,78.7,56.3,46.2,0.0,318,29.99,S,3.0,6.7,0.0,60.6,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,15:45,78.4,54.9,44.2,0.0,279,29.99,S,3.1,8.5,0.0,60.7,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,16:00,77.8,54.4,44.4,0.0,235,29.99,S,3.2,7.1,0.0,60.8,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,16:15,76.9,54.3,45.6,0.0,168,29.98,SW,2.6,6.0,0.0,60.9,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,16:30,74.3,54.4,49.7,0.0,31,29.97,S,2.3,5.7,0.0,60.9,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,16:45,73.1,54.6,52.1,0.0,24,29.97,S,2.1,4.6,0.0,61.0,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,17:00,71.6,54.2,54.2,0.0,21,29.96,N ,1.3,3.5,0.0,61.0,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,17:15,70.1,54.7,57.9,0.0,17,29.97,N,1.5,3.1,0.0,61.0,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,17:30,68.0,55.5,64.3,0.0,12,29.97,N,1.4,2.8,0.0,61.0,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,17:45,66.2,57.1,72.3,0.0,6,29.97,N ,1.8,3.5,0.0,60.9,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,18:00,66.4,57.6,73.1,0.0,2,29.97,NW,2.5,3.9,0.0,60.9,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,18:15,65.1,57.0,74.9,0.0,0,29.97,NW,2.4,3.1,0.0,60.8,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,18:30,63.8,56.4,76.7,0.0,0,29.98,NW,2.0,2.8,0.0,60.7,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,18:45,62.3,56.1,80.1,0.0,0,29.98,NW,1.5,2.8,0.0,60.6,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,19:00,63.0,55.9,77.5,0.0,0,29.99,NW,2.2,3.5,0.0,60.5,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,19:15,63.1,55.4,76.0,0.0,0,29.99,NW,2.3,3.5,0.0,60.5,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,19:30,62.2,55.1,77.5,0.0,0,30.0,NW,1.9,3.5,0.0,60.4,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,19:45,60.4,54.9,82.1,0.0,0,30.0,W,0.8,2.1,0.0,60.3,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,20:00,59.7,54.9,83.9,0.0,0,30.01,NW,0.9,2.8,0.0,60.2,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,20:15,58.7,54.5,85.7,0.0,0,30.02,W,0.4,2.4,0.06,60.1,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,20:30,56.9,54.0,90.0,0.0,0,30.02,N,0.4,2.4,0.16,60.0,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,20:45,56.0,53.7,92.0,0.0,0,30.02,N ,0.0,0.0,0.31,59.9,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,21:00,55.6,53.9,94.2,0.0,0,30.02,NE,0.1,1.7,0.51,59.8,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,21:15,54.7,53.2,94.4,0.0,0,30.03,N ,0.0,0.0,0.67,59.7,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,21:30,55.1,53.4,93.8,0.0,0,30.03,NW,0.9,2.1,0.76,59.6,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,21:45,54.6,52.6,92.8,0.0,0,30.03,NW,0.1,1.7,0.82,59.5,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,22:00,53.3,51.9,94.8,0.0,0,30.04,N ,0.0,0.0,0.86,59.4,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,22:15,52.8,51.8,96.5,0.0,0,30.04,N ,0.0,0.0,0.89,59.3,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,22:30,52.8,52.0,97.3,0.0,0,30.04,N ,0.0,0.0,0.91,59.2,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,22:45,52.9,52.3,97.8,0.0,0,30.04,N ,0.0,0.0,0.92,59.0,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-03,23:00,52.6,51.7,97.0,0.0,0,30.04,N,0.0,1.4,0.93,58.9,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,23:15,51.8,51.0,97.3,0.0,0,30.04,N ,0.0,1.4,0.94,58.8,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,23:30,51.3,50.6,97.6,0.0,0,30.05,N ,0.0,0.0,0.94,58.7,60.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,23:45,51.1,50.6,98.1,0.0,0,30.05,N ,0.0,0.0,0.95,58.6,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,24:00,50.9,50.5,98.4,0.0,0,30.05,N ,0.0,0.0,0.95,58.5,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,00:15,50.6,50.1,98.3,0.0,0,30.05,N ,0.0,0.0,0.95,58.4,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,00:30,50.0,49.5,98.2,0.0,0,30.06,N ,0.0,0.0,0.95,58.3,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,00:45,50.1,49.9,98.9,0.0,0,30.06,N ,0.0,0.0,0.95,58.3,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,01:00,50.0,49.7,99.0,0.0,0,30.06,N ,0.0,0.0,0.95,58.2,60.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,01:15,49.4,49.1,98.9,0.0,0,30.06,N ,0.0,0.0,1.0,58.1,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,01:30,49.0,48.7,98.9,0.0,0,30.06,N ,0.0,0.0,1.0,58.0,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,01:45,50.6,50.5,99.6,0.0,0,30.06,NW,0.6,2.4,1.0,57.9,60.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,02:00,52.9,52.9,100.0,0.0,0,30.06,N,0.8,2.8,1.0,57.7,60.1,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,02:15,54.1,53.9,99.2,0.0,0,30.06,N,1.4,2.8,1.0,57.7,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,02:30,54.3,53.7,97.6,0.0,0,30.06,N,1.2,2.4,0.99,57.7,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,02:45,54.6,53.8,97.1,0.0,0,30.06,N,2.3,3.9,0.96,57.7,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,03:00,54.6,53.7,96.4,0.0,0,30.06,N,2.7,3.5,0.95,57.7,60.0,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
2020-10-04,03:15,54.5,53.3,95.7,0.0,0,30.06,NW,2.2,3.5,0.95,57.7,59.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:25:08.640351
