Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-05,09:00,55.8,52.8,89.5,0.0,52,29.87,SW,0.1,2.1,0.95,56.6,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,09:15,56.5,53.8,90.6,0.0,104,29.89,S,0.4,2.8,0.98,56.6,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,09:30,56.8,54.7,92.5,0.0,139,29.89,SW,1.4,4.2,0.99,56.7,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,09:45,57.2,54.7,91.3,0.0,133,29.9,W,2.0,5.7,0.95,56.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,10:00,57.3,55.1,92.1,0.0,200,29.9,W,1.7,3.5,0.96,56.8,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,10:15,57.6,55.6,92.9,0.0,211,29.9,SW,1.9,5.3,0.94,56.9,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,10:30,58.2,56.1,92.4,0.0,256,29.91,S,2.7,7.4,0.94,57.0,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,10:45,58.3,56.4,93.2,0.0,298,29.91,S,2.8,6.7,0.93,57.1,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,11:00,58.3,56.7,94.4,0.0,239,29.92,S,3.5,6.0,0.92,57.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,11:15,58.1,57.0,95.9,0.0,225,29.92,S,3.4,7.4,0.91,57.4,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,11:30,57.7,56.5,95.5,0.0,159,29.92,S,3.3,7.4,0.91,57.6,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,11:45,58.1,56.7,95.2,0.0,164,29.93,S,2.6,6.7,0.9,57.7,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,12:00,58.0,56.5,94.8,0.0,148,29.93,S,2.9,6.0,0.91,57.8,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,12:15,58.0,56.5,94.7,0.0,162,29.94,S,2.7,7.4,0.91,57.9,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,12:30,57.3,55.7,94.1,0.0,146,29.94,S,2.8,6.7,0.9,58.0,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,12:45,57.3,55.9,95.0,0.0,239,29.94,S,3.3,6.4,0.9,58.1,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,13:00,57.6,56.3,95.3,0.0,246,29.95,S,3.3,6.7,0.9,58.2,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,13:15,57.4,56.0,94.8,0.0,221,29.95,S,2.8,5.3,0.9,58.3,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,13:30,57.6,56.1,94.6,0.0,209,29.95,S,3.4,7.1,0.9,58.4,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,13:45,57.3,55.9,95.2,0.0,147,29.95,S,3.3,7.4,0.9,58.5,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,14:00,57.0,55.8,95.6,0.0,117,29.96,S,2.5,5.7,0.9,58.6,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,14:15,57.1,55.8,95.5,0.0,128,29.96,S,2.7,6.4,0.9,58.7,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,14:30,56.8,55.7,96.0,0.0,104,29.97,S,2.5,6.7,0.9,58.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,14:45,56.5,55.3,95.7,0.0,115,29.97,S,2.1,4.9,0.89,58.8,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,15:00,56.5,55.1,95.1,0.0,142,29.97,S,2.6,6.0,0.89,58.8,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,15:15,56.5,54.8,94.0,0.0,117,29.97,SW,2.1,4.9,0.89,58.9,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,15:30,56.2,54.2,93.1,0.0,98,29.97,W,1.7,4.2,0.89,58.9,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,15:45,55.3,53.1,92.3,0.0,109,29.97,W,2.2,5.7,0.89,58.9,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,16:00,55.0,53.0,93.0,0.0,92,29.98,W,2.0,4.6,0.89,58.9,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,16:15,54.9,52.9,93.1,0.0,94,29.97,W,1.6,4.9,0.89,59.0,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,16:30,54.5,52.6,93.2,0.0,57,29.97,W,1.8,4.9,0.89,58.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,16:45,54.1,52.5,94.2,0.0,48,29.97,SW,2.0,6.4,0.89,58.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,17:00,53.6,52.1,94.8,0.0,23,29.98,SW,1.8,5.7,0.89,58.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,17:15,53.3,51.9,94.9,0.0,12,29.98,S,0.9,3.1,0.89,58.9,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,17:30,53.0,51.9,95.9,0.0,6,29.99,SW,1.3,3.1,0.9,58.9,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,17:45,52.7,51.8,96.6,0.0,1,29.99,SW,1.5,3.9,0.89,58.8,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,18:00,52.6,51.9,97.3,0.0,0,29.99,S,2.6,7.4,0.88,58.8,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,18:15,52.7,51.7,96.5,0.0,0,30.0,SW,2.8,7.1,0.88,58.7,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,18:30,52.2,50.1,92.2,0.0,0,30.01,SW,2.2,5.3,0.88,58.6,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,18:45,51.5,50.0,94.7,0.0,0,30.01,W,0.7,2.1,0.88,58.6,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,19:00,51.0,50.0,96.3,0.0,0,30.01,SW,0.7,3.5,0.88,58.5,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,19:15,50.7,49.9,96.8,0.0,0,30.01,SW,1.2,3.9,0.89,58.4,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,19:30,51.0,50.1,96.6,0.0,0,30.01,W,0.7,3.9,0.89,58.3,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,19:45,51.0,50.3,97.4,0.0,0,30.02,SW,0.2,1.7,0.89,58.3,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,20:00,51.3,50.8,98.1,0.0,0,30.03,NW,0.7,3.1,0.89,58.2,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,20:15,51.4,50.8,97.9,0.0,0,30.03,NW,1.8,3.1,0.89,58.1,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,20:30,51.2,50.6,97.8,0.0,0,30.03,NW,1.3,2.8,0.89,58.0,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,20:45,51.1,50.3,96.9,0.0,0,30.03,W,0.6,2.4,0.89,58.0,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,21:00,50.9,50.3,97.5,0.0,0,30.03,NW,0.7,2.4,0.89,57.9,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,21:15,51.0,50.6,98.4,0.0,0,30.03,NW,1.1,3.1,0.9,57.9,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,21:30,51.0,50.7,98.5,0.0,0,30.04,W,0.9,3.1,0.92,57.8,60.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,21:45,51.1,50.5,97.9,0.0,0,30.04,NW,0.6,2.1,0.92,57.8,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,22:00,50.9,50.2,97.6,0.0,0,30.04,W,1.1,3.9,0.92,57.7,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,22:15,50.6,49.6,96.5,0.0,0,30.04,W,0.6,2.8,0.92,57.6,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,22:30,50.1,49.4,97.1,0.0,0,30.04,W,0.4,2.1,0.92,57.6,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,22:45,50.2,49.2,96.4,0.0,0,30.05,W,1.2,3.5,0.92,57.5,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-05,23:00,50.2,48.8,94.8,0.0,0,30.05,SW,1.2,3.9,0.91,57.5,60.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,23:15,50.2,48.7,94.8,0.0,0,30.06,W,1.1,3.5,0.91,57.4,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,23:30,50.4,48.9,94.5,0.0,0,30.06,W,1.0,3.5,0.91,57.3,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,23:45,50.5,48.9,94.2,0.0,0,30.06,W,1.3,4.6,0.91,57.3,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,24:00,50.5,49.1,94.7,0.0,0,30.07,W,1.3,3.5,0.91,57.2,60.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,00:15,50.7,49.2,94.5,0.0,0,30.07,W,0.8,2.8,0.91,57.2,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,00:30,50.7,49.2,94.3,0.0,0,30.07,SW,1.3,3.5,0.91,57.1,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,00:45,50.3,48.8,94.5,0.0,0,30.08,W,0.6,2.8,0.91,57.0,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,01:00,50.3,48.6,93.8,0.0,0,30.08,W,1.2,4.9,0.91,57.0,60.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,01:15,50.5,48.4,92.6,0.0,0,30.08,W,0.9,3.5,0.91,57.0,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,01:30,50.6,47.8,90.1,0.0,0,30.08,W,1.4,3.5,0.91,56.9,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,01:45,50.3,47.4,89.7,0.0,0,30.08,W,1.4,3.5,0.91,56.9,60.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,02:00,49.7,47.0,90.4,0.0,0,30.08,W,1.1,3.9,0.91,56.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,02:15,50.0,46.5,87.5,0.0,0,30.08,W,1.4,4.2,0.91,56.8,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,02:30,50.0,46.7,88.2,0.0,0,30.08,W,1.3,3.9,0.93,56.7,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,02:45,50.5,46.7,87.0,0.0,0,30.08,W,2.2,6.0,0.95,56.7,59.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,03:00,50.1,46.8,88.5,0.0,0,30.08,W,1.4,5.3,0.94,56.6,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,03:15,49.7,46.9,89.9,0.0,0,30.09,W,1.0,3.5,0.93,56.6,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,03:30,50.3,46.8,87.6,0.0,0,30.09,W,1.9,3.9,0.94,56.5,59.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,03:45,50.0,47.4,90.8,0.0,0,30.09,NW,2.1,3.9,0.92,56.5,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,04:00,49.7,47.6,92.5,0.0,0,30.1,NW,1.5,4.6,0.93,56.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,04:15,49.7,47.7,92.8,0.0,0,30.1,N,1.6,4.2,0.93,56.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,04:30,49.4,47.8,94.3,0.0,0,30.11,NW,1.4,4.2,0.92,56.3,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,04:45,49.2,48.3,96.6,0.0,0,30.12,NW,1.1,3.5,0.91,56.3,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,05:00,49.1,48.4,97.4,0.0,0,30.12,N,1.7,3.9,0.91,56.2,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,05:15,49.2,48.5,97.7,0.0,0,30.12,W,0.5,2.1,0.92,56.2,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,05:30,49.1,48.7,98.4,0.0,0,30.13,NW,0.6,2.8,0.92,56.2,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,05:45,49.1,48.8,98.9,0.0,0,30.13,NW,0.1,1.7,0.92,56.2,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,06:00,49.1,48.9,99.1,0.0,0,30.13,NW,1.1,2.8,0.93,56.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,06:15,49.1,48.8,99.0,0.0,1,30.13,N,0.1,1.7,0.93,56.1,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,06:30,48.7,48.4,98.9,0.0,9,30.13,NW,0.4,2.1,0.93,56.0,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,06:45,48.9,48.8,99.3,0.0,25,30.13,NW,0.7,2.8,0.93,56.0,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,07:00,49.2,48.9,99.0,0.0,26,30.14,W,1.0,4.9,0.93,56.0,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,07:15,49.6,49.3,98.9,0.0,48,30.14,SW,0.4,2.1,0.93,56.0,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,07:30,49.9,49.6,99.0,0.0,64,30.14,NW,0.5,2.4,0.92,56.0,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,07:45,50.4,49.9,98.1,0.0,101,30.14,N ,0.0,1.4,0.91,56.0,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,08:00,50.7,49.5,95.8,0.0,84,30.15,NW,0.2,1.4,0.92,56.0,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,08:15,51.1,50.2,96.4,0.0,131,30.15,W,0.3,2.1,0.92,56.0,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,08:30,51.8,50.5,95.0,0.0,140,30.15,SE,0.6,2.4,0.92,56.0,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,08:45,52.6,50.2,91.4,0.0,219,30.15,N ,0.0,1.4,0.92,56.0,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,09:00,55.7,52.9,90.2,0.0,448,30.15,S,1.4,3.1,0.92,56.0,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,09:15,56.6,52.9,87.4,0.0,388,30.15,S,1.8,3.1,0.93,56.0,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,09:30,57.0,53.7,88.8,0.0,349,30.15,S,2.0,3.9,0.94,56.0,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,09:45,58.0,53.4,84.7,0.0,566,30.14,S,2.3,4.6,0.93,56.1,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,10:00,59.3,52.9,79.4,0.0,593,30.14,S,2.9,5.7,0.92,56.1,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,10:15,60.3,52.2,74.4,0.0,681,30.14,S,3.3,5.7,0.87,56.2,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,10:30,60.2,51.4,72.7,0.0,537,30.14,S,3.2,6.0,0.46,56.3,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,10:45,61.0,49.6,66.1,0.0,694,30.13,S,3.8,8.9,0.0,56.4,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,11:00,61.9,49.7,64.3,0.0,683,30.13,SE,3.4,6.4,0.0,56.5,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,11:15,61.8,48.6,61.8,0.0,568,30.13,S,3.8,10.3,0.0,56.6,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,11:30,59.1,47.4,65.1,0.0,282,30.13,S,2.9,7.1,0.0,56.7,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,11:45,59.9,47.5,63.5,0.0,424,30.13,S,2.2,4.9,0.02,56.8,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,12:00,62.1,47.1,57.9,0.0,565,30.13,S,3.7,10.3,0.0,57.0,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,12:15,59.6,47.4,63.9,0.0,301,30.13,S,2.8,6.4,0.2,57.1,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,12:30,58.6,47.8,67.3,0.0,139,30.13,S,2.5,5.3,0.17,57.3,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,12:45,58.2,49.1,71.7,0.0,396,30.14,S,2.6,4.6,0.47,57.4,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,13:00,58.2,49.3,72.2,0.0,255,30.13,S,3.0,6.0,0.0,57.5,58.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,13:15,58.9,49.7,71.3,0.0,357,30.13,S,3.0,6.4,0.0,57.6,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,13:30,59.0,49.8,71.6,0.0,222,30.13,S,2.7,5.7,0.01,57.7,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,13:45,59.7,50.1,70.4,0.0,414,30.13,S,2.7,6.0,0.21,57.8,59.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,14:00,59.7,49.3,68.3,0.0,242,30.12,S,2.5,5.3,0.0,57.9,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,14:15,58.0,50.4,75.8,0.0,171,30.13,S,2.3,6.4,0.68,58.0,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,14:30,59.2,52.1,77.3,0.0,537,30.13,S,3.1,6.4,0.94,58.1,59.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,14:45,60.5,51.5,72.2,0.0,425,30.12,S,2.1,5.7,0.75,58.1,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,15:00,60.0,49.3,67.5,0.0,307,30.12,S,1.6,4.9,0.01,58.2,59.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,15:15,60.1,48.3,65.0,0.0,211,30.12,S,2.5,5.7,0.0,58.3,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,15:30,58.6,48.5,69.1,0.0,172,30.12,S,2.9,5.3,0.0,58.4,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,15:45,57.9,49.0,72.1,0.0,94,30.12,S,2.4,4.2,0.0,58.4,59.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,16:00,58.9,49.7,71.2,0.0,172,30.12,S,1.8,3.9,0.0,58.5,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,16:15,57.9,49.2,72.9,0.0,54,30.12,W,1.2,3.9,0.03,58.5,59.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,16:30,57.2,49.7,76.0,0.0,55,30.13,W,0.8,3.5,0.0,58.5,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,16:45,57.0,50.5,79.0,0.0,34,30.13,NW,0.6,2.8,0.0,58.5,59.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,17:00,56.3,49.3,77.3,0.0,17,30.14,SW,0.4,2.8,0.0,58.5,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,17:15,55.6,49.1,78.7,0.0,12,30.15,W,0.4,2.8,0.0,58.5,59.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,17:30,54.8,49.1,80.9,0.0,6,30.15,NW,0.7,2.4,0.0,58.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,17:45,54.1,48.3,80.7,0.0,3,30.16,SW,0.6,3.5,0.0,58.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
2021-10-06,18:00,53.4,48.6,83.4,0.0,0,30.16,W,0.7,2.1,0.0,58.4,59.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:15:44.975550
