Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-20,19:00,40.5,40.1,98.5,0.0,0,30.43,NW,1.0,3.9,0.72,38.7,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,19:15,40.2,40.0,99.3,0.0,0,30.44,W,1.1,3.9,0.73,38.7,35.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,19:30,40.6,40.1,98.0,0.0,0,30.44,SW,1.8,4.9,0.73,38.6,35.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,19:45,40.9,40.0,96.4,0.0,0,30.44,SW,2.2,6.4,0.77,38.6,35.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,20:00,41.4,39.9,94.2,0.0,0,30.45,SW,2.1,6.4,0.8,38.5,35.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,20:15,41.9,39.7,92.1,0.0,0,30.46,SW,2.4,7.4,0.8,38.5,35.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,20:30,41.5,39.9,94.0,0.0,0,30.46,SW,1.7,4.2,0.8,38.4,35.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,20:45,41.3,40.0,95.0,0.01,0,30.47,SW,1.5,4.9,0.83,38.4,35.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,21:00,41.5,40.1,94.8,0.0,0,30.46,W,1.2,4.9,0.85,38.4,35.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,21:15,41.6,40.1,94.1,0.0,0,30.46,W,1.5,5.3,0.83,38.3,35.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,21:30,41.4,40.0,95.0,0.0,0,30.47,W,0.6,3.5,0.83,38.3,35.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,21:45,41.2,40.1,95.7,0.0,0,30.47,W,0.8,3.1,0.83,38.3,35.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,22:00,41.5,40.0,94.2,0.0,0,30.47,W,1.4,6.0,0.83,38.3,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,22:15,42.0,39.9,92.2,0.01,0,30.48,SW,1.2,4.2,0.85,38.3,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,22:30,41.9,40.4,94.4,0.0,0,30.48,SW,1.5,5.7,0.86,38.2,35.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,22:45,41.5,40.7,96.9,0.01,0,30.47,W,1.1,3.5,0.86,38.2,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,23:00,41.3,40.9,98.2,0.01,0,30.47,W,0.9,3.9,0.85,38.2,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,23:15,41.3,40.9,98.5,0.02,0,30.48,W,1.0,3.5,0.8,38.2,35.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,23:30,41.3,41.0,98.8,0.01,0,30.48,W,1.0,4.9,0.76,38.2,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,23:45,41.3,40.9,98.5,0.01,0,30.48,W,1.6,6.7,0.73,38.2,35.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-20,24:00,41.3,40.9,98.7,0.01,0,30.48,W,1.8,6.0,0.72,38.2,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,00:15,41.2,40.9,98.7,0.01,0,30.48,W,0.8,3.9,0.71,38.2,35.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,00:30,41.1,40.9,99.4,0.01,0,30.48,NW,0.4,3.5,0.7,38.2,35.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,00:45,41.2,41.0,99.3,0.01,0,30.48,W,0.8,3.1,0.68,38.2,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,01:00,41.3,41.0,98.7,0.01,0,30.48,W,0.6,2.8,0.66,38.2,35.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,01:15,41.4,41.0,98.4,0.02,0,30.48,NW,0.7,4.6,0.63,38.2,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,01:30,41.4,41.0,98.4,0.02,0,30.48,NW,0.9,3.1,0.61,38.2,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,01:45,41.5,41.1,98.4,0.01,0,30.48,W,1.4,5.3,0.6,38.2,35.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,02:00,41.7,41.3,98.4,0.01,0,30.48,NW,1.3,6.0,0.62,38.2,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,02:15,41.8,41.4,98.4,0.01,0,30.47,NW,1.9,8.9,0.65,38.2,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,02:30,42.1,41.5,97.6,0.01,0,30.46,W,2.3,6.4,0.64,38.3,35.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,02:45,42.2,41.7,97.9,0.0,0,30.46,W,2.0,5.3,0.64,38.3,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,03:00,42.3,41.7,97.8,0.0,0,30.46,NW,1.9,8.9,0.62,38.3,35.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,03:15,42.4,41.8,97.5,0.01,0,30.45,W,2.0,5.7,0.62,38.3,35.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,03:30,42.4,41.8,97.5,0.01,0,30.44,NW,1.2,7.1,0.61,38.3,35.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,03:45,42.5,41.8,97.2,0.01,0,30.44,NW,1.5,5.3,0.6,38.3,36.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,04:00,42.5,41.8,97.3,0.01,0,30.44,W,1.0,3.9,0.59,38.3,36.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,04:15,42.5,41.9,97.8,0.02,0,30.44,W,1.4,5.3,0.58,38.4,36.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,04:30,42.4,41.9,98.3,0.02,0,30.44,NW,0.8,4.2,0.57,38.4,36.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,04:45,42.1,41.9,99.0,0.01,0,30.44,N,0.1,2.4,0.56,38.4,36.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,05:00,41.6,41.6,99.8,0.01,0,30.44,SE,0.1,1.7,0.55,38.4,36.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,05:15,41.0,41.0,99.9,0.01,0,30.45,SW,0.3,3.1,0.54,38.4,36.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,05:30,40.8,40.8,99.9,0.01,0,30.45,NW,0.0,1.4,0.55,38.4,36.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,05:45,40.9,40.8,99.9,0.01,0,30.45,N ,0.0,0.0,0.55,38.4,36.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,06:00,40.7,40.7,99.9,0.01,0,30.45,N ,0.0,0.0,0.54,38.4,36.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,06:15,40.7,40.6,99.9,0.0,0,30.45,SE,0.0,2.1,0.54,38.4,36.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,06:30,40.8,40.7,99.9,0.01,0,30.45,N ,0.2,2.4,0.55,38.5,36.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,06:45,41.2,41.2,99.9,0.01,0,30.45,SE,0.3,3.5,0.54,38.4,36.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,07:00,41.5,41.5,99.9,0.0,0,30.45,S,0.8,3.9,0.55,38.5,36.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,07:15,42.0,41.9,99.9,0.02,0,30.45,SW,0.5,3.5,0.55,38.5,36.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,07:30,42.3,42.3,99.9,0.01,4,30.44,NW,1.1,4.2,0.54,38.5,36.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,07:45,42.5,42.5,99.9,0.01,11,30.45,NW,0.6,4.9,0.53,38.5,36.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,08:00,42.8,42.8,99.8,0.0,19,30.45,W,0.9,3.5,0.54,38.5,36.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,08:15,43.1,42.9,99.2,0.01,26,30.46,NW,1.1,7.1,0.54,38.5,36.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,08:30,43.3,43.1,99.1,0.01,30,30.46,W,0.4,4.6,0.54,38.5,36.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,08:45,43.5,43.4,99.5,0.01,41,30.47,E,0.1,2.4,0.54,38.6,36.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,09:00,42.9,42.9,99.8,0.02,60,30.47,E,0.2,1.7,0.55,38.6,36.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,09:15,43.4,43.3,99.9,0.01,64,30.47,SE,0.2,3.5,0.55,38.6,36.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,09:30,42.7,42.6,99.9,0.02,62,30.47,SE,0.1,2.4,0.55,38.7,36.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,09:45,43.0,43.0,99.9,0.02,60,30.47,E,0.1,2.4,0.55,38.7,36.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,10:00,42.7,42.7,99.9,0.02,51,30.48,E,0.0,1.4,0.54,38.8,36.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,10:15,42.7,42.7,99.9,0.02,52,30.48,E,0.1,2.4,0.55,38.9,36.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,10:30,43.2,43.2,99.9,0.02,76,30.48,N ,0.0,0.0,0.54,39.0,36.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,10:45,43.7,43.7,99.9,0.03,77,30.49,E,0.1,2.4,0.52,39.0,36.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,11:00,43.0,43.0,99.9,0.02,69,30.49,NE,0.0,2.1,0.5,39.1,36.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,11:15,43.1,43.1,99.9,0.02,78,30.49,N,0.0,1.7,0.5,39.2,36.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,11:30,43.4,43.4,99.9,0.02,81,30.49,N ,0.0,0.0,0.5,39.3,36.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,11:45,43.4,43.4,99.9,0.02,92,30.48,NE,0.1,2.1,0.5,39.4,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,12:00,43.5,43.5,99.9,0.01,96,30.48,E,0.0,1.4,0.5,39.5,36.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,12:15,43.2,43.2,99.9,0.01,116,30.48,E,0.2,2.8,0.5,39.6,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,12:30,42.8,42.8,99.9,0.01,77,30.48,E,0.3,2.4,0.52,39.7,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,12:45,42.9,42.9,99.9,0.0,61,30.47,N ,0.0,0.0,0.53,39.7,36.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,13:00,43.2,43.1,99.9,0.0,86,30.47,SE,0.1,1.7,0.55,39.8,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,13:15,43.3,43.3,99.9,0.02,97,30.46,NE,0.3,2.4,0.59,39.9,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,13:30,45.2,45.2,99.9,0.01,55,30.46,SW,0.6,3.1,0.57,40.0,36.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,13:45,46.6,46.5,99.9,0.02,73,30.45,W,0.7,3.9,0.59,40.1,36.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,14:00,46.6,46.6,99.9,0.01,45,30.45,W,2.0,6.7,0.58,40.1,36.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,14:15,46.8,46.8,99.9,0.02,53,30.45,W,1.7,7.4,0.58,40.2,36.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,14:30,46.9,46.8,99.6,0.01,61,30.45,W,1.1,5.3,0.58,40.3,36.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,14:45,47.4,47.3,99.7,0.01,90,30.45,W,0.5,3.5,0.6,40.4,37.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,15:00,47.6,47.5,99.5,0.01,55,30.45,SW,0.6,4.6,0.62,40.4,37.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,15:15,47.7,47.4,98.8,0.01,54,30.45,SW,1.1,6.4,0.65,40.5,37.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,15:30,48.0,47.5,98.1,0.01,59,30.44,SW,3.0,9.6,0.67,40.6,37.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,15:45,48.4,47.7,97.4,0.01,49,30.44,SW,3.1,12.8,0.68,40.7,37.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,16:00,48.7,47.8,96.8,0.01,54,30.45,SW,3.8,9.6,0.7,40.7,37.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,16:15,48.9,47.8,96.1,0.0,42,30.44,SW,4.0,13.5,0.7,40.8,37.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,16:30,49.0,47.7,95.2,0.01,28,30.43,W,3.4,8.2,0.69,40.9,37.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,16:45,49.0,47.6,94.7,0.0,22,30.43,SW,3.5,9.9,0.7,40.9,37.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,17:00,49.3,47.4,93.1,0.0,13,30.44,SW,4.0,9.6,0.69,41.0,37.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,17:15,49.5,47.3,91.8,0.0,11,30.44,SW,4.0,11.0,0.68,41.1,37.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,17:30,49.6,47.1,91.1,0.0,4,30.44,W,3.5,11.0,0.67,41.1,37.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,17:45,49.6,46.9,90.5,0.0,0,30.44,W,3.9,10.7,0.64,41.1,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,18:00,50.0,46.5,87.8,0.0,0,30.44,SW,4.7,13.2,0.65,41.2,37.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,18:15,50.0,46.4,87.2,0.0,0,30.44,W,4.4,15.7,0.65,41.2,37.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,18:30,50.2,46.0,85.5,0.0,0,30.44,SW,4.4,11.7,0.61,41.2,37.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,18:45,50.3,45.8,84.5,0.0,0,30.44,SW,3.9,8.2,0.51,41.2,37.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,19:00,50.3,45.9,84.9,0.0,0,30.45,SW,3.9,9.9,0.4,41.2,37.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,19:15,50.0,46.1,86.4,0.0,0,30.45,SW,3.6,9.9,0.35,41.3,37.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,19:30,49.7,46.5,88.7,0.0,0,30.46,SW,4.1,15.0,0.63,41.3,37.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,19:45,49.5,46.5,89.4,0.0,0,30.45,SW,4.0,9.9,0.66,41.3,37.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,20:00,49.5,46.5,89.3,0.0,0,30.44,SW,3.7,11.0,0.69,41.3,37.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,20:15,49.1,46.7,91.4,0.0,0,30.43,SW,3.6,9.9,0.76,41.3,38.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,20:30,49.3,46.5,90.1,0.0,0,30.43,SW,3.2,8.5,0.79,41.3,38.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,20:45,49.4,46.7,90.4,0.0,0,30.43,SW,3.6,8.2,0.85,41.3,38.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,21:00,49.1,47.1,92.8,0.01,0,30.43,SW,4.0,9.9,0.85,41.3,38.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,21:15,48.9,47.4,94.2,0.01,0,30.43,SW,4.3,11.7,0.81,41.4,38.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,21:30,49.0,47.4,94.3,0.0,0,30.43,SW,4.9,12.4,0.79,41.4,38.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,21:45,49.0,47.5,94.6,0.01,0,30.43,SW,4.4,10.7,0.75,41.4,38.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,22:00,48.7,47.5,95.6,0.01,0,30.42,SW,3.6,8.9,0.71,41.4,38.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,22:15,48.6,47.5,96.0,0.0,0,30.41,W,3.0,7.1,0.69,41.4,38.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,22:30,48.9,47.4,94.4,0.0,0,30.41,SW,3.6,7.4,0.69,41.4,38.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,22:45,49.0,47.3,93.7,0.0,0,30.41,W,3.3,9.9,0.69,41.4,38.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,23:00,49.3,47.3,92.7,0.0,0,30.4,W,4.1,9.2,0.69,41.4,38.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,23:15,49.3,47.3,92.7,0.01,0,30.4,SW,3.8,10.3,0.68,41.5,38.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,23:30,49.3,47.3,92.6,0.0,0,30.39,SW,2.8,7.1,0.66,41.5,38.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,23:45,49.1,47.4,93.9,0.0,0,30.39,SW,3.4,9.2,0.68,41.5,38.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-21,24:00,48.9,47.6,95.3,0.02,0,30.38,SW,3.8,9.2,0.67,41.5,38.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,00:15,48.9,47.7,95.7,0.01,0,30.38,SW,4.6,16.7,0.64,41.5,38.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,00:30,49.0,47.7,95.1,0.02,0,30.38,SW,5.4,16.4,0.63,41.5,38.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,00:45,48.7,47.7,96.2,0.01,0,30.38,SW,4.2,9.2,0.62,41.6,38.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,01:00,48.9,47.7,95.7,0.01,0,30.38,SW,4.0,9.2,0.62,41.6,38.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,01:15,49.1,47.7,94.9,0.01,0,30.38,SW,3.9,13.9,0.6,41.6,38.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,01:30,49.1,47.7,95.0,0.01,0,30.38,W,4.1,12.1,0.61,41.6,38.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,01:45,49.1,47.7,95.1,0.0,0,30.38,SW,4.0,11.0,0.61,41.7,38.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,02:00,49.1,47.7,95.0,0.01,0,30.39,SW,4.3,12.1,0.61,41.7,38.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,02:15,49.0,47.9,95.8,0.03,0,30.4,SW,4.7,11.7,0.61,41.7,38.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,02:30,48.5,47.9,97.7,0.04,0,30.39,SW,4.4,9.6,0.59,41.7,38.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,02:45,47.9,47.8,99.2,0.03,0,30.39,SW,3.7,8.2,0.58,41.8,38.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,03:00,47.7,47.7,99.8,0.03,0,30.39,S,3.7,7.4,0.56,41.8,38.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,03:15,47.6,47.6,99.9,0.01,0,30.38,SW,3.8,6.4,0.57,41.9,38.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,03:30,47.6,47.6,100.0,0.01,0,30.37,SW,4.0,8.2,0.57,41.9,38.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,03:45,47.8,47.7,99.5,0.01,0,30.36,SW,3.6,8.5,0.57,41.9,38.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,04:00,48.1,47.7,98.4,0.01,0,30.35,SW,3.4,6.4,0.54,42.0,39.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
2021-02-22,04:15,48.3,47.6,97.4,0.0,0,30.35,SW,3.1,7.8,0.55,42.0,39.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:10.970789
