Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,06:45,50.4,50.2,47.1,88.4,0.0,SW@4.2,8.5,48.7,48.9,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,07:00,50.2,50.0,47.1,88.9,0.0,SW@3.4,8.2,48.7,48.9,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,07:15,50.0,49.8,47.0,89.3,0.0,SW@3.4,7.8,48.6,48.8,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,07:30,50.0,49.8,46.9,88.8,0.0,SW@4.0,8.5,48.6,48.8,50.0,0.0,3,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,07:45,50.2,50.0,46.8,88.2,0.0,SW@4.4,8.9,48.5,48.8,50.0,0.0,19,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,08:00,50.5,50.3,46.6,86.5,0.0,SW@4.7,10.3,48.5,48.8,50.0,0.0,46,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,08:15,50.9,50.7,46.5,84.6,0.0,SW@3.7,7.4,48.4,48.7,50.0,0.0,61,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,08:30,51.2,51.0,46.1,82.5,0.0,SW@4.3,10.3,48.4,48.7,50.0,0.0,68,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,08:45,51.6,51.3,46.2,81.7,0.0,S@3.7,6.7,48.4,48.7,50.0,0.0,92,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,09:00,51.5,51.2,46.6,83.4,0.0,S@4.0,8.2,48.4,48.7,50.0,0.0,167,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,09:15,52.1,51.8,46.6,81.6,0.0,SW@4.4,8.5,48.5,48.6,50.0,0.0,177,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,09:30,52.4,52.1,46.7,80.9,0.0,SW@4.0,8.9,48.5,48.6,50.0,0.0,138,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,09:45,52.0,51.8,46.6,81.8,0.0,S@3.7,7.8,48.6,48.6,50.0,0.0,72,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,10:00,52.3,52.0,47.0,82.0,0.0,S@3.1,6.4,48.7,48.6,50.0,0.0,123,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,10:15,52.3,52.1,47.0,82.1,0.0,SW@3.2,6.7,48.8,48.6,50.0,0.0,112,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,10:30,52.2,52.0,47.4,83.6,0.0,SW@4.1,8.9,48.9,48.5,50.0,0.0,131,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,10:45,52.6,52.3,47.7,83.5,0.0,S@3.6,7.1,49.0,48.5,50.0,0.0,161,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,11:00,52.3,52.1,47.7,84.0,0.0,S@4.7,8.5,49.1,48.5,50.0,0.0,162,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,11:15,52.3,52.1,47.6,83.9,0.0,S@5.0,8.5,49.3,48.5,50.0,0.0,176,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,11:30,53.6,53.3,47.9,81.0,0.0,S@5.2,9.9,49.4,48.5,50.0,0.0,400,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,11:45,53.0,52.8,47.5,81.3,0.0,S@6.5,11.7,49.6,48.5,50.0,0.0,248,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,12:00,53.6,53.4,47.6,79.8,0.0,S@6.4,11.0,49.9,48.5,50.0,0.0,344,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,12:15,54.2,54.0,47.2,77.1,0.0,S@6.0,11.4,50.2,48.5,50.0,0.0,275,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,12:30,54.7,54.5,47.2,75.8,0.0,S@4.1,8.9,50.4,48.5,50.0,0.0,191,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,12:45,54.5,54.3,46.2,73.4,0.0,S@5.8,11.4,50.7,48.5,50.0,0.0,186,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,13:00,55.1,54.8,45.3,69.5,0.0,S@5.5,12.1,50.9,48.5,50.0,0.0,200,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,13:15,56.8,56.5,44.9,64.2,0.0,S@5.4,12.1,51.0,48.6,50.0,0.0,418,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,13:30,56.5,56.4,44.0,62.7,0.0,S@5.5,12.4,51.2,48.6,50.0,0.0,231,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,13:45,55.7,55.5,44.1,64.7,0.0,S@4.2,8.2,51.5,48.6,50.0,0.0,177,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,14:00,55.8,55.5,44.5,65.8,0.0,S@4.1,7.8,51.8,48.7,50.0,0.0,271,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,14:15,55.6,55.4,45.1,67.6,0.0,S@5.4,9.9,52.0,48.7,50.0,0.0,207,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,14:30,54.5,54.4,45.2,70.6,0.0,S@5.6,10.7,52.2,48.8,50.0,0.0,114,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,14:45,54.7,54.6,45.3,70.3,0.0,S@4.3,8.5,52.3,48.8,50.0,0.0,127,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,15:00,54.7,54.5,44.9,69.5,0.0,S@4.8,7.8,52.4,48.9,50.0,0.0,118,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,15:15,55.1,54.9,43.9,66.0,0.0,S@6.0,10.3,52.4,48.9,50.0,0.0,109,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,15:30,54.7,54.6,43.6,66.0,0.0,S@6.6,12.8,52.4,49.0,50.0,0.0,66,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,15:45,54.6,54.4,43.8,66.7,0.0,S@6.3,13.2,52.4,49.1,50.0,0.0,77,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,16:00,54.4,54.2,44.1,67.9,0.0,S@7.1,13.9,52.3,49.1,50.0,0.0,108,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,16:15,54.6,54.4,44.0,67.3,0.0,S@6.9,12.4,52.2,49.2,50.0,0.0,124,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,16:30,54.0,53.9,44.4,69.6,0.0,S@4.4,8.5,52.2,49.2,50.0,0.0,59,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,16:45,53.8,53.6,44.1,69.6,0.0,SW@4.2,11.0,52.1,49.3,50.0,0.0,31,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,17:00,53.3,53.2,44.1,70.6,0.0,SW@3.0,7.8,52.0,49.3,50.0,0.0,14,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,17:15,53.6,53.5,43.7,68.9,0.0,SW@2.0,7.8,51.9,49.4,50.0,0.0,5,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,17:30,52.4,52.2,44.9,75.4,0.0,SW@1.4,3.5,51.7,49.4,50.0,0.0,1,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,17:45,51.7,51.4,45.4,79.1,0.0,SW@0.3,2.1,51.5,49.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,18:00,51.2,50.9,45.8,81.5,0.0,SW@1.0,2.8,51.4,49.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,18:15,50.8,50.5,45.7,82.7,0.0,S@0.0,1.4,51.2,49.5,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,18:30,50.7,50.5,45.5,82.4,0.0,SW@0.7,5.3,51.1,49.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,18:45,51.2,51.0,44.9,78.8,0.0,SW@2.1,4.2,50.9,49.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,19:00,51.3,51.0,45.0,78.9,0.0,SW@1.4,3.9,50.8,49.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,19:15,50.9,50.7,44.7,79.2,0.0,SW@1.6,4.6,50.6,49.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,19:30,50.5,50.3,45.0,81.2,0.0,S@0.8,3.9,50.5,49.6,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,19:45,50.9,50.7,45.0,80.2,0.0,SW@1.7,4.6,50.3,49.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,20:00,51.0,50.7,45.1,80.2,0.0,SW@0.8,4.2,50.2,49.7,50.0,0.0,0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,20:15,51.2,51.0,45.0,79.1,0.0,SW@1.5,5.3,50.1,49.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,20:30,51.4,51.2,45.1,79.0,0.0,S@3.3,8.5,50.0,49.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,20:45,51.2,51.0,44.9,78.9,0.0,S@3.9,7.8,49.9,49.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,21:00,51.4,51.3,44.7,77.5,0.0,SW@4.0,8.9,49.8,49.6,50.0,0.0,0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,21:15,52.1,51.9,44.3,74.8,0.0,SW@4.8,9.9,49.7,49.6,50.0,0.0,0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,21:30,52.2,52.0,44.2,74.2,0.0,SW@5.3,12.1,49.6,49.6,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,21:45,51.9,51.8,44.2,74.7,0.0,S@6.1,12.1,49.5,49.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,22:00,51.7,51.6,43.9,74.5,0.0,SW@6.4,15.0,49.4,49.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,22:15,51.3,51.2,44.0,75.9,0.0,S@4.2,8.2,49.3,49.5,50.0,0.0,0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,22:30,51.2,51.0,43.9,75.9,0.0,SW@4.3,9.6,49.3,49.5,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,22:45,50.7,50.5,43.9,77.4,0.0,SW@4.1,7.4,49.2,49.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,23:00,50.0,49.9,43.9,79.3,0.0,SW@4.9,9.2,49.2,49.4,50.0,0.0,0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,23:15,49.7,49.4,43.8,80.1,0.0,SW@4.9,8.5,49.1,49.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,23:30,49.3,49.1,43.5,80.3,0.0,SW@4.8,9.2,49.0,49.4,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,23:45,49.2,49.0,43.2,79.7,0.0,SW@4.5,9.9,49.0,49.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-05,24:00,49.0,48.8,43.0,79.8,0.0,SW@5.3,9.6,48.9,49.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,00:15,48.8,48.6,42.9,79.9,0.0,SW@5.2,10.3,48.8,49.3,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,00:30,48.5,48.3,42.7,80.1,0.0,SW@4.7,8.5,48.8,49.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,00:45,48.4,48.2,42.7,80.5,0.0,SW@4.6,8.2,48.7,49.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,01:00,48.3,48.2,42.6,80.4,0.0,SW@4.9,8.9,48.6,49.2,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,01:15,48.2,48.0,42.6,80.7,0.0,SW@5.0,8.9,48.5,49.2,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,01:30,48.1,47.9,42.6,81.2,0.0,SW@4.6,8.5,48.4,49.1,50.0,0.0,0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,01:45,48.1,48.0,42.7,81.4,0.0,SW@4.4,9.6,48.3,49.1,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,02:00,48.2,48.0,42.7,80.9,0.0,SW@4.2,8.2,48.2,49.1,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,02:15,48.1,47.9,42.6,81.1,0.0,SW@4.3,7.4,48.2,49.0,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,02:30,48.1,47.9,42.6,81.0,0.0,SW@4.6,8.5,48.1,49.0,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,02:45,48.1,47.9,42.5,80.9,0.0,SW@3.3,7.8,48.0,49.0,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,03:00,48.2,48.0,42.4,80.1,0.0,SW@3.2,8.2,48.0,48.9,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,03:15,48.3,48.1,42.3,79.5,0.0,SW@3.6,9.2,47.9,48.9,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,03:30,48.1,47.9,42.4,80.3,0.0,SW@3.9,8.2,47.9,48.9,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,03:45,47.9,47.7,42.5,81.2,0.0,SW@3.4,7.4,47.8,48.8,50.0,0.0,0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,04:00,47.8,47.6,42.6,82.0,0.0,SW@2.8,6.7,47.8,48.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,04:15,47.8,47.5,42.7,82.5,0.0,SW@3.1,6.0,47.7,48.8,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,04:30,47.8,47.6,42.7,82.3,0.0,SW@3.4,6.4,47.7,48.7,50.0,0.0,0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,04:45,47.8,47.6,42.6,82.2,0.0,SW@3.4,6.7,47.7,48.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,05:00,47.7,47.5,42.6,82.4,0.0,SW@3.0,6.4,47.6,48.7,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,05:15,47.4,47.2,42.6,83.1,0.0,SW@2.5,5.3,47.6,48.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,05:30,47.3,47.0,42.5,83.3,0.0,SW@2.5,4.9,47.5,48.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,05:45,47.1,46.9,42.3,83.2,0.0,SW@2.8,5.7,47.5,48.6,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,06:00,47.0,46.8,42.2,83.0,0.0,SW@2.1,6.0,47.4,48.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,06:15,47.1,46.8,42.1,82.8,0.0,SW@2.8,7.1,47.3,48.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,06:30,47.2,47.0,42.0,82.1,0.0,SW@2.9,7.8,47.3,48.5,50.0,0.0,0,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,06:45,47.1,46.8,42.0,82.3,0.0,SW@2.6,7.1,47.2,48.4,50.0,0.0,0,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,07:00,47.2,46.9,42.1,82.2,0.0,SW@2.8,7.1,47.1,48.4,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,07:15,47.3,47.1,42.1,81.8,0.0,W@2.0,7.1,47.1,48.4,50.0,0.0,0,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,07:30,47.3,47.1,42.2,82.1,0.0,SW@2.0,4.9,47.0,48.3,50.0,0.0,1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,07:45,47.4,47.1,42.2,82.1,0.0,W@1.3,4.2,47.0,48.3,50.0,0.0,4,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,08:00,47.2,46.9,42.4,83.2,0.0,SW@2.7,6.0,46.9,48.3,50.0,0.0,9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,08:15,47.3,47.0,42.5,83.3,0.0,SW@2.4,5.7,46.9,48.2,50.0,0.0,17,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,08:30,47.4,47.1,42.6,83.2,0.0,SW@2.2,4.9,46.9,48.2,50.0,0.0,25,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,08:45,47.6,47.3,42.7,83.0,0.0,SW@1.7,5.7,46.9,48.2,50.0,0.0,26,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,09:00,47.9,47.6,42.7,82.0,0.0,SW@2.6,5.7,46.9,48.1,50.0,0.0,28,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,09:15,48.1,47.8,42.9,81.9,0.0,SW@2.8,5.7,46.9,48.1,50.0,0.0,40,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,09:30,48.2,48.0,42.8,81.4,0.0,SW@2.9,6.7,46.9,48.1,50.0,0.0,44,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,09:45,48.3,48.1,42.9,81.3,0.0,SW@3.1,7.4,46.9,48.0,50.0,0.0,52,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,10:00,48.4,48.1,42.9,81.2,0.0,SW@3.1,6.7,47.0,48.0,50.0,0.0,59,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,10:15,48.3,48.0,42.8,81.2,0.0,SW@3.1,6.7,47.0,48.0,50.0,0.0,65,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,10:30,48.5,48.3,42.8,80.4,0.0,SW@3.0,7.1,47.1,48.0,50.0,0.0,100,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,10:45,51.2,50.8,43.2,74.1,0.0,S@4.9,13.5,47.1,47.9,50.0,0.0,402,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,11:00,51.9,51.6,43.0,71.7,0.0,S@4.8,9.2,47.2,47.9,50.0,0.0,313,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,11:15,51.4,51.2,43.0,72.9,0.0,SW@4.6,12.8,47.3,47.9,50.0,0.0,210,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,11:30,51.2,51.0,43.1,73.5,0.0,SW@3.1,6.4,47.5,47.9,50.0,0.0,149,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,11:45,51.3,51.0,43.3,73.9,0.0,SW@3.9,8.2,47.7,47.8,50.0,0.0,160,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,12:00,51.8,51.6,43.4,72.8,0.0,SW@3.5,9.2,47.9,47.8,50.0,0.0,193,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,12:15,52.6,52.3,43.5,70.9,0.0,SW@4.2,8.9,48.1,47.8,50.0,0.0,257,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,12:30,54.5,54.2,43.5,66.4,0.0,S@4.9,11.0,48.2,47.8,50.0,0.0,350,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,12:45,54.6,54.2,43.3,65.6,0.0,S@6.3,10.7,48.4,47.8,50.0,0.0,442,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,13:00,55.5,55.2,43.3,63.3,0.0,S@6.3,12.1,48.7,47.8,50.0,0.0,530,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,13:15,55.1,54.8,43.3,64.5,0.0,SW@6.3,10.7,49.1,47.8,50.0,0.0,363,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,13:30,54.2,53.9,43.1,66.1,0.0,SW@5.2,10.3,49.6,47.9,50.0,0.0,266,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,13:45,54.6,54.4,43.3,65.4,0.0,S@4.5,8.2,50.0,47.9,50.0,0.0,258,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,14:00,56.5,56.1,43.5,61.7,0.0,S@5.8,11.7,50.3,47.9,50.0,0.0,467,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,14:15,54.8,54.6,43.3,64.9,0.0,S@5.7,12.4,50.6,47.9,50.0,0.0,228,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
2018-02-06,14:30,54.8,54.4,43.2,64.8,0.0,S@6.4,11.7,50.9,48.0,50.0,0.0,279,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:49.795946
