Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,06:45,50.9,50.7,46.6,85.0,0.61,SW@4.1,13.2,44.6,43.3,50.0,0.0,0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,07:00,51.5,51.3,45.7,80.5,0.45,SW@2.7,12.1,44.6,43.3,50.0,0.0,0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,07:15,51.9,51.6,45.2,77.8,0.17,SW@3.3,8.2,44.7,43.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,07:30,52.4,52.1,44.6,74.8,0.0,SW@3.3,10.3,44.6,43.3,50.0,0.0,0,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,07:45,52.3,52.1,44.7,75.3,0.0,SW@3.0,9.2,44.6,43.3,50.0,0.0,3,30.28,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,08:00,52.5,52.2,44.6,74.5,0.0,SW@2.7,9.6,44.6,43.3,50.0,0.0,6,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,08:15,52.1,51.8,45.2,77.3,0.0,W@0.9,4.2,44.6,43.3,50.0,0.0,19,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,08:30,52.3,52.1,44.7,75.1,0.0,SW@2.8,12.4,44.6,43.3,50.0,0.0,30,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,08:45,52.5,52.3,44.7,74.7,0.01,SW@3.0,8.2,44.6,43.3,50.0,0.0,29,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,09:00,51.2,50.9,46.1,82.7,0.14,SW@3.2,7.8,44.6,43.3,50.0,0.0,25,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,09:15,50.6,50.3,46.6,86.0,0.25,SW@2.3,6.4,44.6,43.3,50.0,0.0,41,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,09:30,51.3,51.0,45.9,81.8,0.1,W@2.4,6.7,44.7,43.3,50.0,0.0,44,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,09:45,51.5,51.2,45.9,81.2,0.0,SW@2.0,6.7,44.7,43.4,50.0,0.0,39,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,10:00,51.8,51.6,45.6,79.3,0.0,W@1.8,4.9,44.7,43.4,50.0,0.0,54,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,10:15,52.1,51.9,45.6,78.3,0.0,SW@2.6,6.0,44.8,43.4,50.0,0.0,59,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,10:30,52.5,52.3,45.7,77.4,0.0,SW@1.8,7.8,44.8,43.4,50.0,0.0,83,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,10:45,52.8,52.6,45.8,76.9,0.0,SW@2.9,7.4,44.9,43.4,50.0,0.0,97,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,11:00,53.3,53.1,45.8,75.5,0.0,S@2.9,6.4,45.0,43.4,50.0,0.0,109,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,11:15,53.5,53.3,45.7,74.7,0.0,S@2.1,4.9,45.1,43.4,50.0,0.0,106,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,11:30,53.6,53.4,45.7,74.6,0.0,SW@2.8,6.7,45.2,43.4,50.0,0.0,118,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,11:45,53.9,53.7,45.6,73.3,0.0,SW@4.1,11.7,45.4,43.4,50.0,0.0,135,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,12:00,53.9,53.6,46.2,75.1,0.0,SW@4.4,9.9,45.5,43.5,50.0,0.0,159,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,12:15,54.5,54.3,46.0,73.0,0.0,SW@2.9,7.1,45.7,43.5,50.0,0.0,202,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,12:30,54.6,54.4,46.4,73.6,0.0,SW@3.5,8.5,45.9,43.5,50.0,0.0,207,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,12:45,54.7,54.5,46.3,73.2,0.0,SW@3.9,7.4,46.1,43.5,50.0,0.0,220,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,13:00,55.2,55.0,45.8,70.5,0.0,SW@4.8,11.4,46.3,43.5,50.0,0.0,216,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,13:15,54.9,54.7,46.0,71.9,0.0,SW@4.4,10.7,46.5,43.6,50.0,0.0,177,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,13:30,53.8,53.5,47.4,78.9,0.01,SW@3.6,8.5,46.7,43.6,50.0,0.0,186,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,13:45,52.8,52.5,48.3,84.6,0.09,SW@4.5,11.4,46.8,43.6,50.0,0.0,185,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,14:00,52.6,52.3,48.7,86.5,0.0,SW@4.8,8.9,47.0,43.7,50.0,0.0,166,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,14:15,52.1,51.9,49.1,89.3,0.0,S@4.3,8.5,47.2,43.7,50.0,0.0,135,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,14:30,52.0,51.8,49.3,90.2,0.0,SW@3.3,7.4,47.3,43.8,50.0,0.0,144,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,14:45,52.3,52.1,48.5,86.7,0.0,SW@4.3,9.9,47.4,43.8,50.0,0.0,81,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,15:00,52.4,52.2,47.7,83.8,0.0,SW@4.1,9.6,47.5,43.9,50.0,0.0,88,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,15:15,52.7,52.5,47.7,82.9,0.0,SW@3.4,10.3,47.5,43.9,50.0,0.0,101,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,15:30,52.6,52.3,47.9,84.1,0.0,SW@3.3,7.1,47.5,44.0,50.0,0.0,78,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,15:45,52.1,51.9,47.8,84.9,0.0,SW@2.7,5.7,47.6,44.0,50.0,0.0,53,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,16:00,52.0,51.7,47.8,85.4,0.0,SW@2.4,7.1,47.6,44.1,50.0,0.0,56,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,16:15,51.8,51.5,47.8,86.2,0.0,SW@2.2,7.8,47.5,44.2,50.0,0.0,53,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,16:30,51.6,51.3,47.7,86.5,0.0,W@1.4,5.7,47.5,44.2,50.0,0.0,40,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,16:45,51.6,51.3,47.5,85.8,0.0,W@2.1,5.7,47.4,44.3,50.0,0.0,19,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,17:00,51.1,50.9,47.2,86.3,0.0,W@0.8,4.6,47.4,44.3,50.0,0.0,3,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,17:15,50.3,50.0,47.0,88.5,0.0,NW@0.4,4.6,47.3,44.4,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,17:30,49.0,48.7,46.9,92.1,0.0,N@0.0,0.0,47.1,44.4,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,17:45,48.3,47.9,46.8,94.6,0.0,N@0.0,0.0,47.0,44.5,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,18:00,48.6,48.3,47.3,95.1,0.03,N@0.0,0.0,46.8,44.5,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,18:15,48.6,48.2,47.2,94.8,0.0,N@0.0,1.4,46.6,44.5,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,18:30,47.5,47.2,46.0,94.5,0.0,SE@0.1,2.4,46.5,44.6,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,18:45,47.3,46.9,46.2,95.9,0.0,N@0.0,0.0,46.3,44.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,19:00,47.7,47.3,46.7,96.1,0.0,N@0.0,0.0,46.2,44.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,19:15,48.4,48.0,47.0,95.0,0.0,NW@0.2,2.8,46.1,44.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,19:30,47.4,47.0,45.9,94.4,0.0,S@0.0,1.4,46.0,44.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,19:45,47.1,46.7,46.0,96.1,0.0,N@0.0,0.0,46.0,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,20:00,47.3,46.9,46.5,97.0,0.0,SW@0.3,2.1,45.9,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,20:15,47.4,47.0,46.7,97.5,0.0,N@0.0,0.0,45.8,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,20:30,47.0,46.7,46.4,97.7,0.0,NE@0.1,2.4,45.7,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,20:45,46.8,46.4,46.2,97.9,0.0,N@0.0,0.0,45.7,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,21:00,47.0,46.6,46.5,98.3,0.0,N@0.0,0.0,45.6,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,21:15,47.0,46.7,46.7,98.5,0.0,N@0.0,0.0,45.5,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,21:30,46.9,46.5,46.5,98.6,0.0,N@0.0,0.0,45.5,44.7,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,21:45,45.9,45.6,45.5,98.3,0.0,N@0.0,0.0,45.4,44.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,22:00,45.4,45.0,45.0,98.8,0.05,SW@0.2,2.4,45.3,44.6,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,22:15,45.4,45.0,45.3,99.5,0.1,N@0.0,0.0,45.2,44.6,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,22:30,45.0,44.7,44.9,99.8,0.12,SE@0.7,3.1,45.1,44.6,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,22:45,45.2,44.9,45.2,99.9,0.12,SW@0.2,1.7,45.0,44.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,23:00,45.5,45.2,45.5,99.9,0.12,N@0.1,1.4,44.9,44.6,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,23:15,45.6,45.3,45.6,99.9,0.13,N@0.0,1.4,44.9,44.6,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,23:30,45.2,44.8,45.2,99.9,0.15,E@0.1,1.7,44.8,44.6,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,23:45,44.7,44.3,44.6,99.9,0.16,NE@0.0,1.4,44.7,44.6,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-12,24:00,45.0,44.6,44.9,99.9,0.17,E@0.3,2.4,44.7,44.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,00:15,45.2,44.9,45.2,99.9,0.17,SE@0.0,2.4,44.6,44.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,00:30,44.7,44.4,44.7,99.9,0.17,S@0.2,2.1,44.6,44.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,00:45,45.3,45.0,45.3,99.9,0.18,S@0.2,2.8,44.6,44.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,01:00,45.3,45.0,45.3,99.9,0.18,N@0.0,0.0,44.5,44.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,01:15,44.7,44.4,44.7,99.9,0.2,N@0.0,0.0,44.5,44.5,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,01:30,44.3,44.0,44.3,99.9,0.21,N@0.0,0.0,44.4,44.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,01:45,44.4,44.0,44.4,99.9,0.22,E@0.0,1.4,44.4,44.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,02:00,44.4,44.0,44.4,99.9,0.25,N@0.0,0.0,44.3,44.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,02:15,44.8,44.4,44.8,99.9,0.29,N@0.0,0.0,44.3,44.4,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,02:30,44.6,44.2,44.5,99.9,0.31,N@0.0,0.0,44.2,44.4,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,02:45,44.3,44.0,44.3,100.0,0.32,N@0.0,0.0,44.2,44.3,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,03:00,44.7,44.4,44.7,100.0,0.33,N@0.0,0.0,44.1,44.3,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,03:15,44.3,43.9,44.3,100.0,0.35,N@0.0,0.0,44.1,44.3,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,03:30,44.1,43.7,44.1,100.0,0.38,NE@0.0,1.7,44.0,44.3,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,03:45,43.9,43.5,43.9,99.9,0.38,N@0.0,0.0,44.0,44.3,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,04:00,44.0,43.6,43.9,100.0,0.39,N@0.0,0.0,43.9,44.2,50.0,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,04:15,44.0,43.6,44.0,99.9,0.39,SE@0.0,1.4,43.9,44.2,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,04:30,43.6,43.3,43.6,99.9,0.38,N@0.0,0.0,43.9,44.2,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,04:45,43.8,43.5,43.8,99.9,0.38,N@0.0,0.0,43.8,44.2,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,05:00,43.9,43.6,43.9,99.9,0.37,S@1.3,4.2,43.8,44.2,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,05:15,43.9,43.6,43.9,99.9,0.36,SW@0.2,2.4,43.8,44.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,05:30,43.7,43.4,43.7,100.0,0.36,SE@0.1,3.1,43.8,44.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,05:45,43.6,43.3,43.6,99.9,0.35,N@0.4,3.1,43.8,44.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,06:00,44.0,43.7,43.9,99.9,0.35,N@0.4,3.5,43.7,44.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,06:15,42.9,42.6,42.9,99.9,0.35,SE@0.0,1.7,43.7,44.1,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,06:30,42.9,42.6,42.9,99.9,0.37,N@0.0,0.0,43.7,44.0,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,06:45,42.9,42.6,42.9,99.9,0.39,N@0.0,0.0,43.6,44.0,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,07:00,43.1,42.7,43.0,99.9,0.41,N@0.0,0.0,43.5,44.0,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,07:15,43.0,42.7,43.0,99.9,0.43,N@0.0,0.0,43.5,44.0,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,07:30,42.8,42.5,42.8,99.9,0.46,NW@1.0,4.9,43.4,44.0,50.0,0.0,0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,07:45,44.0,43.7,44.0,99.9,0.47,NE@0.7,4.2,43.3,44.0,50.0,0.0,1,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,08:00,44.3,44.0,44.2,99.7,0.47,N@1.4,6.7,43.2,43.9,50.0,0.0,7,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,08:15,44.3,44.0,43.7,98.0,0.45,N@1.4,4.2,43.2,43.9,50.0,0.0,15,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,08:30,44.4,44.1,43.6,96.9,0.44,N@2.2,5.7,43.1,43.9,50.0,0.0,29,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,08:45,44.7,44.5,43.4,95.1,0.41,N@2.3,5.3,43.1,43.9,50.0,0.0,46,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,09:00,45.2,44.9,43.2,92.9,0.35,N@2.2,6.0,43.1,43.9,50.0,0.0,63,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,09:15,45.7,45.4,43.3,91.3,0.27,N@1.1,6.7,43.0,43.8,50.0,0.0,77,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,09:30,46.4,46.1,43.4,89.2,0.18,NE@2.4,6.0,43.1,43.8,50.0,0.0,82,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,09:45,45.7,45.3,43.0,90.1,0.03,NE@1.9,4.2,43.1,43.8,50.0,0.0,112,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,10:00,46.9,46.5,43.6,88.1,0.0,NE@2.4,7.8,43.1,43.8,50.0,0.0,143,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,10:15,47.0,46.6,43.0,86.0,0.0,NE@3.2,6.0,43.1,43.7,50.0,0.0,176,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,10:30,47.8,47.4,43.1,83.7,0.0,N@2.8,6.0,43.1,43.7,50.0,0.0,214,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,10:45,47.9,47.5,42.7,82.0,0.0,NE@2.7,6.0,43.2,43.7,50.0,0.0,213,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,11:00,48.9,48.4,42.6,78.9,0.0,NE@4.0,10.3,43.2,43.7,50.0,0.0,266,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,11:15,49.5,49.2,42.8,77.6,0.0,N@3.8,9.6,43.3,43.7,50.0,0.0,288,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,11:30,49.9,49.6,43.1,77.3,0.0,N@3.5,7.8,43.3,43.7,50.0,0.0,280,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,11:45,50.6,50.3,43.4,76.3,0.0,N@3.5,9.2,43.4,43.6,50.0,0.0,278,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,12:00,51.0,50.8,43.7,75.8,0.0,N@3.4,9.2,43.6,43.6,50.0,0.0,330,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,12:15,51.9,51.6,44.2,74.9,0.0,N@2.9,9.6,43.8,43.6,50.0,0.0,327,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,12:30,51.8,51.5,44.3,75.5,0.0,N@3.5,8.9,44.0,43.6,50.0,0.0,315,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,12:45,53.0,52.7,44.5,72.9,0.0,N@2.7,7.8,44.2,43.6,50.0,0.0,246,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,13:00,53.4,53.2,44.6,72.0,0.0,N@3.6,9.9,44.5,43.6,50.0,0.0,258,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,13:15,55.7,55.5,44.9,66.7,0.0,N@2.4,5.7,44.7,43.6,50.0,0.0,342,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,13:30,56.2,56.0,44.8,65.4,0.0,N@1.9,7.4,45.0,43.6,50.0,0.0,333,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,13:45,56.3,55.9,45.0,65.6,0.0,N@2.1,8.2,45.3,43.6,50.0,0.0,324,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,14:00,56.1,55.8,45.0,66.1,0.0,N@2.5,7.4,45.6,43.7,50.0,0.0,283,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,14:15,55.8,55.4,45.0,66.7,0.0,NE@3.5,10.7,45.9,43.7,50.0,0.0,263,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
2018-01-13,14:30,57.0,56.4,44.9,64.0,0.0,N@3.2,6.7,46.1,43.7,50.0,0.0,246,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-10 15:00:17.580869
