Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,16:00,40.6,31.5,69.8,0.0,NE@4.4,9.6,0.0,36,40.2,41.1,49.8,30.2,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,16:15,40.4,31.4,69.8,0.0,N @5.2,12.1,0.0,17,40.2,41.1,49.8,30.2,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,16:30,40.3,31.3,69.8,0.0,N @5.7,14.2,0.0,7,40.2,41.1,49.8,30.21,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,16:45,40.3,31.4,70.4,0.0,N @4.7,12.4,0.0,2,40.1,41.1,49.8,30.21,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,17:00,40.2,31.4,70.6,0.0,N @5.5,13.2,0.0,0,40.1,41.2,49.8,30.22,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,17:15,40.2,31.4,70.5,0.0,N @4.4,9.9,0.0,0,40.1,41.2,49.8,30.22,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,17:30,40.4,31.3,69.7,0.0,N @5.5,13.5,0.0,0,40.1,41.2,49.8,30.22,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,17:45,40.4,31.3,69.8,0.0,N @5.1,11.7,0.0,0,40.1,41.2,49.8,30.22,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,18:00,40.5,31.2,69.3,0.0,N @5.2,9.6,0.0,0,40.0,41.2,49.7,30.22,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,18:15,40.5,31.3,69.5,0.0,N @4.5,10.3,0.0,0,40.0,41.2,49.7,30.22,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,18:30,40.5,31.1,69.0,0.0,N @4.3,8.2,0.0,0,40.0,41.2,49.7,30.22,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,18:45,40.6,31.0,68.2,0.0,N @5.1,12.1,0.0,0,40.0,41.2,49.7,30.23,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,19:00,40.7,30.9,67.8,0.0,N @5.3,10.7,0.0,0,39.9,41.2,49.7,30.23,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,19:15,40.7,30.9,67.6,0.0,N @5.7,12.1,0.0,0,39.9,41.2,49.7,30.24,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,19:30,40.7,31.0,68.0,0.0,N @4.8,10.7,0.0,0,39.9,41.2,49.7,30.24,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,19:45,40.7,31.0,68.2,0.0,N @4.8,12.1,0.0,0,39.9,41.2,49.7,30.25,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,20:00,40.7,30.8,67.5,0.0,N @4.9,12.4,0.0,0,39.8,41.2,49.7,30.25,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,20:15,40.6,30.9,68.0,0.0,N @4.7,9.2,0.0,0,39.8,41.2,49.7,30.26,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,20:30,40.6,30.9,68.2,0.0,N@5.0,11.4,0.0,0,39.8,41.2,49.7,30.27,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,20:45,40.7,31.0,68.0,0.0,N @5.0,10.7,0.0,0,39.8,41.2,49.7,30.27,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,21:00,40.8,31.2,68.4,0.0,N @4.3,8.2,0.0,0,39.8,41.2,49.7,30.28,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,21:15,40.8,31.2,68.4,0.0,N @4.5,9.9,0.0,0,39.7,41.2,49.7,30.29,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,21:30,40.7,31.7,69.9,0.0,NE@3.6,8.5,0.0,0,39.7,41.2,49.7,30.3,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,21:45,40.8,31.5,69.2,0.0,N @4.4,10.7,0.0,0,39.7,41.2,49.7,30.3,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,22:00,40.8,31.5,69.3,0.0,N @3.9,9.6,0.0,0,39.7,41.2,49.7,30.31,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,22:15,40.5,32.0,71.3,0.0,N @3.7,8.2,0.0,0,39.7,41.1,49.7,30.31,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,22:30,40.5,32.3,72.2,0.0,NE@4.6,9.9,0.0,0,39.7,41.1,49.7,30.31,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,22:45,40.4,32.3,72.5,0.0,NE@4.2,11.0,0.0,0,39.7,41.1,49.7,30.31,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,23:00,40.4,32.5,73.2,0.0,NE@4.5,9.2,0.0,0,39.7,41.1,49.7,30.32,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,23:15,40.3,32.5,73.4,0.0,NE@4.5,13.2,0.0,0,39.6,41.1,49.7,30.32,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,23:30,40.3,33.0,75.0,0.0,NE@5.8,13.2,0.0,0,39.6,41.1,49.7,30.33,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,23:45,40.3,33.2,75.6,0.0,NE@4.6,9.9,0.0,0,39.6,41.1,49.7,30.34,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-29,24:00,40.3,33.1,75.2,0.0,NE@4.4,12.4,0.0,0,39.6,41.1,49.6,30.34,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,00:15,40.0,33.7,77.9,0.0,NE@4.7,11.0,0.0,0,39.6,41.1,49.6,30.34,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,00:30,39.9,33.8,78.6,0.0,NE@5.2,12.1,0.0,0,39.6,41.0,49.6,30.35,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,00:45,39.9,33.6,78.2,0.0,NE@5.3,11.0,0.0,0,39.6,41.0,49.6,30.35,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,01:00,39.9,33.8,78.7,0.0,NE@4.8,10.7,0.0,0,39.6,41.0,49.6,30.36,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,01:15,39.7,33.9,79.4,0.0,NE@4.3,11.4,0.0,0,39.6,41.0,49.6,30.36,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,01:30,39.6,33.7,79.2,0.0,NE@4.0,8.2,0.0,0,39.6,41.0,49.6,30.35,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,01:45,39.5,33.5,78.8,0.0,NE@3.6,8.2,0.0,0,39.5,41.0,49.6,30.35,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,02:00,39.4,33.1,77.9,0.0,N @4.3,9.9,0.0,0,39.5,41.0,49.6,30.35,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,02:15,39.3,32.7,77.0,0.0,N @4.9,10.7,0.0,0,39.5,41.0,49.6,30.35,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,02:30,39.3,32.3,76.1,0.0,N @5.0,12.1,0.0,0,39.5,41.0,49.6,30.35,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,02:45,39.3,32.0,74.9,0.0,N @4.6,10.3,0.0,0,39.5,40.9,49.6,30.36,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,03:00,39.7,31.7,72.9,0.0,N@5.5,13.2,0.0,0,39.5,40.9,49.6,30.36,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,03:15,39.8,32.1,73.5,0.0,N @3.7,9.9,0.0,0,39.4,40.9,49.6,30.37,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,03:30,40.2,31.9,71.9,0.0,N@3.6,8.5,0.0,0,39.4,40.9,49.6,30.38,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,03:45,40.1,31.9,72.2,0.0,N @2.6,6.7,0.0,0,39.4,40.9,49.5,30.38,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,04:00,40.4,32.3,72.6,0.0,NE@4.0,9.6,0.0,0,39.4,40.9,49.5,30.38,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,04:15,40.3,33.5,76.6,0.0,NE@3.7,8.5,0.0,0,39.4,40.9,49.5,30.4,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,04:30,40.4,33.5,76.4,0.0,NE@4.2,9.9,0.0,0,39.4,40.8,49.5,30.4,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,04:45,40.3,33.3,75.7,0.0,NE@3.8,7.4,0.0,0,39.4,40.8,49.5,30.4,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,05:00,40.3,33.7,77.0,0.0,N @3.7,9.9,0.0,0,39.4,40.8,49.5,30.4,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,05:15,40.3,33.4,76.3,0.0,NE@3.3,7.8,0.0,0,39.4,40.8,49.5,30.41,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,05:30,40.4,33.5,76.2,0.0,N @3.3,10.3,0.0,0,39.4,40.8,49.5,30.41,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,05:45,40.4,33.7,76.8,0.0,NE@4.1,8.9,0.0,0,39.4,40.8,49.5,30.41,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,06:00,40.3,33.5,76.4,0.0,N @3.5,8.5,0.0,0,39.4,40.8,49.5,30.41,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,06:15,40.2,33.9,77.9,0.0,N @2.8,6.4,0.0,0,39.4,40.8,49.5,30.41,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,06:30,40.3,33.9,77.9,0.0,NE@3.6,8.5,0.0,0,39.4,40.7,49.5,30.41,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,06:45,40.2,33.9,78.1,0.0,N @3.0,9.2,0.0,0,39.4,40.7,49.5,30.41,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,07:00,40.2,33.8,77.7,0.0,NE@3.2,7.4,0.0,0,39.5,40.7,49.5,30.43,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,07:15,40.3,33.8,77.4,0.0,NE@3.5,7.4,0.0,0,39.5,40.7,49.5,30.43,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,07:30,40.3,33.4,76.3,0.0,NE@2.8,6.7,0.0,0,39.5,40.7,49.5,30.43,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,07:45,40.2,33.5,77.0,0.0,N @2.9,6.7,0.0,2,39.5,40.7,49.5,30.43,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,08:00,40.1,33.9,78.2,0.0,N @2.8,6.4,0.0,5,39.5,40.7,49.5,30.43,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,08:15,40.1,33.7,77.8,0.0,N @3.9,8.9,0.0,12,39.5,40.7,49.5,30.44,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,08:30,40.4,33.3,75.5,0.0,N @3.2,6.7,0.0,27,39.5,40.7,49.5,30.44,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,08:45,40.8,33.5,75.1,0.0,NE@2.8,6.0,0.0,43,39.5,40.7,49.5,30.46,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,09:00,41.0,33.5,74.5,0.0,NE@3.0,7.1,0.0,46,39.5,40.7,49.5,30.46,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,09:15,41.0,33.3,73.8,0.0,N @3.5,7.8,0.0,47,39.5,40.7,49.5,30.47,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,09:30,41.1,33.5,74.3,0.0,N @4.5,8.5,0.0,70,39.5,40.7,49.5,30.48,41.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,09:45,41.3,33.8,74.5,0.0,N @3.5,7.1,0.0,74,39.6,40.7,49.5,30.48,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,10:00,41.5,34.2,75.2,0.0,NE@3.0,8.2,0.0,102,39.6,40.7,49.4,30.47,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,10:15,41.7,34.5,75.3,0.0,N @2.7,6.7,0.0,99,39.6,40.6,49.4,30.48,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,10:30,42.1,34.6,74.4,0.0,NE@2.8,6.7,0.0,126,39.7,40.6,49.4,30.48,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,10:45,42.0,34.3,73.9,0.0,N @3.4,7.4,0.0,140,39.7,40.6,49.4,30.47,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,11:00,43.0,34.6,71.8,0.0,NE@2.9,8.5,0.0,192,39.7,40.6,49.4,30.47,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,11:15,43.1,34.4,71.2,0.0,NE@3.6,8.2,0.0,158,39.8,40.7,49.4,30.46,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,11:30,43.5,34.7,70.8,0.0,NE@2.9,5.7,0.0,209,39.9,40.7,49.4,30.45,43.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,11:45,43.7,34.7,70.3,0.0,N @3.3,8.9,0.0,197,39.9,40.7,49.4,30.45,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,12:00,43.3,34.4,70.4,0.0,N @2.9,8.5,0.0,143,40.0,40.7,49.4,30.45,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,12:15,43.8,34.7,70.1,0.0,NE@2.3,4.9,0.0,169,40.1,40.7,49.4,30.44,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,12:30,44.1,34.5,68.7,0.0,N @2.5,5.3,0.0,146,40.2,40.7,49.4,30.44,44.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,12:45,43.9,34.1,68.2,0.0,N @3.2,7.4,0.0,138,40.3,40.7,49.4,30.44,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,13:00,43.9,33.8,67.5,0.0,N @3.1,6.0,0.0,120,40.3,40.7,49.4,30.44,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,13:15,44.5,34.5,67.6,0.0,N @2.0,4.2,0.0,148,40.4,40.7,49.4,30.43,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,13:30,44.7,34.3,66.6,0.0,N @2.3,4.6,0.0,149,40.5,40.7,49.4,30.43,44.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,13:45,44.6,34.2,66.7,0.0,N @1.9,4.2,0.0,105,40.6,40.8,49.4,30.43,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,14:00,44.6,34.3,67.0,0.0,N @2.0,3.9,0.0,128,40.7,40.8,49.4,30.42,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,14:15,44.4,34.3,67.3,0.0,N @2.9,4.6,0.0,127,40.7,40.8,49.4,30.42,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,14:30,44.6,34.0,66.1,0.0,NE@2.3,4.2,0.0,91,40.8,40.8,49.4,30.41,44.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,14:45,44.1,34.0,67.4,0.0,N @2.0,3.9,0.0,68,40.9,40.9,49.4,30.41,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,15:00,44.1,34.2,68.0,0.0,N @2.0,3.5,0.0,82,41.0,40.9,49.4,30.41,44.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,15:15,43.9,34.4,68.9,0.0,N @2.3,5.7,0.0,66,41.0,40.9,49.4,30.41,43.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,15:30,43.8,34.3,69.0,0.0,N @2.3,4.6,0.0,60,41.0,41.0,49.4,30.41,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,15:45,43.6,34.1,69.1,0.0,N@2.4,6.0,0.0,23,41.1,41.0,49.4,30.43,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,16:00,43.4,34.3,70.1,0.0,N @0.9,3.5,0.0,16,41.1,41.0,49.4,30.43,43.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,16:15,43.1,34.5,71.4,0.0,N @0.5,3.1,0.0,9,41.1,41.1,49.4,30.42,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,16:30,42.9,34.6,72.2,0.0,N@1.9,3.5,0.0,4,41.1,41.1,49.4,30.42,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,16:45,42.6,34.8,73.8,0.0,W@0.5,2.8,0.0,1,41.1,41.2,49.4,30.41,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,17:00,42.2,35.0,75.3,0.0,W@0.0,1.7,0.0,0,41.1,41.2,49.4,30.4,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,17:15,41.8,35.3,77.3,0.0,N @0.0,0.0,0.0,0,41.1,41.2,49.4,30.4,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,17:30,41.9,35.0,76.6,0.0,N@0.5,3.5,0.0,0,41.1,41.2,49.4,30.41,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,17:45,41.6,35.0,77.0,0.0,NW@0.8,3.5,0.0,0,41.1,41.3,49.4,30.41,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,18:00,41.6,35.2,77.8,0.0,N @0.0,0.0,0.0,0,41.0,41.3,49.4,30.41,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,18:15,41.6,35.4,78.6,0.0,N @0.0,0.0,0.0,0,41.0,41.3,49.4,30.42,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,18:30,41.5,35.6,79.6,0.0,NW@0.4,3.1,0.0,0,41.0,41.4,49.4,30.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,18:45,41.4,35.9,80.5,0.0,NW@0.1,2.4,0.0,0,40.9,41.4,49.4,30.4,41.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,19:00,41.0,35.9,81.9,0.0,N @0.0,0.0,0.0,0,40.9,41.4,49.4,30.4,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,19:15,40.8,36.2,83.5,0.0,N @0.0,0.0,0.0,0,40.9,41.4,49.4,30.4,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,19:30,40.6,36.3,84.2,0.0,N @0.0,0.0,0.0,0,40.9,41.4,49.4,30.39,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,19:45,40.7,36.5,84.7,0.0,N @0.0,0.0,0.0,0,40.9,41.5,49.4,30.39,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,20:00,40.6,36.6,85.2,0.0,N @0.0,0.0,0.0,0,40.8,41.5,49.4,30.39,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,20:15,40.7,36.7,85.6,0.0,N @0.0,0.0,0.0,0,40.8,41.5,49.4,30.39,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,20:30,40.7,36.9,86.2,0.0,N @0.0,0.0,0.0,0,40.8,41.5,49.4,30.39,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,20:45,40.7,36.8,85.8,0.0,N @0.0,0.0,0.0,0,40.8,41.5,49.4,30.38,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,21:00,40.6,37.0,86.7,0.0,N @0.0,0.0,0.0,0,40.8,41.5,49.4,30.38,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,21:15,40.5,37.1,87.8,0.0,NE@0.1,2.1,0.0,0,40.7,41.5,49.4,30.37,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,21:30,40.5,37.3,88.3,0.0,N@0.6,3.5,0.0,0,40.7,41.5,49.4,30.36,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,21:45,40.3,37.3,88.7,0.0,N @0.0,0.0,0.02,0,40.7,41.5,49.4,30.36,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,22:00,40.6,37.4,88.3,0.0,N @0.0,0.0,0.0,0,40.7,41.5,49.4,30.37,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,22:15,40.7,37.4,88.1,0.0,N@0.9,5.7,0.0,0,40.7,41.5,49.4,30.36,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,22:30,40.8,37.5,87.8,0.0,N @1.7,4.9,0.0,0,40.7,41.5,49.4,30.36,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,22:45,40.8,37.4,87.6,0.0,N@0.0,1.7,0.0,0,40.7,41.5,49.4,30.36,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,23:00,40.6,37.4,88.3,0.0,S@0.0,1.7,0.0,0,40.7,41.5,49.4,30.36,40.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,23:15,40.6,37.4,88.5,0.0,SW@0.0,1.7,0.0,0,40.6,41.5,49.4,30.35,40.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,23:30,40.2,37.3,89.5,0.0,N @0.0,0.0,0.0,0,40.6,41.5,49.4,30.35,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
2019-12-30,23:45,39.8,37.4,91.0,0.0,N @0.0,0.0,0.0,0,40.6,41.5,49.4,30.34,39.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:59.661451
