Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-21,09:00,47.3,46.8,98.1,0.0,14,29.92,N ,2.8,6.7,0.53,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,09:15,47.5,47.0,98.0,0.0,38,29.92,N,2.6,6.0,0.54,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,09:30,48.0,47.4,97.5,0.0,48,29.91,N,2.4,5.3,0.55,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,09:45,48.3,47.4,96.7,0.0,68,29.9,NE,2.7,6.4,0.56,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,10:00,48.4,47.4,96.5,0.0,109,29.89,SE,2.6,6.7,0.57,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,10:15,49.6,48.3,95.2,0.0,201,29.88,N ,2.6,6.0,0.58,47.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,10:30,49.9,48.3,93.9,0.0,157,29.88,NE,2.0,5.3,0.58,47.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,10:45,49.1,47.5,94.1,0.0,86,29.87,N,1.9,5.7,0.58,47.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,11:00,49.2,47.7,94.4,0.0,90,29.86,NE,1.6,4.9,0.56,47.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,11:15,49.0,47.5,94.3,0.0,95,29.85,E,2.2,5.7,0.53,47.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,11:30,49.8,48.6,95.5,0.0,243,29.84,NE,2.2,4.2,0.5,47.2,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,11:45,51.8,49.3,91.2,0.0,384,29.82,NE,3.0,6.7,0.41,47.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,12:00,52.2,49.2,89.7,0.0,338,29.81,NE,3.0,6.0,0.27,47.3,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,12:15,51.9,48.8,89.3,0.0,314,29.8,E,2.1,4.6,0.1,47.4,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,12:30,52.0,49.1,89.7,0.0,331,29.78,E,2.1,5.3,0.0,47.4,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,12:45,52.8,49.2,87.6,0.0,355,29.76,NE,2.5,6.4,0.0,47.5,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,13:00,53.3,49.2,86.0,0.0,335,29.74,NE,2.8,5.3,0.0,47.6,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,13:15,53.5,49.5,86.3,0.0,195,29.72,N ,2.5,8.5,0.0,47.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,13:30,53.5,49.9,87.6,0.0,75,29.72,W,2.0,5.3,0.0,47.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,13:45,54.1,49.8,85.3,0.0,136,29.71,S,2.2,6.7,0.0,47.8,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,14:00,58.4,51.0,76.3,0.0,71,29.69,SW,3.1,8.2,0.0,47.9,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,14:15,60.2,50.6,70.4,0.0,95,29.68,SW,3.8,9.2,0.0,48.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,14:30,59.2,51.2,74.8,0.0,64,29.67,SW,2.8,9.6,0.0,48.0,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,14:45,59.0,51.1,75.1,0.0,63,29.66,SW,3.4,9.2,0.0,48.1,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,15:00,58.5,51.1,76.4,0.0,30,29.65,SW,3.8,9.2,0.06,48.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,15:15,57.0,52.5,84.8,0.01,37,29.65,W,3.1,6.7,0.71,48.2,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,15:30,56.3,52.5,87.3,0.0,19,29.64,SW,2.9,6.4,0.67,48.3,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,15:45,56.6,51.7,83.4,0.0,15,29.63,W,3.0,6.0,0.59,48.3,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,16:00,57.3,51.0,79.4,0.0,8,29.61,SW,2.9,7.4,0.4,48.4,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,16:15,58.2,50.1,74.4,0.0,3,29.6,SW,3.8,8.2,0.04,48.4,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,16:30,58.5,50.0,73.3,0.0,0,29.59,W,3.8,9.2,0.0,48.5,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,16:45,57.7,50.9,77.8,0.0,0,29.58,SW,4.2,8.9,0.13,48.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,17:00,56.4,51.9,84.8,0.0,0,29.57,SW,3.1,8.5,0.54,48.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,17:15,55.7,52.3,88.2,0.01,0,29.56,SW,4.0,21.8,0.75,48.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,17:30,52.3,50.7,94.2,0.05,0,29.61,SW,7.8,24.6,0.67,48.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,17:45,50.6,49.8,96.8,0.07,0,29.63,SW,6.0,12.4,0.58,48.5,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,18:00,50.1,49.4,97.3,0.06,0,29.64,SW,6.9,17.1,0.56,48.6,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,18:15,49.8,49.4,98.5,0.06,0,29.65,SW,5.6,11.4,0.55,48.6,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,18:30,49.1,48.6,97.9,0.09,0,29.67,SW,6.6,13.5,0.54,48.6,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,18:45,48.6,48.1,98.2,0.07,0,29.67,SW,5.1,13.9,0.52,48.6,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,19:00,48.4,47.9,98.1,0.03,0,29.66,SW,5.9,12.4,0.52,48.6,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,19:15,47.2,46.3,96.8,0.02,0,29.7,SW,4.7,12.1,0.52,48.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,19:30,44.8,43.8,96.3,0.03,0,29.74,SW,4.6,11.4,0.51,48.5,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,19:45,43.4,42.4,96.2,0.03,0,29.76,SW,6.2,16.7,0.5,48.5,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,20:00,42.8,41.8,96.4,0.02,0,29.78,SW,6.4,13.9,0.5,48.4,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,20:15,42.5,41.6,96.5,0.02,0,29.8,SW,6.4,12.8,0.5,48.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,20:30,42.3,41.5,96.7,0.01,0,29.81,SW,5.8,13.9,0.51,48.2,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,20:45,42.3,41.6,97.3,0.01,0,29.83,S,6.3,13.2,0.53,48.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,21:00,42.6,41.8,96.9,0.0,0,29.84,SW,5.9,14.6,0.56,48.0,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,21:15,42.7,41.9,97.0,0.02,0,29.85,SW,5.6,11.7,0.69,47.9,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,21:30,42.7,41.8,96.5,0.0,0,29.86,SW,5.8,11.0,0.73,47.8,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,21:45,42.6,41.5,96.0,0.02,0,29.86,SW,6.7,12.8,0.76,47.8,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,22:00,42.6,41.7,96.7,0.01,0,29.87,SW,6.1,14.2,0.82,47.7,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,22:15,42.7,41.8,96.5,0.0,0,29.89,SW,5.0,10.3,0.84,47.6,47.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,22:30,43.0,41.5,94.3,0.0,0,29.9,SW,5.1,15.0,0.9,47.5,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,22:45,43.0,41.2,93.3,0.0,0,29.91,S,5.4,11.7,0.9,47.4,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,23:00,43.3,39.9,87.7,0.0,0,29.93,SW,5.1,8.9,0.92,47.3,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,23:15,42.9,39.9,88.8,0.0,0,29.94,SW,3.7,8.5,0.94,47.2,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,23:30,43.0,39.3,86.7,0.01,0,29.95,SW,4.2,12.4,0.94,47.2,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,23:45,43.2,38.8,84.0,0.0,0,29.96,S,5.3,11.7,0.94,47.1,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-21,24:00,43.1,39.1,85.7,0.0,0,29.97,SW,5.0,11.0,0.96,47.0,47.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,00:15,42.9,39.4,87.4,0.0,0,29.97,SW,4.7,11.0,1.0,47.0,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,00:30,43.0,38.7,84.5,0.0,0,29.97,SW,5.2,11.4,1.0,46.9,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,00:45,41.8,39.0,89.3,0.04,0,29.99,SW,4.6,9.9,0.95,46.8,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,01:00,40.6,38.3,91.2,0.02,0,30.0,SW,5.0,13.5,0.89,46.8,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,01:15,40.6,37.8,89.6,0.0,0,30.02,SW,3.9,8.2,0.9,46.7,47.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,01:30,40.3,38.3,92.4,0.01,0,30.03,SW,4.6,9.9,0.93,46.6,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,01:45,40.5,38.6,92.8,0.01,0,30.04,SW,5.2,11.0,0.93,46.5,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,02:00,40.5,38.8,93.6,0.01,0,30.05,SW,5.5,11.0,0.92,46.5,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,02:15,40.3,38.9,94.6,0.0,0,30.07,SW,5.0,13.2,0.92,46.4,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,02:30,40.5,38.7,93.2,0.01,0,30.08,SW,4.7,11.0,0.93,46.3,47.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,02:45,40.3,38.9,94.7,0.02,0,30.08,S,4.9,10.7,0.91,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,03:00,40.3,38.8,94.2,0.0,0,30.09,SW,4.9,13.5,0.91,46.2,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,03:15,40.2,38.7,94.3,0.0,0,30.1,SW,4.5,10.7,0.91,46.1,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,03:30,39.8,38.6,95.3,0.01,0,30.1,SW,5.6,12.8,0.92,46.0,47.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,03:45,39.7,38.7,96.4,0.03,0,30.12,SW,3.2,7.1,0.89,46.0,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,04:00,39.6,38.8,96.7,0.02,0,30.12,SW,3.2,7.1,0.83,45.9,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,04:15,39.8,38.7,96.1,0.02,0,30.12,SW,2.9,6.7,0.81,45.8,47.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,04:30,40.0,38.9,95.7,0.0,0,30.12,S,4.0,8.5,0.85,45.8,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,04:45,40.0,39.1,96.4,0.01,0,30.13,S,4.1,7.4,0.88,45.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,05:00,40.4,39.3,96.0,0.01,0,30.13,SW,3.7,8.5,0.9,45.7,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,05:15,40.7,39.6,95.8,0.01,0,30.14,SW,3.5,7.8,0.9,45.6,47.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,05:30,41.1,39.6,94.5,0.01,0,30.15,SW,3.7,8.9,0.92,45.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,05:45,41.0,39.5,94.2,0.01,0,30.16,SW,4.3,10.3,0.91,45.5,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,06:00,40.7,39.3,94.6,0.0,0,30.16,SW,4.6,10.3,0.91,45.4,47.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,06:15,40.7,39.5,95.4,0.01,0,30.18,S,3.4,7.4,0.92,45.4,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,06:30,40.7,39.7,96.3,0.01,0,30.19,S,2.5,5.7,0.92,45.3,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,06:45,40.9,39.9,96.1,0.0,0,30.19,S,2.9,6.4,0.92,45.3,47.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,07:00,41.0,40.0,96.2,0.01,0,30.2,S,2.9,6.4,0.92,45.2,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,07:15,41.2,40.1,96.1,0.0,0,30.2,SW,2.2,6.0,0.92,45.2,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,07:30,41.2,40.2,96.0,0.01,0,30.21,SW,3.0,8.2,0.93,45.1,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,07:45,41.5,40.1,94.9,0.0,1,30.22,S,3.8,10.7,0.93,45.1,46.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,08:00,41.5,39.9,93.7,0.0,3,30.22,SW,4.4,10.3,0.94,45.1,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,08:15,41.4,40.0,94.5,0.02,5,30.23,S,5.0,10.7,0.92,45.1,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,08:30,41.4,40.4,96.2,0.01,18,30.23,SW,3.8,11.0,0.9,45.0,46.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,08:45,41.7,40.4,95.2,0.0,14,30.25,SW,3.6,8.5,0.91,45.0,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,09:00,42.1,40.2,93.1,0.0,29,30.26,SW,4.1,9.6,0.9,45.0,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,09:15,42.2,40.4,93.4,0.0,44,30.27,S,4.1,7.4,0.91,45.0,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,09:30,42.2,40.4,93.3,0.0,85,30.27,SW,4.5,9.9,0.91,45.0,46.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,09:45,42.2,40.7,94.2,0.01,58,30.29,SW,4.4,9.6,0.92,45.0,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,10:00,41.8,40.3,94.4,0.01,54,30.3,SW,4.1,12.1,0.9,45.0,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,10:15,42.3,41.1,95.5,0.0,124,30.3,S,4.1,10.7,0.88,44.9,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,10:30,42.4,40.9,94.3,0.0,73,30.31,SW,5.1,11.4,0.89,45.0,46.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,10:45,41.9,40.5,94.7,0.01,65,30.32,SW,3.8,8.5,0.89,45.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,11:00,41.7,40.6,95.7,0.0,72,30.32,S,3.5,7.8,0.89,45.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,11:15,42.1,41.1,96.2,0.0,90,30.33,S,2.8,7.1,0.88,45.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,11:30,41.7,41.0,97.2,0.01,48,30.33,S,3.3,8.2,0.87,45.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,11:45,41.7,40.8,96.7,0.03,57,30.34,S,2.6,6.4,0.85,45.0,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,12:00,41.8,41.3,97.9,0.01,77,30.34,S,2.9,5.7,0.84,45.0,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,12:15,42.1,41.6,98.0,0.0,94,30.34,SW,3.2,6.7,0.85,45.0,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,12:30,43.8,43.0,96.8,0.0,280,30.34,W,2.2,4.6,0.85,45.1,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,12:45,44.1,42.9,95.4,0.0,92,30.35,SW,2.0,4.2,0.87,45.1,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,13:00,43.5,42.4,96.0,0.01,74,30.36,SW,2.6,7.8,0.89,45.1,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,13:15,42.4,40.8,93.7,0.0,131,30.37,SW,3.9,7.4,0.86,45.1,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,13:30,44.7,43.5,95.2,0.0,287,30.38,S,3.3,6.4,0.84,45.1,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,13:45,43.3,42.0,95.1,0.0,100,30.38,S,2.9,7.4,0.83,45.2,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,14:00,42.9,41.6,94.8,0.0,117,30.39,SW,3.2,6.4,0.83,45.2,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,14:15,42.7,41.0,93.6,0.0,95,30.4,SW,3.2,7.1,0.83,45.2,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,14:30,42.2,40.7,94.2,0.0,54,30.41,SW,3.4,7.4,0.83,45.2,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,14:45,41.9,40.5,94.8,0.0,47,30.41,SW,3.0,6.0,0.83,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,15:00,41.9,40.5,94.6,0.0,55,30.41,SW,2.7,4.9,0.84,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,15:15,41.7,40.6,95.6,0.0,57,30.41,SW,2.5,6.7,0.85,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,15:30,41.5,40.5,96.3,0.0,37,30.42,SW,2.5,6.0,0.84,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,15:45,41.3,40.0,95.0,0.0,31,30.42,SW,2.7,6.7,0.84,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,16:00,41.2,39.9,94.9,0.0,15,30.44,SW,1.9,3.5,0.84,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,16:15,41.0,40.0,96.2,0.0,8,30.44,SW,1.5,4.6,0.84,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,16:30,41.0,39.9,95.7,0.0,2,30.45,SW,2.3,4.9,0.84,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,16:45,41.3,39.8,94.4,0.0,0,30.45,W,2.3,5.3,0.84,45.2,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,17:00,41.0,39.7,95.1,0.0,0,30.46,SW,2.5,4.9,0.84,45.2,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,17:15,40.7,39.7,96.3,0.0,0,30.46,S,2.3,5.7,0.84,45.2,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,17:30,40.2,39.6,97.5,0.0,0,30.46,SW,2.0,4.2,0.84,45.1,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,17:45,40.3,39.9,98.4,0.0,0,30.47,W,2.0,6.0,0.85,45.1,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
2020-12-22,18:00,40.9,40.3,97.5,0.0,0,30.48,SW,2.7,4.9,0.85,45.1,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:45.191869
