Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,08:15,46.4,42.2,85.2,0.0,SW@1.2,6.4,0.0,36,41.4,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,08:30,47.4,42.0,81.6,0.0,SW@2.1,6.7,0.0,60,41.4,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,08:45,47.7,42.2,81.0,0.0,SW@2.7,7.4,0.0,56,41.5,42.7,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,09:00,48.1,42.4,80.3,0.0,SW@2.3,6.4,0.0,91,41.5,42.7,50.0,30.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,09:15,48.9,42.6,79.0,0.0,SW@2.2,7.4,0.0,151,41.6,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,09:30,49.7,42.7,76.9,0.0,S@3.8,8.5,0.0,181,41.6,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,09:45,50.3,42.9,75.6,0.0,S@4.4,9.6,0.0,166,41.7,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,10:00,50.3,42.8,75.4,0.0,S@4.9,11.0,0.0,196,41.9,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,10:15,52.2,43.4,71.7,0.0,S@4.5,8.9,0.0,406,42.0,42.6,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,10:30,53.6,43.5,68.5,0.0,S@4.5,10.3,0.0,466,42.1,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,10:45,53.1,43.4,69.6,0.0,S@5.2,10.3,0.0,412,42.3,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,11:00,52.6,43.5,71.1,0.0,S@5.6,10.7,0.0,324,42.5,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,11:15,53.2,43.8,70.3,0.0,S@5.9,11.4,0.0,437,42.7,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,11:30,54.7,44.2,67.7,0.0,S@5.4,10.3,0.0,558,42.9,42.7,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,11:45,55.2,44.2,66.4,0.0,S@5.8,11.4,0.0,598,43.1,42.7,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,12:00,55.3,44.2,66.1,0.0,S@5.7,10.7,0.0,571,43.4,42.7,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,12:15,55.6,44.2,65.4,0.0,SW@5.5,9.9,0.0,585,43.7,42.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,12:30,55.0,43.8,65.8,0.0,S@6.2,12.1,0.0,544,44.1,42.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,12:45,55.8,43.6,63.6,0.0,SW@5.7,10.3,0.0,590,44.4,42.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,13:00,56.1,43.3,62.0,0.0,S@5.7,9.9,0.0,589,44.7,42.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,13:15,56.5,43.0,60.6,0.0,S@5.8,11.0,0.0,618,45.0,42.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,13:30,56.7,42.2,58.2,0.0,SW@6.4,12.4,0.0,586,45.3,43.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,13:45,57.1,41.5,55.9,0.0,SW@6.0,12.1,0.0,545,45.6,43.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,14:00,57.4,41.3,54.7,0.0,SW@4.9,10.7,0.0,502,45.8,43.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,14:15,57.6,40.7,53.1,0.0,S@5.0,11.0,0.0,480,45.9,43.2,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,14:30,57.6,40.5,52.8,0.0,SW@5.7,11.4,0.0,444,46.0,43.3,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,14:45,57.2,40.5,53.5,0.0,S@5.3,12.8,0.0,406,46.1,43.4,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,15:00,57.5,40.5,53.0,0.0,S@4.8,12.4,0.0,387,46.2,43.5,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,15:15,57.0,40.7,54.2,0.0,SW@4.8,11.7,0.0,346,46.3,43.6,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,15:30,57.0,40.5,53.8,0.0,SW@4.9,12.4,0.0,315,46.3,43.7,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,15:45,57.0,40.6,54.1,0.0,S@4.8,8.5,0.0,288,46.4,43.8,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,16:00,56.4,41.3,56.9,0.0,S@4.4,9.2,0.0,247,46.4,44.0,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,16:15,55.8,41.3,57.9,0.0,S@4.5,8.2,0.0,218,46.4,44.1,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,16:30,55.4,41.2,58.7,0.0,S@4.2,10.7,0.0,176,46.4,44.2,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,16:45,54.5,40.9,60.1,0.0,SW@4.5,10.7,0.0,99,46.3,44.3,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,17:00,53.1,40.7,62.7,0.0,SW@4.0,8.9,0.0,25,46.3,44.5,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,17:15,52.5,40.7,64.0,0.0,SW@3.5,7.1,0.0,22,46.2,44.6,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,17:30,51.8,40.7,65.7,0.0,SW@2.8,6.4,0.0,20,46.1,44.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,17:45,51.0,40.8,67.9,0.0,SW@2.0,6.4,0.0,11,46.0,44.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,18:00,49.8,41.1,71.9,0.0,S@2.0,4.9,0.0,4,45.9,44.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,18:15,48.6,41.4,76.3,0.0,S@1.9,3.9,0.0,0,45.8,44.9,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,18:30,47.9,41.4,77.9,0.0,W@1.3,3.9,0.0,0,45.7,45.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,18:45,46.2,41.2,82.6,0.0,N @0.7,3.1,0.0,0,45.5,45.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,19:00,44.9,41.4,87.2,0.0,N @0.0,0.0,0.01,0,45.4,45.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,19:15,44.5,41.4,88.9,0.0,N@1.0,3.5,0.09,0,45.2,45.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,19:30,45.5,41.0,84.4,0.0,N@1.5,4.2,0.07,0,45.0,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,19:45,44.6,40.7,86.2,0.0,W@0.8,3.1,0.06,0,44.9,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,20:00,45.2,40.4,83.2,0.0,NW@1.6,6.0,0.01,0,44.7,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,20:15,44.9,40.0,82.6,0.0,N@1.8,5.3,0.0,0,44.6,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,20:30,43.9,39.8,85.4,0.0,W@1.8,4.2,0.0,0,44.4,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,20:45,43.8,39.9,86.0,0.0,W@1.4,3.5,0.0,0,44.3,45.2,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,21:00,43.3,39.5,86.4,0.0,W@0.9,3.5,0.0,0,44.1,45.2,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,21:15,42.8,39.5,87.8,0.0,NW@1.1,4.2,0.0,0,44.0,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,21:30,42.3,39.2,88.4,0.0,NW@1.1,4.9,0.04,0,43.9,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,21:45,42.2,39.3,89.2,0.0,NW@1.8,4.9,0.09,0,43.8,45.2,50.0,30.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,22:00,42.1,38.9,88.1,0.0,NW@0.4,3.1,0.08,0,43.6,45.2,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,22:15,41.6,38.7,89.1,0.0,S@0.9,3.9,0.11,0,43.5,45.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,22:30,40.3,38.4,92.5,0.0,SW@1.1,3.9,0.18,0,43.4,45.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,22:45,40.0,38.8,95.3,0.0,NW@0.2,2.4,0.33,0,43.3,45.1,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,23:00,39.9,38.6,95.1,0.0,SW@0.7,4.9,0.48,0,43.2,45.0,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,23:15,39.7,38.6,95.6,0.0,SW@1.3,3.5,0.59,0,43.0,45.0,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,23:30,39.2,38.2,96.2,0.0,W@0.1,1.4,0.68,0,42.9,45.0,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,23:45,38.1,37.2,96.3,0.0,N @0.0,0.0,0.74,0,42.8,44.9,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-26,24:00,37.4,36.7,97.1,0.0,SW@0.3,2.4,0.79,0,42.6,44.9,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,00:15,37.5,36.9,97.7,0.0,NW@0.1,2.4,0.83,0,42.5,44.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,00:30,36.3,35.7,97.7,0.0,N @0.0,0.0,0.86,0,42.4,44.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,00:45,36.4,35.9,98.3,0.0,NW@0.2,1.4,0.88,0,42.3,44.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,01:00,36.3,36.0,98.6,0.0,N @0.0,0.0,0.9,0,42.1,44.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,01:15,36.4,36.2,99.0,0.0,N @0.0,0.0,0.91,0,42.0,44.6,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,01:30,35.6,35.3,99.0,0.0,N @0.0,0.0,0.91,0,41.9,44.6,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,01:45,35.9,35.8,99.3,0.0,N @0.0,0.0,0.92,0,41.8,44.5,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,02:00,35.3,35.1,99.3,0.0,N @0.0,0.0,0.93,0,41.6,44.5,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,02:15,34.8,34.7,99.3,0.0,N @0.0,0.0,0.93,0,41.5,44.4,50.0,30.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,02:30,35.3,35.2,99.6,0.0,N @0.0,0.0,0.93,0,41.4,44.3,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,02:45,34.7,34.6,99.6,0.0,NE@0.0,1.4,0.93,0,41.2,44.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,03:00,35.8,35.8,99.9,0.0,N @0.0,0.0,0.94,0,41.1,44.2,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,03:15,35.0,34.9,99.9,0.0,N @0.0,0.0,0.94,0,41.0,44.2,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,03:30,34.8,34.8,99.9,0.0,N @0.0,0.0,0.94,0,40.9,44.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,03:45,34.6,34.6,99.9,0.0,N @0.0,0.0,0.94,0,40.8,44.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,04:00,34.6,34.6,99.9,0.0,N @0.0,0.0,0.94,0,40.7,44.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,04:15,34.7,34.6,99.9,0.0,SE@0.0,1.7,0.95,0,40.6,43.9,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,04:30,34.6,34.6,99.9,0.0,NW@0.6,2.8,0.95,0,40.5,43.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,04:45,34.6,34.6,99.9,0.0,N@0.8,3.1,0.95,0,40.4,43.8,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,05:00,34.0,33.9,99.9,0.0,N @0.0,1.4,0.95,0,40.3,43.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,05:15,33.9,33.8,99.9,0.0,N @0.0,0.0,0.94,0,40.2,43.6,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,05:30,33.2,33.2,99.9,0.0,N @0.0,0.0,0.94,0,40.1,43.6,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,05:45,33.8,33.8,99.9,0.0,NW@0.4,2.1,0.94,0,40.0,43.5,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,06:00,33.9,33.9,99.9,0.0,NW@0.0,1.4,0.94,0,39.9,43.5,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,06:15,33.9,33.9,99.9,0.0,N @0.0,0.0,0.94,0,39.8,43.4,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,06:30,33.9,33.8,99.9,0.0,NW@1.0,2.4,0.94,0,39.7,43.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,06:45,33.4,33.3,99.9,0.0,S@0.0,1.4,0.94,1,39.7,43.3,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,07:00,33.1,33.1,99.9,0.0,N @0.0,0.0,0.93,5,39.6,43.2,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,07:15,32.9,32.9,99.9,0.0,N @0.0,0.0,0.93,10,39.5,43.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,07:30,33.8,33.8,99.9,0.0,N @0.0,0.0,0.93,14,39.4,43.1,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,07:45,34.3,34.3,99.9,0.0,N @0.0,0.0,0.93,21,39.4,43.0,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,08:00,35.1,35.1,99.9,0.0,SE@0.0,1.7,0.93,78,39.3,43.0,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,08:15,35.6,35.6,99.9,0.0,N @0.0,0.0,0.94,91,39.3,42.9,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,08:30,36.4,36.4,100.0,0.0,N @0.0,0.0,0.94,109,39.3,42.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,08:45,37.3,37.3,99.9,0.0,N @0.0,0.0,0.93,172,39.3,42.8,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,09:00,37.7,37.6,99.9,0.0,S@0.0,1.4,0.93,214,39.4,42.7,50.0,30.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,09:15,38.4,38.3,99.9,0.0,SE@0.7,2.4,0.93,295,39.4,42.7,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,09:30,40.4,40.4,99.7,0.0,E@0.9,2.4,0.93,350,39.5,42.6,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,09:45,43.7,40.1,87.0,0.0,SE@0.3,2.4,0.93,387,39.6,42.6,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,10:00,45.5,38.1,75.0,0.0,N @0.4,3.9,0.93,411,39.7,42.5,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,10:15,44.4,37.9,77.7,0.0,N @2.0,5.3,0.91,442,39.8,42.5,50.0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,10:30,45.9,37.6,72.6,0.0,E@2.4,4.2,0.81,470,39.9,42.4,50.0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,10:45,47.1,37.2,68.3,0.0,E@2.4,4.2,0.19,492,40.1,42.4,50.0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,11:00,48.2,37.2,65.3,0.0,E@0.7,3.1,0.0,513,40.2,42.4,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,11:15,48.8,37.3,64.3,0.0,N @0.8,3.5,0.0,527,40.5,42.3,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,11:30,48.3,37.4,65.7,0.0,E@3.3,5.3,0.0,541,40.7,42.3,50.0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,11:45,50.7,37.9,61.3,0.0,NE@2.2,4.9,0.0,552,41.0,42.3,50.0,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,12:00,51.4,37.8,59.5,0.0,E@2.4,4.9,0.0,560,41.4,42.3,50.0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,12:15,51.1,37.3,59.1,0.0,E@2.4,4.6,0.0,563,41.7,42.3,49.9,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,12:30,51.9,37.1,57.0,0.0,E@3.0,4.2,0.0,563,42.1,42.3,49.9,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,12:45,53.7,37.3,53.5,0.0,E@0.7,3.9,0.0,560,42.4,42.3,49.9,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,13:00,54.0,36.7,51.7,0.0,SE@0.3,2.8,0.0,553,42.7,42.3,49.9,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,13:15,55.6,36.3,48.1,0.0,SE@0.5,2.8,0.0,543,43.0,42.3,49.9,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,13:30,55.7,34.6,44.8,0.0,SE@1.1,3.5,0.0,531,43.3,42.4,49.9,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,13:45,57.3,35.0,43.0,0.0,SE@0.9,3.1,0.0,515,43.5,42.4,49.9,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,14:00,57.4,36.1,44.9,0.0,SE@0.7,4.9,0.0,496,43.7,42.5,49.9,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,14:15,57.7,36.9,45.7,0.0,SE@2.9,4.9,0.0,475,43.9,42.5,49.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,14:30,59.4,38.2,45.2,0.0,S@3.4,6.4,0.0,449,44.0,42.6,49.9,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,14:45,59.0,37.4,44.4,0.0,S@3.5,6.4,0.0,421,44.1,42.7,49.9,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,15:00,59.4,38.2,45.1,0.0,S@3.3,7.4,0.0,391,44.3,42.8,49.9,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,15:15,59.4,39.5,47.7,0.0,S@3.4,6.4,0.0,358,44.4,42.9,49.9,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,15:30,58.8,39.6,48.9,0.0,SE@3.3,5.3,0.0,324,44.5,43.0,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,15:45,59.3,38.4,45.7,0.0,S@3.1,5.7,0.0,289,44.7,43.1,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,16:00,59.5,38.4,45.5,0.0,S@3.1,6.0,0.0,253,44.8,43.2,49.9,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,16:15,59.4,39.0,46.6,0.0,S@3.3,6.0,0.0,216,44.9,43.4,49.9,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,16:30,59.0,39.3,47.8,0.0,S@3.2,6.0,0.0,176,44.9,43.5,49.9,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,16:45,57.2,40.9,54.4,0.0,W@1.2,3.1,0.0,96,44.9,43.6,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,17:00,53.8,42.3,65.1,0.0,NW@0.5,2.1,0.0,22,44.9,43.7,50.0,30.29,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
2020-02-27,17:15,52.2,42.8,70.2,0.0,NW@0.4,2.8,0.0,19,44.9,43.8,50.0,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:20.809041
