Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,09:15,41.7,41.3,98.4,0.0,SE@0.0,1.4,0.67,88,45.7,48.7,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,09:30,42.2,41.7,98.2,0.01,N @0.0,0.0,0.65,175,45.7,48.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,09:45,42.8,42.1,97.4,0.0,N@0.0,1.4,0.63,162,45.8,48.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,10:00,43.4,42.6,96.9,0.0,SE@0.0,1.4,0.64,180,45.9,48.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,10:15,43.9,41.6,91.6,0.0,NW@1.5,4.2,0.64,286,45.9,48.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,10:30,44.4,41.8,90.5,0.0,SW@1.5,4.9,0.68,193,46.0,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,10:45,43.7,41.1,90.6,0.0,W@1.1,4.6,0.66,241,46.2,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,11:00,45.7,42.7,89.2,0.0,S@2.8,6.7,0.63,476,46.3,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,11:15,45.5,42.0,87.5,0.0,S@2.6,6.4,0.6,260,46.4,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,11:30,45.3,42.0,87.9,0.0,S@3.4,6.7,0.5,290,46.6,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,11:45,46.6,43.1,87.4,0.0,S@3.6,6.7,0.37,598,46.8,48.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,12:00,45.8,40.9,82.9,0.0,N@3.0,7.8,0.13,143,47.0,48.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,12:15,43.3,39.7,87.1,0.01,N@2.5,6.0,0.7,108,47.2,48.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,12:30,43.6,40.9,90.1,0.0,W@2.3,5.3,0.66,198,47.4,48.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,12:45,44.6,41.1,87.4,0.0,S@3.7,6.7,0.64,304,47.6,48.4,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,13:00,45.5,41.8,86.7,0.0,SW@3.0,5.7,0.53,365,47.7,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,13:15,45.2,40.8,84.3,0.0,S@4.5,9.9,0.38,234,47.8,48.5,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,13:30,43.4,40.2,88.2,0.0,S@4.1,8.9,0.59,333,47.9,48.5,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,13:45,45.2,41.6,87.0,0.0,S@2.6,6.7,0.46,364,48.0,48.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,14:00,47.5,41.2,78.5,0.0,S@3.6,7.1,0.12,764,48.2,48.6,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,14:15,50.3,40.9,70.1,0.0,SW@3.6,7.4,0.0,786,48.4,48.7,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,14:30,50.6,38.2,62.4,0.0,S@4.5,7.8,0.0,804,48.7,48.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,14:45,51.9,38.3,59.6,0.0,SW@4.1,8.2,0.0,788,49.1,48.7,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,15:00,51.8,38.2,59.5,0.0,S@4.4,9.6,0.0,704,49.5,48.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,15:15,51.6,36.9,57.0,0.0,S@4.6,7.4,0.0,664,49.8,48.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,15:30,52.4,37.0,55.5,0.0,S@3.5,8.2,0.0,641,50.0,48.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,15:45,52.9,35.7,51.9,0.0,S@4.4,9.6,0.0,589,50.3,49.0,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,16:00,52.8,35.4,51.4,0.0,S@5.6,12.1,0.0,524,50.4,49.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,16:15,51.7,35.1,52.9,0.0,SW@3.6,10.3,0.0,227,50.5,49.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,16:30,50.5,36.3,58.0,0.0,SW@3.7,11.4,0.0,130,50.6,49.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,16:45,47.7,38.5,70.3,0.0,SW@6.6,13.9,0.0,134,50.7,49.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,17:00,45.8,38.6,75.5,0.0,SW@6.2,12.8,0.0,77,50.7,49.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,17:15,45.9,39.0,76.9,0.0,SW@5.6,12.4,0.0,144,50.7,49.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,17:30,45.8,39.4,78.0,0.0,S@4.8,11.0,0.03,84,50.7,49.8,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,17:45,44.8,40.7,85.5,0.0,SW@3.3,7.4,0.38,62,50.6,49.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,18:00,44.7,41.1,86.8,0.0,SW@2.9,5.7,0.19,93,50.5,50.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,18:15,45.0,40.7,84.8,0.0,S@2.9,5.3,0.0,56,50.4,50.2,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,18:30,45.1,40.8,84.6,0.0,SW@2.4,4.9,0.0,58,50.3,50.3,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,18:45,45.4,40.8,83.6,0.0,SW@1.3,4.2,0.0,67,50.2,50.4,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,19:00,45.0,40.3,83.4,0.0,W@2.3,4.9,0.0,29,50.2,50.5,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,19:15,44.2,40.3,86.0,0.0,W@0.7,3.1,0.0,15,50.1,50.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,19:30,44.0,40.5,87.2,0.0,SW@0.4,2.1,0.0,7,49.9,50.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,19:45,44.0,40.7,88.0,0.0,W@0.5,3.5,0.0,2,49.8,50.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,20:00,43.5,39.6,85.9,0.0,S@5.5,12.8,0.0,0,49.7,50.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,20:15,41.8,38.1,86.5,0.0,SW@6.2,14.2,0.0,0,49.6,50.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,20:30,41.4,38.3,88.6,0.0,SW@4.5,8.9,0.0,0,49.4,50.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,20:45,41.6,37.9,86.5,0.0,SW@3.3,9.2,0.0,0,49.3,50.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,21:00,41.5,37.3,84.9,0.0,SW@2.7,6.4,0.0,0,49.1,50.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,21:15,41.9,37.3,83.6,0.0,W@2.8,7.4,0.0,0,49.0,50.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,21:30,41.9,37.6,84.5,0.0,SW@2.5,7.4,0.0,0,48.8,50.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,21:45,41.6,38.0,87.0,0.0,SW@3.3,6.7,0.0,0,48.7,50.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,22:00,41.7,38.0,86.4,0.0,W@2.5,7.4,0.0,0,48.6,50.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,22:15,42.1,37.7,84.2,0.0,W@2.8,6.0,0.0,0,48.4,50.9,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,22:30,42.2,37.7,84.2,0.0,SW@1.3,4.6,0.0,0,48.3,50.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,22:45,41.9,38.1,86.4,0.0,SW@1.9,6.0,0.0,0,48.2,50.9,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,23:00,41.4,38.8,90.3,0.0,SW@1.7,6.0,0.0,0,48.1,50.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,23:15,41.2,39.5,93.5,0.0,S@3.6,7.1,0.0,0,48.0,50.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,23:30,41.2,39.6,93.9,0.0,SW@3.7,7.8,0.0,0,48.0,50.8,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,23:45,41.1,39.7,94.6,0.0,SW@3.2,7.4,0.02,0,47.9,50.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-02,24:00,41.2,39.7,94.4,0.0,SW@3.5,6.7,0.0,0,47.8,50.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,00:15,41.1,39.3,93.5,0.0,SW@3.6,7.4,0.0,0,47.7,50.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,00:30,41.1,39.1,92.4,0.0,SW@3.9,9.2,0.0,0,47.6,50.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,00:45,41.0,39.0,92.6,0.0,SW@3.6,7.8,0.0,0,47.6,50.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,01:00,40.9,39.0,92.8,0.0,SW@3.5,7.4,0.0,0,47.5,50.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,01:15,40.8,39.0,93.1,0.0,SW@3.3,6.7,0.0,0,47.5,50.5,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,01:30,40.5,38.8,93.5,0.0,SW@2.6,5.3,0.0,0,47.4,50.5,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,01:45,40.3,38.5,92.9,0.0,SW@2.3,5.7,0.0,0,47.3,50.4,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,02:00,40.2,38.4,93.2,0.0,SW@1.7,4.6,0.0,0,47.2,50.4,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,02:15,40.1,38.5,93.9,0.0,SW@1.8,4.2,0.0,0,47.2,50.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,02:30,40.1,38.6,94.2,0.0,SW@1.9,4.9,0.0,0,47.1,50.3,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,02:45,40.1,38.6,94.1,0.0,SW@2.6,4.9,0.0,0,47.0,50.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,03:00,40.0,38.4,94.1,0.0,W@2.1,4.9,0.0,0,47.0,50.2,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,03:15,39.9,38.5,94.6,0.0,W@2.1,4.9,0.0,0,46.9,50.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,03:30,39.5,38.3,95.2,0.0,SW@2.4,5.3,0.0,0,46.8,50.1,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,03:45,39.2,38.0,95.7,0.0,W@2.2,5.7,0.0,0,46.8,50.0,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,04:00,39.2,38.1,95.7,0.0,W@1.7,4.9,0.0,0,46.7,50.0,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,04:15,39.5,38.2,95.1,0.0,W@2.8,5.7,0.0,0,46.6,49.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,04:30,39.7,38.2,94.6,0.0,SW@2.6,4.9,0.0,0,46.5,49.9,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,04:45,39.7,38.3,94.9,0.0,SW@2.8,5.3,0.0,0,46.5,49.8,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,05:00,39.7,38.4,95.2,0.0,W@2.7,7.1,0.0,0,46.4,49.8,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,05:15,39.7,38.4,95.1,0.0,W@1.2,3.9,0.0,0,46.4,49.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,05:30,39.7,38.4,95.0,0.0,W@1.5,4.2,0.06,0,46.3,49.7,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,05:45,39.6,38.2,94.7,0.0,NW@2.2,4.9,0.02,0,46.3,49.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,06:00,39.7,38.3,94.7,0.0,SW@3.1,7.1,0.48,0,46.2,49.6,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,06:15,39.4,38.2,95.3,0.01,SW@3.0,6.0,0.79,0,46.2,49.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,06:30,38.9,37.8,96.0,0.0,W@2.2,4.6,0.77,0,46.1,49.5,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,06:45,38.5,37.7,97.2,0.01,NW@1.6,3.5,0.77,1,46.1,49.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,07:00,38.6,37.9,97.4,0.0,NW@1.5,4.2,0.75,4,46.0,49.4,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,07:15,38.7,38.0,97.5,0.0,NW@1.2,2.8,0.72,15,46.0,49.3,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,07:30,38.7,38.1,97.8,0.0,NW@0.9,2.8,0.73,24,45.9,49.3,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,07:45,38.6,38.1,98.0,0.0,NW@1.7,4.6,0.74,37,45.9,49.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,08:00,38.9,38.3,97.3,0.0,W@2.4,6.4,0.76,51,45.9,49.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,08:15,39.4,38.4,96.4,0.0,NW@1.9,5.7,0.76,86,45.8,49.2,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,08:30,39.9,38.8,95.6,0.0,W@1.1,4.6,0.75,92,45.8,49.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,08:45,40.7,39.4,95.2,0.0,W@2.6,6.0,0.76,160,45.8,49.1,50.0,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,09:00,40.7,39.3,94.4,0.0,W@1.9,6.0,0.79,107,45.8,49.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,09:15,40.9,39.4,94.1,0.0,SW@1.1,4.6,0.75,98,45.8,49.0,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,09:30,41.0,39.4,94.1,0.0,SW@1.1,4.9,0.77,101,45.8,48.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,09:45,42.2,40.5,93.5,0.0,SW@2.2,6.4,0.76,313,45.9,48.9,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,10:00,42.8,40.4,90.9,0.0,SW@4.0,8.5,0.72,273,45.9,48.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,10:15,43.1,40.6,90.6,0.0,S@4.0,7.8,0.68,416,46.0,48.8,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,10:30,44.6,41.1,87.4,0.0,SW@4.4,9.9,0.46,505,46.1,48.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,10:45,44.5,40.4,85.4,0.0,S@5.0,9.6,0.09,409,46.3,48.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,11:00,45.4,40.1,81.5,0.0,S@4.3,9.2,0.0,433,46.5,48.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,11:15,45.2,39.5,80.6,0.0,S@4.9,12.4,0.0,342,46.7,48.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,11:30,44.6,38.8,80.1,0.0,S@5.0,9.6,0.0,359,47.0,48.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,11:45,44.1,38.5,80.7,0.0,SW@5.7,12.1,0.0,361,47.2,48.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,12:00,43.6,38.9,83.4,0.0,S@5.4,12.1,0.02,326,47.4,48.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,12:15,43.2,38.7,83.9,0.0,SW@4.4,9.2,0.26,237,47.6,48.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,12:30,45.2,39.8,81.1,0.0,S@4.1,10.3,0.22,565,47.8,48.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,12:45,46.9,38.6,72.6,0.0,S@6.3,15.0,0.05,646,47.9,48.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,13:00,43.8,38.9,82.9,0.02,SW@4.9,12.1,0.74,231,48.2,48.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,13:15,42.7,39.5,88.4,0.01,SW@5.0,10.3,0.79,176,48.4,48.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,13:30,42.5,40.1,91.3,0.01,SW@3.2,6.7,0.73,403,48.6,48.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,13:45,44.9,42.3,90.2,0.0,SW@3.4,7.1,0.66,437,48.8,48.8,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,14:00,45.1,41.3,86.2,0.0,SW@3.3,7.4,0.64,257,48.9,48.8,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,14:15,44.5,40.4,85.4,0.01,SW@3.7,9.6,0.73,352,49.0,48.9,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,14:30,45.4,40.7,83.7,0.0,SW@3.4,7.8,0.65,316,49.2,48.9,50.0,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,14:45,46.9,40.7,78.6,0.0,SW@4.0,7.1,0.53,421,49.3,49.0,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,15:00,46.8,39.3,74.9,0.0,SW@4.0,8.9,0.11,305,49.4,49.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,15:15,47.6,39.6,73.6,0.0,SW@3.5,6.0,0.0,321,49.5,49.1,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,15:30,47.7,39.2,72.1,0.0,SW@3.6,7.1,0.0,292,49.6,49.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,15:45,48.1,38.8,70.1,0.0,S@3.7,9.6,0.0,271,49.7,49.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,16:00,48.0,38.7,70.0,0.0,S@3.7,8.9,0.0,201,49.8,49.3,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,16:15,47.8,38.6,70.3,0.0,SW@3.1,6.7,0.0,146,49.9,49.4,50.0,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,16:30,47.5,37.6,68.2,0.0,S@3.9,7.1,0.0,144,50.0,49.5,50.0,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,16:45,47.7,38.3,69.7,0.0,S@2.6,6.7,0.0,111,50.0,49.5,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,17:00,47.6,38.6,70.7,0.0,S@1.8,4.9,0.0,98,50.0,49.6,50.0,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,17:15,47.2,38.6,71.9,0.0,S@3.2,6.4,0.0,75,50.0,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,17:30,46.8,38.6,73.0,0.0,SW@2.0,4.6,0.0,46,50.0,49.7,50.0,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,17:45,46.5,38.9,74.5,0.0,SW@1.9,5.3,0.0,33,49.9,49.8,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,18:00,46.3,39.4,76.8,0.0,SW@1.7,4.2,0.0,23,49.9,49.9,50.0,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
2020-04-03,18:15,45.9,39.7,78.7,0.0,SW@1.9,4.6,0.01,20,49.8,49.9,50.0,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:38:57.868841
