Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,16:15,35.5,28.9,76.8,0.0,N @7.0,13.5,0.0,4,38.4,40.4,49.3,30.22,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,16:30,35.4,29.1,77.7,0.0,N @8.2,16.7,0.0,1,38.4,40.4,49.3,30.21,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,16:45,35.3,29.0,77.6,0.0,N@9.2,17.1,0.0,0,38.4,40.4,49.3,30.2,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,17:00,35.4,29.0,77.2,0.0,N@8.7,14.6,0.0,0,38.3,40.4,49.3,30.2,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,17:15,35.4,28.9,77.0,0.0,N@9.4,16.4,0.0,0,38.3,40.4,49.3,30.19,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,17:30,35.5,29.6,78.9,0.0,N @7.4,14.2,0.0,0,38.3,40.4,49.3,30.19,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,17:45,35.6,29.6,78.6,0.0,N @7.5,17.8,0.0,0,38.3,40.4,49.3,30.19,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,18:00,35.5,29.4,78.1,0.0,N @8.0,15.0,0.0,0,38.2,40.4,49.3,30.19,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,18:15,35.3,29.3,78.7,0.0,N@8.7,17.5,0.0,0,38.2,40.4,49.3,30.19,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,18:30,35.2,29.4,79.1,0.0,N @8.7,17.8,0.0,0,38.2,40.4,49.3,30.19,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,18:45,35.2,29.3,78.6,0.0,N @8.3,16.0,0.0,0,38.2,40.4,49.3,30.18,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,19:00,35.2,29.4,79.1,0.0,N @7.7,13.5,0.0,0,38.1,40.4,49.3,30.18,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,19:15,35.1,29.6,80.1,0.0,N @7.3,16.0,0.0,0,38.1,40.4,49.3,30.18,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,19:30,35.1,29.4,79.3,0.0,N @6.9,13.5,0.0,0,38.1,40.4,49.3,30.17,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,19:45,35.2,29.7,80.1,0.0,N @7.2,12.4,0.0,0,38.1,40.4,49.3,30.17,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,20:00,35.3,29.6,79.6,0.0,N @8.4,17.1,0.0,0,38.1,40.4,49.3,30.17,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,20:15,35.3,29.7,79.8,0.0,N @7.3,17.5,0.0,0,38.0,40.4,49.3,30.17,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,20:30,35.3,29.8,80.0,0.0,N @6.4,14.2,0.0,0,38.0,40.4,49.3,30.17,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,20:45,35.2,29.9,80.7,0.0,N @7.2,15.3,0.0,0,38.0,40.4,49.3,30.17,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,21:00,35.1,29.8,80.9,0.0,N @7.0,15.7,0.0,0,38.0,40.4,49.3,30.16,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,21:15,35.2,29.9,80.8,0.0,N @7.0,14.6,0.0,0,38.0,40.4,49.3,30.16,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,21:30,35.3,30.0,81.0,0.0,N @6.8,17.1,0.0,0,38.0,40.4,49.3,30.16,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,21:45,35.3,30.0,80.9,0.0,N @6.0,13.9,0.0,0,37.9,40.4,49.3,30.16,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,22:00,35.2,29.7,80.1,0.0,N @6.3,13.5,0.0,0,37.9,40.4,49.3,30.16,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,22:15,35.2,30.1,81.6,0.0,N @5.8,15.3,0.0,0,37.9,40.3,49.3,30.16,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,22:30,35.1,29.8,81.0,0.0,N @5.6,10.7,0.0,0,37.9,40.3,49.3,30.16,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,22:45,35.0,29.5,80.3,0.0,N @7.0,15.0,0.0,0,37.9,40.3,49.3,30.15,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,23:00,35.0,29.8,80.8,0.0,N @5.7,16.0,0.0,0,37.9,40.3,49.3,30.15,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,23:15,35.1,29.5,79.6,0.0,N @5.2,13.2,0.0,0,37.8,40.3,49.3,30.15,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,23:30,35.1,29.4,79.2,0.0,N @6.5,15.0,0.0,0,37.8,40.3,49.3,30.15,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,23:45,35.2,29.5,79.8,0.0,N @5.1,14.2,0.0,0,37.8,40.3,49.3,30.15,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-17,24:00,35.3,29.3,78.7,0.0,N @5.5,11.7,0.0,0,37.8,40.3,49.3,30.14,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,00:15,35.1,29.3,79.0,0.0,N @5.6,15.0,0.0,0,37.8,40.2,49.2,30.14,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,00:30,34.9,29.1,79.2,0.0,N @5.5,12.1,0.0,0,37.8,40.2,49.2,30.13,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,00:45,35.0,29.2,79.1,0.0,N @5.2,18.5,0.0,0,37.8,40.2,49.2,30.13,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,01:00,34.9,28.8,78.0,0.0,N @7.0,15.0,0.0,0,37.7,40.2,49.2,30.12,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,01:15,34.9,29.0,78.6,0.0,N @5.6,12.4,0.0,0,37.7,40.2,49.2,30.12,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,01:30,34.8,29.0,79.1,0.0,N @6.0,15.0,0.0,0,37.7,40.2,49.2,30.11,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,01:45,34.9,29.1,79.2,0.0,N @5.5,12.8,0.0,0,37.7,40.2,49.2,30.11,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,02:00,34.8,28.9,78.9,0.0,N @5.3,11.4,0.0,0,37.7,40.1,49.2,30.11,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,02:15,34.6,28.8,79.3,0.0,N @5.2,10.7,0.0,0,37.7,40.1,49.2,30.11,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,02:30,34.6,28.7,78.8,0.0,N @4.7,11.0,0.0,0,37.7,40.1,49.2,30.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,02:45,34.6,28.6,78.7,0.0,N @4.6,9.2,0.0,0,37.6,40.1,49.2,30.1,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,03:00,34.5,28.5,78.6,0.0,N @5.1,11.0,0.0,0,37.6,40.1,49.2,30.1,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,03:15,34.6,28.5,78.1,0.0,N @4.6,11.4,0.0,0,37.6,40.0,49.2,30.1,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,03:30,34.8,28.6,77.8,0.0,N @5.4,14.6,0.0,0,37.6,40.0,49.2,30.09,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,03:45,34.8,28.6,77.8,0.0,N @4.5,10.7,0.0,0,37.5,40.0,49.2,30.09,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,04:00,34.7,28.7,78.6,0.0,N @4.3,9.9,0.0,0,37.5,40.0,49.2,30.09,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,04:15,34.5,28.7,79.0,0.0,N @4.5,11.4,0.0,0,37.5,40.0,49.2,30.09,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,04:30,34.3,28.7,79.6,0.0,N @4.7,11.0,0.0,0,37.5,40.0,49.2,30.08,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,04:45,34.3,28.5,79.1,0.0,N @5.1,10.7,0.0,0,37.5,39.9,49.2,30.07,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,05:00,34.3,28.4,78.7,0.0,N @4.8,12.1,0.0,0,37.5,39.9,49.2,30.06,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,05:15,34.4,28.2,77.9,0.0,N @5.3,11.7,0.0,0,37.5,39.9,49.2,30.06,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,05:30,34.3,28.8,79.9,0.0,N @4.6,13.2,0.0,0,37.4,39.9,49.2,30.06,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,05:45,34.3,28.8,80.2,0.0,N @5.0,11.4,0.0,0,37.4,39.9,49.2,30.06,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,06:00,34.2,28.7,80.1,0.0,N @5.5,13.2,0.0,0,37.4,39.9,49.2,30.06,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,06:15,34.2,28.8,80.4,0.0,N @5.0,12.4,0.0,0,37.4,39.8,49.2,30.05,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,06:30,34.0,28.6,80.4,0.0,N @5.8,13.5,0.0,0,37.4,39.8,49.2,30.04,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,06:45,34.0,28.7,80.5,0.0,N @4.9,11.0,0.0,0,37.4,39.8,49.1,30.05,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,07:00,33.9,28.9,81.9,0.0,N @5.1,13.9,0.0,0,37.4,39.8,49.1,30.04,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,07:15,33.8,28.8,81.6,0.0,NE@4.4,8.9,0.0,0,37.4,39.8,49.1,30.04,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,07:30,33.7,28.7,81.8,0.0,N @4.8,9.9,0.0,0,37.4,39.8,49.1,30.04,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,07:45,33.7,28.7,81.7,0.0,N @4.5,11.0,0.0,1,37.4,39.7,49.1,30.04,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,08:00,33.7,28.6,81.4,0.0,NE@3.8,8.2,0.0,4,37.4,39.7,49.1,30.04,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,08:15,33.7,28.6,81.3,0.0,N @4.3,9.2,0.0,9,37.3,39.7,49.1,30.04,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,08:30,33.8,28.6,81.2,0.0,N @4.5,9.2,0.0,15,37.3,39.7,49.1,30.04,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,08:45,33.6,28.4,80.7,0.0,N @5.3,11.0,0.0,23,37.3,39.7,49.1,30.05,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,09:00,33.8,28.3,80.2,0.0,N @5.2,11.4,0.0,38,37.3,39.7,49.1,30.04,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,09:15,34.0,28.4,79.9,0.0,N @6.6,12.8,0.0,63,37.3,39.7,49.1,30.05,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,09:30,34.4,28.6,79.3,0.0,N @5.5,14.6,0.0,86,37.3,39.6,49.1,30.05,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,09:45,34.6,28.6,78.6,0.0,N @6.0,12.4,0.0,94,37.3,39.6,49.0,30.05,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,10:00,34.6,28.1,76.9,0.0,N @5.7,13.5,0.0,83,37.3,39.6,49.0,30.05,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,10:15,34.6,28.1,76.8,0.0,N @6.0,14.6,0.0,87,37.4,39.6,49.0,30.04,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,10:30,34.9,28.2,76.2,0.0,N @5.2,11.4,0.0,98,37.4,39.6,49.0,30.04,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,10:45,35.0,27.9,75.1,0.0,N @6.4,12.4,0.0,110,37.4,39.6,49.0,30.03,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,11:00,35.3,28.3,75.3,0.0,N @5.6,13.5,0.0,118,37.4,39.6,49.0,30.02,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,11:15,35.2,28.6,76.3,0.0,N @5.7,14.2,0.0,126,37.4,39.6,49.0,30.01,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,11:30,35.3,28.4,75.5,0.0,N @5.4,15.0,0.0,137,37.5,39.6,49.0,30.01,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,11:45,35.6,28.4,74.9,0.0,N @6.4,14.6,0.0,169,37.5,39.6,49.0,30.0,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,12:00,36.1,28.8,74.4,0.0,N @4.5,9.2,0.0,204,37.6,39.5,49.0,30.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,12:15,36.6,29.1,73.8,0.0,N @4.4,10.3,0.0,218,37.6,39.5,49.0,29.99,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,12:30,36.2,28.9,74.5,0.0,N @5.7,11.0,0.0,169,37.6,39.5,49.0,29.99,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,12:45,35.7,28.5,74.8,0.0,N @6.2,11.7,0.0,132,37.7,39.5,49.1,29.99,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,13:00,35.8,28.1,73.5,0.0,N @6.1,11.4,0.0,129,37.7,39.5,49.0,29.98,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,13:15,36.0,28.4,73.6,0.0,N @5.7,12.8,0.0,135,37.8,39.5,49.0,29.98,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,13:30,36.4,28.7,73.2,0.0,N@6.9,13.2,0.0,225,37.8,39.6,49.0,29.98,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,13:45,37.0,28.7,71.7,0.0,N @5.4,10.7,0.0,191,37.9,39.6,49.0,29.97,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,14:00,36.6,28.6,72.4,0.0,N @6.0,15.7,0.0,197,37.9,39.6,49.0,29.97,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,14:15,38.2,28.9,68.8,0.0,N @5.1,11.7,0.0,276,37.9,39.6,49.0,29.97,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,14:30,37.2,28.4,70.2,0.0,N @5.7,12.4,0.0,148,38.0,39.6,49.0,29.97,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,14:45,36.0,28.3,73.3,0.0,N @5.1,12.4,0.0,73,38.0,39.6,49.0,29.97,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,15:00,35.9,28.2,73.4,0.0,N @4.5,11.7,0.0,78,38.0,39.6,49.0,29.97,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,15:15,35.8,28.2,73.7,0.0,N @4.6,9.9,0.0,51,38.0,39.6,49.0,29.97,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,15:30,35.6,28.6,75.4,0.0,NE@4.3,11.0,0.0,32,38.1,39.7,49.0,29.97,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,15:45,35.3,28.5,75.7,0.0,N @4.4,10.3,0.0,16,38.1,39.7,49.0,29.97,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,16:00,35.4,28.8,76.7,0.0,NE@4.5,10.3,0.0,14,38.1,39.7,49.0,29.97,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,16:15,35.3,28.6,76.2,0.0,NE@5.1,11.7,0.0,11,38.1,39.7,49.0,29.97,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,16:30,35.3,29.0,77.6,0.0,NE@4.9,10.7,0.0,3,38.0,39.7,49.0,29.97,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,16:45,35.3,29.0,77.7,0.0,NE@4.2,9.6,0.0,0,38.0,39.7,49.0,29.97,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,17:00,35.1,28.8,77.6,0.0,NE@4.6,8.5,0.0,0,38.0,39.8,49.0,29.97,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,17:15,35.0,28.9,78.2,0.0,NE@4.8,11.4,0.0,0,38.0,39.8,49.0,29.96,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,17:30,34.8,28.5,77.3,0.0,N @3.9,9.6,0.0,0,38.0,39.8,49.0,29.97,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,17:45,34.9,28.5,77.2,0.0,N @4.1,9.9,0.0,0,38.0,39.8,49.0,29.96,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,18:00,35.0,28.6,77.2,0.0,N @4.2,8.9,0.0,0,37.9,39.8,49.0,29.96,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,18:15,35.0,28.4,76.6,0.0,N @3.8,8.5,0.0,0,37.9,39.8,49.0,29.96,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,18:30,34.8,28.4,77.1,0.0,N @6.1,11.4,0.0,0,37.9,39.8,49.0,29.96,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,18:45,34.9,28.4,76.9,0.0,N @5.0,10.3,0.0,0,37.9,39.8,49.0,29.96,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,19:00,35.1,28.6,76.8,0.0,N @4.3,8.9,0.0,0,37.9,39.8,49.0,29.95,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,19:15,35.1,28.6,76.9,0.0,N @5.0,9.9,0.0,0,37.9,39.8,49.0,29.95,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,19:30,35.0,29.0,78.6,0.0,N @4.4,11.7,0.0,0,37.9,39.9,49.0,29.95,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,19:45,34.9,29.4,80.2,0.0,N @4.8,12.1,0.0,0,37.8,39.9,49.0,29.95,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,20:00,34.5,29.9,83.3,0.0,N @4.8,12.8,0.41,0,37.8,39.9,49.0,29.95,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,20:15,34.0,30.0,85.1,0.0,N @5.7,15.0,0.75,0,37.8,39.9,49.0,29.95,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,20:30,33.5,30.7,89.1,0.0,N @5.8,12.4,0.89,0,37.8,39.9,49.0,29.95,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,20:45,33.0,31.3,93.2,0.0,N @5.3,9.9,0.9,0,37.8,39.9,49.0,29.94,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,21:00,32.7,31.5,95.0,0.0,N @4.7,8.5,0.89,0,37.7,39.9,49.0,29.94,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,21:15,32.6,31.7,96.4,0.0,N @4.3,7.4,0.89,0,37.7,39.9,49.0,29.94,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,21:30,32.6,31.8,96.9,0.0,N @4.7,9.6,0.88,0,37.6,39.9,49.0,29.94,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,21:45,32.6,31.9,97.3,0.0,N @4.4,9.9,0.87,0,37.6,39.8,49.0,29.94,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,22:00,32.6,32.0,97.7,0.0,N @5.2,9.2,0.87,0,37.5,39.8,49.0,29.94,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,22:15,32.5,32.1,98.1,0.0,N@5.2,11.0,0.87,0,37.5,39.8,49.0,29.93,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,22:30,32.5,32.2,98.8,0.0,N@3.8,6.7,0.86,0,37.5,39.8,49.0,29.93,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,22:45,32.6,32.4,99.2,0.0,N @5.5,9.6,0.86,0,37.5,39.8,49.0,29.93,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,23:00,32.7,32.5,99.2,0.0,N @3.8,9.2,0.86,0,37.4,39.8,49.0,29.93,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,23:15,32.8,32.6,99.0,0.0,N @3.8,7.8,0.85,0,37.4,39.8,49.0,29.93,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,23:30,33.0,32.6,98.6,0.0,N @4.3,10.7,0.85,0,37.4,39.8,49.0,29.93,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,23:45,33.1,32.6,98.2,0.0,N @4.2,10.3,0.86,0,37.4,39.8,49.0,29.93,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-18,24:00,33.1,32.6,98.2,0.0,N @4.1,11.0,0.87,0,37.4,39.8,49.0,29.93,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
2019-12-19,00:15,33.1,32.7,98.2,0.0,N @4.8,9.2,0.87,0,37.4,39.8,49.0,29.93,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:44.050125
