Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-10,09:00,69.6,39.3,33.1,0.0,445,30.02,N,5.0,13.9,0.0,62.9,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,09:15,70.9,39.6,32.0,0.0,482,30.02,N,3.8,9.2,0.0,63.0,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,09:30,72.3,39.6,30.4,0.0,518,30.01,N ,3.9,9.9,0.0,63.0,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,09:45,74.3,39.0,27.8,0.0,550,30.01,N,4.0,9.6,0.0,63.1,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,10:00,75.2,38.6,26.6,0.0,578,30.01,N,4.3,11.0,0.0,63.2,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,10:15,76.0,38.7,26.0,0.0,604,30.01,N ,4.3,9.2,0.0,63.3,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,10:30,76.8,39.4,26.0,0.0,626,30.01,N ,4.2,9.6,0.0,63.4,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,10:45,77.9,39.4,25.1,0.0,644,30.0,N,4.7,10.7,0.0,63.6,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,11:00,78.8,39.7,24.7,0.0,666,30.0,N,5.0,10.7,0.0,63.7,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,11:15,80.1,39.7,23.6,0.0,676,30.0,N ,4.1,9.6,0.0,63.9,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,11:30,81.8,38.9,21.7,0.0,688,30.0,N,4.2,8.5,0.0,64.1,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,11:45,83.7,38.4,20.0,0.0,694,29.99,N ,3.8,9.6,0.0,64.3,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,12:00,84.9,38.3,19.2,0.0,700,29.99,N ,4.0,12.4,0.0,64.6,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,12:15,85.5,39.0,19.3,0.0,699,29.98,N ,3.7,9.9,0.0,64.9,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,12:30,85.9,39.0,19.1,0.0,696,29.98,N ,4.3,9.9,0.0,65.2,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,12:45,86.6,40.2,19.5,0.0,692,29.97,N ,4.0,9.2,0.0,65.5,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,13:00,86.8,41.2,20.2,0.0,682,29.97,N ,4.3,8.2,0.0,65.7,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,13:15,86.5,43.9,22.6,0.0,668,29.96,N ,4.2,9.2,0.0,66.0,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,13:30,87.1,42.9,21.4,0.0,650,29.96,N ,4.3,11.0,0.0,66.2,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,13:45,88.3,41.2,19.3,0.0,631,29.95,N ,4.0,9.2,0.0,66.4,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,14:00,88.2,43.0,20.7,0.0,608,29.95,N ,3.9,7.8,0.0,66.6,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,14:15,88.6,43.3,20.6,0.0,584,29.94,N ,3.8,7.1,0.0,66.8,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,14:30,88.8,43.2,20.4,0.0,557,29.93,N ,3.9,8.2,0.0,66.9,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,14:45,90.0,40.6,17.8,0.0,526,29.92,N ,3.4,6.7,0.0,67.1,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,15:00,90.2,39.5,17.0,0.0,490,29.92,N ,3.7,10.3,0.0,67.2,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,15:15,90.4,40.4,17.4,0.0,458,29.91,NE,3.2,6.7,0.0,67.3,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,15:30,90.8,39.5,16.6,0.0,421,29.91,N ,2.8,6.0,0.0,67.5,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,15:45,90.8,39.3,16.5,0.0,381,29.91,N ,2.8,6.0,0.0,67.6,65.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,16:00,90.6,38.7,16.2,0.0,331,29.9,N ,2.6,6.0,0.0,67.7,65.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,16:15,90.9,37.1,15.1,0.0,286,29.9,N,2.2,4.6,0.0,67.8,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,16:30,90.5,36.3,14.8,0.0,236,29.9,N,1.9,4.2,0.0,67.8,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,16:45,89.0,34.9,14.7,0.0,124,29.9,NW,2.4,4.9,0.0,67.9,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,17:00,84.8,40.7,21.1,0.0,82,29.9,W,2.0,4.2,0.0,67.9,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,17:15,81.0,43.9,27.0,0.0,55,29.91,S,4.1,7.8,0.0,68.0,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,17:30,78.7,43.7,28.9,0.0,44,29.91,S,4.9,9.2,0.0,67.9,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,17:45,76.7,42.8,29.8,0.0,27,29.91,S,3.8,8.5,0.0,67.9,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,18:00,75.4,41.9,30.1,0.0,17,29.91,S,2.9,4.9,0.0,67.8,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,18:15,73.8,41.7,31.4,0.0,9,29.92,S,1.6,4.2,0.0,67.8,65.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,18:30,72.7,41.5,32.3,0.0,4,29.92,S,2.4,7.8,0.0,67.7,65.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,18:45,73.0,41.2,31.7,0.0,0,29.93,S,2.5,6.4,0.0,67.6,65.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,19:00,72.4,41.1,32.1,0.0,0,29.94,S,2.0,5.3,0.0,67.4,65.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,19:15,71.3,41.2,33.6,0.0,0,29.94,S,1.8,4.2,0.0,67.3,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,19:30,68.8,44.2,41.1,0.0,0,29.95,NW,1.2,3.9,0.0,67.2,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,19:45,66.7,44.3,44.2,0.0,0,29.95,W,0.9,3.1,0.0,67.0,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,20:00,66.7,43.3,42.7,0.0,0,29.96,NW,1.2,3.1,0.0,66.9,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,20:15,65.1,44.3,46.8,0.0,0,29.97,NW,1.3,3.1,0.0,66.7,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,20:30,63.6,45.3,51.2,0.0,0,29.98,N,1.1,3.1,0.0,66.5,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,20:45,61.4,46.8,58.7,0.0,0,29.98,N,1.0,2.8,0.0,66.3,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,21:00,61.0,45.8,57.4,0.0,0,29.99,N,1.0,3.5,0.0,66.1,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,21:15,61.2,45.5,56.1,0.0,0,30.0,NW,1.0,3.1,0.0,65.9,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,21:30,60.6,45.2,56.8,0.0,0,30.01,N,0.4,2.1,0.0,65.8,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,21:45,61.4,45.2,55.2,0.0,0,30.01,N,1.9,3.5,0.0,65.6,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,22:00,63.4,43.0,47.2,0.0,0,30.02,N,1.5,3.5,0.0,65.4,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,22:15,63.4,42.0,45.5,0.0,0,30.02,N,1.2,2.8,0.0,65.2,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,22:30,63.2,43.7,48.9,0.0,0,30.03,N ,1.9,3.1,0.0,65.1,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,22:45,62.0,44.5,52.6,0.0,0,30.03,N ,2.0,3.1,0.0,64.9,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-10,23:00,61.3,44.6,54.0,0.0,0,30.03,N ,2.0,3.1,0.0,64.8,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,23:15,61.0,44.2,53.9,0.0,0,30.04,N,2.2,3.5,0.0,64.7,65.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,23:30,60.4,44.3,55.1,0.0,0,30.04,N ,2.0,2.8,0.0,64.6,65.7,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,23:45,59.6,44.9,58.1,0.0,0,30.04,N ,1.4,2.4,0.0,64.5,65.7,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,24:00,59.6,44.4,57.0,0.0,0,30.05,N ,1.8,2.8,0.0,64.4,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,00:15,59.9,44.0,55.5,0.0,0,30.05,N,1.4,2.4,0.0,64.3,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,00:30,59.2,45.0,59.1,0.0,0,30.05,NE,0.5,2.4,0.0,64.2,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,00:45,58.1,45.9,63.8,0.0,0,30.05,N,0.5,2.8,0.0,64.1,65.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,01:00,59.2,44.6,58.4,0.0,0,30.06,NW,0.7,3.1,0.0,64.0,65.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,01:15,56.9,45.8,66.3,0.0,0,30.06,SE,0.0,1.7,0.0,63.9,65.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,01:30,56.2,44.8,65.5,0.0,0,30.06,N ,0.1,1.7,0.0,63.8,65.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,01:45,56.2,44.4,64.4,0.0,0,30.06,N ,0.0,0.0,0.0,63.6,65.5,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,02:00,56.6,43.6,61.7,0.0,0,30.06,NW,1.5,3.1,0.0,63.5,65.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,02:15,57.7,43.3,58.6,0.0,0,30.06,NW,0.8,3.1,0.0,63.4,65.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,02:30,55.8,44.1,64.7,0.0,0,30.06,NW,0.2,2.4,0.0,63.3,65.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,02:45,56.0,44.6,65.5,0.0,0,30.07,NW,0.4,2.1,0.0,63.2,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,03:00,56.4,46.3,68.8,0.0,0,30.07,N ,1.0,2.4,0.0,63.0,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,03:15,55.4,45.9,70.3,0.0,0,30.07,NW,0.5,1.7,0.0,62.9,65.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,03:30,57.3,45.3,64.1,0.0,0,30.07,NW,1.0,3.1,0.0,62.8,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,03:45,58.2,45.4,62.3,0.0,0,30.07,NW,0.9,2.8,0.0,62.7,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,04:00,56.9,45.4,65.4,0.0,0,30.07,NW,1.1,2.8,0.0,62.7,65.2,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,04:15,55.9,44.3,64.9,0.0,0,30.07,NW,0.6,3.1,0.0,62.6,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,04:30,55.2,45.0,68.3,0.0,0,30.07,N ,0.6,2.1,0.0,62.5,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,04:45,54.9,45.2,69.8,0.0,0,30.07,NW,0.3,2.1,0.0,62.4,65.1,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,05:00,54.2,44.8,70.6,0.0,0,30.07,N,0.1,1.7,0.0,62.3,65.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,05:15,53.6,44.7,71.6,0.0,0,30.07,NW,0.1,1.7,0.0,62.2,65.0,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,05:30,52.9,44.7,73.5,0.0,0,30.07,N ,0.0,0.0,0.0,62.1,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,05:45,53.0,44.9,74.0,0.0,0,30.07,N,0.4,2.1,0.0,62.0,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,06:00,53.6,45.3,73.4,0.0,2,30.08,N ,0.0,0.0,0.0,61.9,64.9,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,06:15,53.5,45.3,73.8,0.0,4,30.08,NW,0.0,1.4,0.0,61.8,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,06:30,54.0,45.3,72.3,0.0,7,30.08,N ,0.0,0.0,0.0,61.7,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,06:45,53.8,46.2,75.3,0.0,12,30.08,N ,0.0,0.0,0.0,61.7,64.8,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,07:00,54.0,46.7,76.2,0.0,17,30.08,N ,0.0,0.0,0.0,61.6,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,07:15,54.3,45.9,73.3,0.0,22,30.08,N,0.3,2.1,0.0,61.5,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,07:30,55.0,46.4,72.6,0.0,27,30.09,NE,0.0,1.4,0.0,61.5,64.7,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,07:45,55.5,47.0,72.9,0.0,34,30.09,N ,0.0,0.0,0.0,61.4,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,08:00,56.4,47.0,70.7,0.0,38,30.09,N,0.1,1.7,0.0,61.4,64.6,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,08:15,56.6,48.0,72.7,0.0,43,30.09,NE,0.0,1.7,0.0,61.4,64.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,08:30,57.2,48.7,73.1,0.0,51,30.09,N ,0.1,1.4,0.0,61.4,64.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,08:45,58.2,47.4,67.2,0.0,62,30.09,NW,0.3,1.7,0.0,61.4,64.5,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,09:00,59.0,47.7,66.1,0.0,74,30.09,NW,0.2,1.4,0.0,61.4,64.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,09:15,59.9,48.9,67.0,0.0,86,30.09,N ,0.0,0.0,0.0,61.4,64.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,09:30,60.6,50.4,69.1,0.0,96,30.08,NE,0.4,1.7,0.0,61.5,64.4,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,09:45,61.0,49.4,65.6,0.0,109,30.08,N ,0.4,2.1,0.0,61.5,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,10:00,61.6,49.7,64.7,0.0,117,30.07,N,0.5,2.8,0.0,61.6,64.3,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,10:15,62.6,49.1,61.3,0.0,127,30.07,N ,0.6,2.1,0.0,61.7,64.3,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,10:30,63.3,50.5,62.8,0.0,124,30.06,S,1.5,3.5,0.0,61.7,64.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,10:45,63.5,50.9,63.3,0.0,126,30.06,S,2.1,4.2,0.0,61.8,64.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,11:00,63.9,50.7,62.0,0.0,134,30.05,S,2.1,4.9,0.0,61.9,64.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,11:15,64.1,50.6,61.4,0.0,141,30.05,S,2.2,4.9,0.0,62.0,64.2,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,11:30,64.3,50.4,60.5,0.0,145,30.05,S,2.0,4.6,0.0,62.0,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,11:45,64.7,50.4,59.7,0.0,141,30.04,S,2.1,4.2,0.0,62.1,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,12:00,65.0,50.5,59.2,0.0,136,30.03,S,2.0,4.2,0.0,62.2,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,12:15,65.2,50.8,59.6,0.0,133,30.03,S,2.3,4.9,0.0,62.3,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,12:30,65.3,51.1,59.9,0.0,132,30.03,S,2.3,4.2,0.0,62.4,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,12:45,65.3,51.2,60.2,0.0,135,30.02,S,2.7,4.9,0.0,62.5,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,13:00,65.5,51.2,59.7,0.0,128,30.02,S,2.7,4.9,0.0,62.6,64.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,13:15,65.6,51.1,59.5,0.0,118,30.02,S,2.7,4.2,0.0,62.6,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,13:30,65.6,51.4,60.2,0.0,111,30.01,S,2.4,4.9,0.0,62.7,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,13:45,65.8,51.6,60.1,0.0,100,30.01,S,2.3,4.6,0.0,62.8,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,14:00,65.9,51.4,59.5,0.0,92,30.0,S,2.1,4.2,0.0,62.8,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,14:15,66.0,51.1,58.5,0.0,88,30.0,S,2.0,3.5,0.0,62.9,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,14:30,66.0,51.0,58.2,0.0,85,30.0,S,2.0,3.9,0.0,62.9,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,14:45,66.0,50.7,57.7,0.0,82,29.99,S,2.3,3.9,0.0,63.0,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,15:00,65.9,50.5,57.3,0.0,80,29.99,S,2.4,4.2,0.0,63.0,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,15:15,65.9,50.7,57.9,0.0,76,29.99,S,2.3,4.6,0.0,63.1,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,15:30,65.7,50.9,58.8,0.0,72,29.99,S,2.6,5.7,0.0,63.1,64.0,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,15:45,65.5,51.4,60.4,0.0,67,29.99,S,2.7,4.6,0.0,63.1,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,16:00,65.2,51.7,61.5,0.0,62,29.98,S,2.8,4.9,0.0,63.1,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,16:15,65.0,51.9,62.4,0.0,57,29.98,S,2.7,4.9,0.0,63.1,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,16:30,64.7,52.1,63.6,0.0,51,29.98,S,2.4,4.2,0.0,63.2,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,16:45,64.5,52.2,64.3,0.0,42,29.98,S,2.5,4.6,0.0,63.2,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,17:00,64.2,51.7,63.8,0.0,32,29.98,S,2.4,4.6,0.0,63.2,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,17:15,64.1,51.2,62.8,0.0,24,29.98,S,2.5,5.3,0.0,63.2,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,17:30,63.7,51.2,63.7,0.0,20,29.98,SW,1.6,4.2,0.0,63.2,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,17:45,63.0,51.4,65.7,0.0,14,29.98,S,0.7,3.5,0.0,63.1,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
2020-09-11,18:00,61.4,51.9,70.7,0.0,10,29.99,N ,0.9,2.4,0.0,63.1,64.1,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:42.469181
