Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-08,09:15,50.4,37.1,60.1,0.0,NE@3.7,11.4,0.0,393,46.4,50.2,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,09:30,52.8,37.3,55.6,0.0,NE@2.3,6.4,0.0,436,46.4,50.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,09:45,52.7,37.9,57.0,0.0,NE@3.6,6.7,0.0,477,46.5,50.1,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,10:00,53.4,37.7,54.9,0.0,NE@4.1,9.9,0.0,514,46.6,50.0,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,10:15,56.0,37.4,49.4,0.0,NE@2.8,7.4,0.0,553,46.8,49.9,50.0,30.27,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,10:30,56.3,37.8,49.7,0.0,NE@3.9,10.7,0.0,589,47.0,49.9,50.0,30.26,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,10:45,56.7,38.3,50.0,0.0,N @3.4,9.6,0.0,618,47.2,49.8,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,11:00,58.3,37.7,46.2,0.0,N @3.8,8.5,0.0,644,47.4,49.8,50.0,30.25,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,11:15,60.1,36.7,41.6,0.0,N @4.4,10.3,0.0,656,47.7,49.7,50.0,30.24,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,11:30,61.4,36.3,39.1,0.0,N @5.6,12.1,0.0,708,48.1,49.7,50.0,30.23,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,11:45,62.8,35.9,36.6,0.0,N @5.1,13.5,0.0,716,48.5,49.7,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,12:00,63.6,34.7,33.9,0.0,N @5.1,13.9,0.0,734,49.0,49.6,50.0,30.22,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,12:15,65.0,34.5,32.0,0.0,N @4.3,12.4,0.0,742,49.6,49.6,50.0,30.21,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,12:30,65.8,34.5,31.2,0.0,NE@4.6,11.7,0.0,747,50.2,49.6,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,12:45,66.5,34.7,30.8,0.0,NE@4.3,9.2,0.0,773,50.7,49.7,50.0,30.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,13:00,67.1,34.1,29.4,0.0,NE@4.0,7.8,0.0,777,51.4,49.7,49.9,30.19,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,13:15,67.4,33.8,28.7,0.0,NE@4.2,9.6,0.0,783,51.9,49.7,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,13:30,68.4,34.5,28.5,0.0,NE@4.0,7.1,0.0,781,52.5,49.8,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,13:45,68.3,35.2,29.4,0.0,NE@4.2,10.3,0.0,773,53.0,49.9,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,14:00,68.2,35.4,29.7,0.0,NE@4.8,11.0,0.0,756,53.5,49.9,49.9,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,14:15,68.7,33.5,27.0,0.0,NE@5.0,11.7,0.0,743,54.0,50.0,49.9,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,14:30,69.0,33.3,26.6,0.0,NE@5.1,10.3,0.0,724,54.5,50.2,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,14:45,68.4,33.0,26.8,0.0,NE@5.3,10.3,0.0,702,54.8,50.3,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,15:00,69.1,32.3,25.5,0.0,NE@5.1,13.5,0.0,688,55.0,50.4,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,15:15,69.2,32.1,25.1,0.0,NE@4.7,11.4,0.01,663,55.1,50.6,49.9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,15:30,70.1,31.0,23.4,0.0,NE@4.9,8.9,0.0,632,55.2,50.7,49.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,15:45,69.0,30.9,24.2,0.0,NE@5.5,12.1,0.0,586,55.1,50.9,49.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,16:00,70.0,31.8,24.2,0.0,N @4.0,9.2,0.0,548,55.1,51.1,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,16:15,70.9,31.1,22.8,0.0,NE@3.9,12.4,0.0,494,55.1,51.3,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,16:30,70.9,30.6,22.4,0.0,NE@4.7,10.3,0.0,491,55.1,51.4,49.9,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,16:45,70.9,29.8,21.6,0.0,NE@4.8,8.5,0.0,462,55.1,51.6,49.9,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,17:00,71.8,29.4,20.7,0.0,N @3.8,8.5,0.0,413,55.1,51.8,49.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,17:15,73.0,28.5,19.2,0.0,N @2.9,7.8,0.0,378,55.1,52.0,49.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,17:30,72.6,28.6,19.5,0.0,NE@3.0,7.8,0.0,274,55.2,52.2,49.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,17:45,72.0,29.1,20.3,0.0,NE@3.2,6.7,0.0,199,55.2,52.3,49.9,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,18:00,71.3,29.4,21.1,0.0,N @2.7,6.7,0.0,241,55.2,52.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,18:15,70.4,29.7,22.0,0.0,N @2.7,7.4,0.0,181,55.2,52.7,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,18:30,68.5,30.2,23.9,0.0,N @2.4,6.0,0.0,42,55.1,52.8,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,18:45,67.6,31.0,25.5,0.0,N @2.6,6.4,0.0,26,55.1,52.9,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,19:00,67.1,31.2,26.2,0.0,N @2.5,6.0,0.0,22,55.0,53.1,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,19:15,66.8,30.6,25.8,0.0,N @3.5,8.2,0.0,18,54.9,53.2,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,19:30,66.6,30.0,25.3,0.0,N@4.2,7.4,0.0,13,54.7,53.3,50.0,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,19:45,65.3,31.6,28.2,0.0,NW@3.3,8.9,0.0,6,54.5,53.4,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,20:00,60.7,35.7,39.2,0.0,SW@1.8,3.5,0.0,2,54.3,53.5,50.0,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,20:15,59.3,35.6,41.0,0.0,NW@1.3,3.9,0.0,0,54.1,53.6,50.0,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,20:30,59.2,36.1,41.9,0.0,N@2.2,5.3,0.0,0,54.0,53.6,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,20:45,58.5,36.1,43.1,0.0,NW@1.8,4.9,0.0,0,53.8,53.7,50.0,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,21:00,57.4,36.8,46.1,0.0,N@0.5,3.1,0.0,0,53.6,53.7,50.0,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,21:15,54.3,38.1,54.1,0.0,NW@0.2,2.4,0.0,0,53.4,53.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,21:30,54.0,37.4,53.3,0.0,NW@1.4,3.5,0.0,0,53.2,53.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,21:45,54.8,37.3,51.6,0.0,N @1.1,4.6,0.0,0,53.0,53.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,22:00,56.2,35.9,46.4,0.0,N@2.7,5.3,0.0,0,52.8,53.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,22:15,53.7,38.3,55.7,0.0,NE@1.0,3.5,0.0,0,52.6,53.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,22:30,53.7,37.5,53.9,0.0,N@2.7,7.1,0.0,0,52.4,53.8,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,22:45,55.5,37.3,50.3,0.0,N@2.9,7.1,0.0,0,52.2,53.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,23:00,53.5,37.5,54.5,0.0,NW@1.4,3.9,0.0,0,52.0,53.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,23:15,52.9,37.1,54.8,0.0,N @1.2,4.2,0.0,0,51.9,53.7,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,23:30,52.9,36.6,53.7,0.0,N@2.3,4.2,0.0,0,51.7,53.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,23:45,51.0,37.4,59.5,0.0,N@1.1,4.6,0.0,0,51.6,53.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-08,24:00,49.2,37.8,64.5,0.0,N@1.7,4.2,0.0,0,51.4,53.6,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,00:15,51.1,37.2,58.8,0.0,N@2.4,6.4,0.0,0,51.2,53.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,00:30,49.4,37.2,62.6,0.0,NW@1.7,3.9,0.0,0,51.1,53.5,50.0,30.18,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,00:45,48.5,37.9,66.7,0.0,N @2.8,5.3,0.0,0,50.9,53.4,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,01:00,47.9,38.2,68.8,0.0,N@2.0,6.0,0.0,0,50.8,53.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,01:15,47.9,37.3,66.6,0.0,NW@0.7,3.9,0.0,0,50.6,53.3,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,01:30,47.6,37.3,67.4,0.0,N @2.2,4.6,0.0,0,50.5,53.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,01:45,46.3,37.9,72.5,0.0,N@1.1,3.5,0.0,0,50.4,53.2,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,02:00,46.2,37.1,70.4,0.0,NE@0.1,3.5,0.0,0,50.2,53.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,02:15,47.2,37.3,68.3,0.0,N@2.7,5.7,0.0,0,50.1,53.1,50.0,30.17,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,02:30,48.2,36.6,64.2,0.0,N@2.3,5.7,0.0,0,50.0,53.0,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,02:45,47.0,36.8,67.3,0.0,N@2.9,7.8,0.0,0,49.8,52.9,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,03:00,48.8,36.4,61.9,0.0,N @3.0,6.7,0.0,0,49.7,52.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,03:15,47.4,36.8,66.5,0.0,N @3.2,7.8,0.0,0,49.6,52.8,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,03:30,48.7,35.7,60.5,0.0,N@4.7,9.9,0.0,0,49.5,52.7,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,03:45,48.9,35.8,60.4,0.0,NE@3.2,6.4,0.0,0,49.4,52.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,04:00,48.2,36.1,62.7,0.0,N @4.0,9.9,0.0,0,49.3,52.6,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,04:15,48.0,36.0,62.9,0.0,N @3.2,7.4,0.0,0,49.2,52.5,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,04:30,48.3,35.7,61.4,0.0,N @4.5,9.6,0.0,0,49.2,52.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,04:45,47.8,36.0,63.5,0.0,N @3.5,9.9,0.0,0,49.1,52.4,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,05:00,47.4,35.6,63.3,0.0,N@3.9,7.4,0.0,0,49.0,52.3,50.0,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,05:15,45.8,36.1,68.8,0.0,N@3.7,6.4,0.0,0,49.0,52.2,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,05:30,46.4,35.6,65.6,0.0,N@3.4,7.4,0.0,0,48.9,52.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,05:45,46.7,35.2,64.2,0.0,N@2.5,6.7,0.0,0,48.8,52.1,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,06:00,46.3,35.5,65.8,0.0,N @2.9,7.4,0.0,0,48.7,52.0,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,06:15,46.3,35.3,65.4,0.0,N @2.9,9.2,0.0,0,48.6,51.9,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,06:30,45.6,35.8,68.2,0.0,N @3.3,8.5,0.0,1,48.5,51.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,06:45,45.6,35.5,67.5,0.0,N@3.8,9.2,0.0,7,48.5,51.8,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,07:00,45.9,35.6,67.0,0.0,N@3.5,7.8,0.0,27,48.4,51.7,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,07:15,46.3,35.9,66.9,0.0,N@3.3,6.7,0.0,34,48.3,51.6,50.0,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,07:30,47.5,35.8,63.7,0.0,N @3.7,8.5,0.0,58,48.3,51.6,49.9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,07:45,48.4,35.6,61.1,0.0,N @3.0,7.4,0.0,48,48.2,51.5,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,08:00,49.0,36.1,60.9,0.0,NE@2.1,6.4,0.0,151,48.2,51.4,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,08:15,50.1,36.4,59.2,0.0,NE@3.8,8.5,0.0,226,48.1,51.4,49.9,30.16,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,08:30,51.3,36.7,57.1,0.0,NE@3.2,7.4,0.0,270,48.1,51.3,49.9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,08:45,52.0,36.8,56.0,0.0,NE@3.2,6.7,0.0,302,48.1,51.2,49.9,30.15,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,09:00,53.1,36.5,53.1,0.0,NE@4.6,10.7,0.0,356,48.1,51.2,49.9,30.14,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,09:15,52.3,37.5,56.9,0.0,NE@5.6,11.0,0.0,400,48.1,51.1,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,09:30,53.7,37.9,55.1,0.0,NE@4.8,10.7,0.0,439,48.1,51.0,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,09:45,54.0,37.3,53.1,0.0,NE@5.4,12.8,0.0,482,48.2,51.0,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,10:00,54.3,37.7,53.2,0.0,NE@5.6,9.9,0.0,523,48.3,50.9,49.9,30.13,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,10:15,55.6,37.9,51.2,0.0,NE@4.6,9.2,0.0,561,48.4,50.9,49.9,30.12,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,10:30,56.9,38.4,49.8,0.0,NE@4.2,8.9,0.0,593,48.6,50.8,49.9,30.11,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,10:45,58.2,38.1,47.0,0.0,NE@4.3,8.9,0.0,620,48.8,50.8,49.8,30.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,11:00,59.5,38.4,45.4,0.0,NE@4.5,9.2,0.0,655,49.0,50.7,49.8,30.09,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,11:15,61.8,37.7,40.7,0.0,NE@4.0,8.9,0.0,684,49.4,50.7,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,11:30,64.1,37.9,37.9,0.0,NE@3.5,7.4,0.0,707,49.7,50.7,49.8,30.08,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,11:45,66.8,37.7,34.1,0.0,E@2.3,5.7,0.0,729,50.2,50.7,49.8,30.07,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,12:00,68.7,36.6,30.7,0.0,E@2.5,6.4,0.0,747,50.7,50.6,49.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,12:15,68.6,36.4,30.5,0.0,E@3.4,7.1,0.0,761,51.3,50.7,49.8,30.06,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,12:30,70.6,34.4,26.3,0.0,NE@3.1,7.1,0.0,767,52.0,50.7,49.7,30.05,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,12:45,71.4,33.4,24.6,0.0,N @3.4,5.7,0.0,767,52.7,50.7,49.7,30.04,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,13:00,72.2,33.0,23.6,0.0,N @3.1,8.9,0.0,780,53.3,50.7,49.7,30.03,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,13:15,72.8,32.7,22.8,0.0,N @3.1,6.7,0.0,778,53.8,50.8,49.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,13:30,73.5,32.3,21.9,0.0,NE@2.8,8.2,0.0,777,54.4,50.8,49.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,13:45,74.6,33.1,21.8,0.0,N @2.8,7.1,0.0,772,54.8,50.9,49.7,30.02,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,14:00,74.9,32.6,21.2,0.0,N @1.6,4.9,0.0,762,55.4,51.0,49.7,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,14:15,75.7,32.1,20.2,0.0,NE@2.6,6.7,0.0,749,55.9,51.1,49.6,30.01,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,14:30,77.2,31.5,18.8,0.0,E@2.8,6.4,0.0,733,56.3,51.2,49.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,14:45,76.2,33.2,20.8,0.0,E@1.8,5.3,0.0,715,56.7,51.4,49.6,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,15:00,71.4,36.5,27.8,0.0,E@2.2,4.6,0.0,694,56.9,51.5,49.6,29.99,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,15:15,70.9,36.2,28.0,0.0,E@2.3,4.6,0.0,671,57.1,51.7,49.6,29.98,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,15:30,72.9,35.1,25.0,0.0,E@1.7,4.2,0.0,633,57.2,51.8,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,15:45,73.3,34.4,24.0,0.0,SE@2.5,4.9,0.0,608,57.2,52.0,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,16:00,72.1,33.8,24.4,0.0,SE@1.1,4.2,0.0,572,57.2,52.2,49.6,29.97,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,16:15,74.5,35.0,23.7,0.0,SE@2.9,6.7,0.0,536,57.2,52.4,49.6,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,16:30,78.6,36.4,21.8,0.0,SW@4.7,10.7,0.0,498,57.2,52.6,49.7,29.96,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,16:45,78.0,41.1,26.8,0.0,S@4.8,8.9,0.0,454,57.2,52.8,49.7,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,17:00,78.0,40.2,25.7,0.0,S@4.7,10.3,0.0,403,57.2,53.0,49.7,29.95,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,17:15,77.8,38.1,23.9,0.0,S@5.2,10.7,0.0,359,57.3,53.2,49.7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,17:30,77.3,37.0,23.3,0.0,S@5.8,11.7,0.0,241,57.3,53.4,49.7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,17:45,77.2,37.8,24.1,0.0,S@4.7,9.9,0.0,222,57.3,53.6,49.7,29.94,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,18:00,76.8,39.0,25.6,0.0,SW@4.2,11.0,0.0,235,57.4,53.8,49.7,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
2020-04-09,18:15,75.8,40.1,27.7,0.0,SW@3.9,9.6,0.0,193,57.3,54.0,49.8,29.93,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:03.891131
