Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,06:45,33.4,33.1,33.0,98.4,0.74,W@0.3,4.2,40.5,43.2,50.0,0.0,0,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,07:00,33.5,33.3,33.0,97.8,0.73,NW@2.4,4.9,40.4,43.2,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,07:15,33.3,32.9,32.6,97.4,0.73,S@0.9,3.5,40.4,43.2,50.0,0.0,0,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,07:30,32.3,31.9,31.6,97.4,0.72,N@0.4,2.4,40.3,43.1,50.0,0.0,0,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,07:45,32.4,32.1,31.9,97.9,0.72,NW@2.1,5.3,40.2,43.1,50.0,0.0,2,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,08:00,33.0,32.7,32.4,97.7,0.72,NW@2.0,4.9,40.1,43.1,50.0,0.0,6,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,08:15,33.4,33.1,32.6,97.0,0.72,NW@1.6,4.2,40.1,43.0,50.0,0.0,11,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,08:30,32.5,32.1,31.7,96.9,0.7,N@1.4,3.9,40.0,43.0,50.0,0.0,19,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,08:45,32.6,32.3,32.1,97.8,0.16,NW@1.6,4.9,39.9,42.9,50.0,0.0,19,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,09:00,33.7,33.3,33.0,97.5,0.08,N@1.6,3.5,39.9,42.9,50.0,0.0,19,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,09:15,34.7,34.3,33.5,95.4,0.17,NE@1.4,4.6,39.8,42.9,50.0,0.0,22,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,09:30,36.0,35.7,33.4,90.2,0.55,N@3.9,7.4,39.8,42.8,50.0,0.0,121,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,09:45,38.8,38.3,35.2,86.8,0.72,NE@1.1,3.1,39.7,42.8,50.0,0.0,267,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,10:00,39.6,39.2,35.3,84.5,0.71,NE@2.1,6.0,39.6,42.8,50.0,0.0,289,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,10:15,40.2,39.8,35.3,82.2,0.72,NE@2.1,6.0,39.6,42.7,50.0,0.0,308,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,10:30,40.6,40.1,35.2,80.8,0.7,NE@3.2,6.7,39.5,42.7,50.0,0.0,328,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,10:45,41.0,40.5,35.1,79.4,0.62,NE@3.6,6.7,39.5,42.6,50.0,0.0,342,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,11:00,41.8,41.3,35.7,78.8,0.51,NE@3.3,6.0,39.5,42.6,50.0,0.0,354,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,11:15,42.5,42.1,36.0,77.5,0.35,NE@2.5,5.3,39.5,42.6,50.0,0.0,366,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,11:30,42.9,42.5,35.3,74.3,0.14,NE@3.2,8.5,39.5,42.5,50.0,0.0,369,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,11:45,44.0,43.7,34.1,67.8,0.0,NE@2.8,6.4,39.5,42.5,50.0,0.0,372,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,12:00,44.0,43.9,31.5,61.0,0.0,N@4.9,8.5,39.5,42.4,50.0,0.0,370,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,12:15,44.4,44.2,31.4,59.9,0.0,N@4.9,8.9,39.6,42.4,50.0,0.0,365,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,12:30,44.9,44.7,31.3,58.6,0.0,N@4.6,7.4,39.6,42.4,50.0,0.0,355,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,12:45,45.3,45.2,30.6,56.1,0.0,N@4.6,8.9,39.7,42.4,50.0,0.0,340,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,13:00,45.6,45.5,30.3,54.7,0.0,N@4.6,8.2,39.7,42.3,50.0,0.0,330,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,13:15,46.1,45.9,30.3,53.8,0.0,N@3.7,7.1,39.8,42.3,50.0,0.0,308,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,13:30,45.6,45.5,29.5,53.1,0.0,N@4.7,7.4,39.8,42.3,50.0,0.0,280,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,13:45,45.9,45.8,29.1,51.6,0.0,N@4.5,8.5,39.9,42.2,50.0,0.0,287,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,14:00,46.3,46.2,29.0,50.7,0.0,N@4.1,9.9,40.0,42.2,50.0,0.0,268,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,14:15,46.6,46.3,28.4,48.9,0.0,N@3.9,7.8,40.0,42.2,50.0,0.0,247,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,14:30,47.0,46.6,28.6,48.6,0.0,N@3.2,6.0,40.1,42.2,50.0,0.0,224,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,14:45,47.0,46.5,29.0,49.4,0.0,N@3.2,7.1,40.1,42.1,50.0,0.0,199,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,15:00,47.2,46.6,29.4,49.7,0.0,NE@2.5,5.3,40.2,42.1,50.0,0.0,173,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,15:15,46.4,45.8,28.4,49.4,0.0,NE@2.8,5.3,40.2,42.1,50.0,0.0,131,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,15:30,46.1,45.6,28.1,49.2,0.0,N@2.2,4.9,40.2,42.1,50.0,0.0,61,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,15:45,44.8,44.4,28.2,51.9,0.0,N@2.1,4.9,40.2,42.1,50.0,0.0,40,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,16:00,44.3,43.7,28.5,53.4,0.0,N@1.4,4.2,40.2,42.1,49.9,0.0,52,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,16:15,41.1,40.9,30.1,64.7,0.0,NW@2.5,3.9,40.2,42.1,49.9,0.0,14,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,16:30,38.4,38.1,31.8,76.8,0.0,N@0.0,0.0,40.2,42.0,49.9,0.0,6,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,16:45,37.5,37.2,31.5,78.8,0.0,NW@1.3,3.9,40.1,42.0,49.9,0.0,2,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,17:00,37.7,37.5,31.1,76.8,0.0,N@3.2,4.6,40.1,42.0,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,17:15,37.1,36.8,31.3,79.3,0.0,N@2.8,4.6,40.0,42.0,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,17:30,35.9,35.6,31.6,84.1,0.0,W@0.9,3.5,39.9,42.0,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,17:45,34.9,34.6,31.5,87.3,0.0,N@0.0,0.0,39.8,42.0,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,18:00,35.7,35.5,31.5,84.4,0.0,NW@1.4,4.2,39.8,42.0,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,18:15,36.0,35.7,31.2,82.6,0.0,NW@2.2,3.5,39.7,42.0,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,18:30,35.7,35.5,31.0,82.7,0.0,NW@1.9,4.6,39.6,42.0,49.9,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,18:45,35.2,34.9,30.8,83.9,0.0,NW@2.3,4.2,39.5,41.9,49.9,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,19:00,34.7,34.4,31.1,86.6,0.0,NW@2.1,3.5,39.4,41.9,49.9,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,19:15,34.0,33.7,30.7,87.7,0.0,NW@1.6,3.5,39.3,41.9,49.9,0.0,0,30.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,19:30,33.5,33.3,30.7,89.4,0.0,NW@2.8,3.9,39.2,41.9,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,19:45,33.3,33.1,30.8,90.2,0.0,NW@2.6,3.9,39.2,41.9,49.9,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,20:00,33.6,33.3,30.9,89.6,0.0,NW@2.0,4.6,39.1,41.8,49.8,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,20:15,32.9,32.6,30.2,89.7,0.03,SW@0.1,2.1,39.0,41.8,49.8,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,20:30,32.4,32.0,30.5,92.7,0.09,NW@0.2,3.5,38.9,41.8,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,20:45,32.8,32.5,30.6,91.4,0.12,N@2.6,4.9,38.8,41.8,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,21:00,32.9,32.6,30.4,90.5,0.14,NW@1.9,3.9,38.7,41.7,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,21:15,32.6,32.3,30.1,90.6,0.16,W@0.8,3.1,38.7,41.7,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,21:30,33.3,33.0,31.2,91.9,0.2,NW@1.7,4.2,38.6,41.7,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,21:45,33.0,32.7,30.7,91.4,0.23,NW@2.3,3.9,38.5,41.6,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,22:00,32.0,31.7,29.7,91.0,0.25,W@1.2,3.5,38.4,41.6,49.8,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,22:15,31.2,30.9,29.4,93.7,0.29,NW@0.4,3.1,38.3,41.6,49.8,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,22:30,32.2,31.8,30.3,92.9,0.33,NW@1.6,4.2,38.3,41.5,49.7,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,22:45,31.5,31.2,29.3,92.0,0.36,N@1.2,3.9,38.2,41.5,49.7,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,23:00,32.2,31.8,30.4,93.1,0.4,NW@1.9,4.2,38.1,41.5,49.7,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,23:15,32.9,32.6,30.3,90.1,0.41,NW@2.8,4.9,38.1,41.4,49.7,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,23:30,32.2,31.9,29.9,90.9,0.42,NW@2.3,3.5,38.0,41.4,49.7,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,23:45,32.6,32.3,30.0,89.7,0.42,N@2.3,4.9,37.9,41.4,49.7,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2018-12-31,24:00,33.0,32.6,29.8,87.8,0.41,N@3.1,6.4,37.9,41.3,49.7,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,00:15,33.7,33.4,29.9,85.7,0.38,NW@3.7,6.7,37.8,41.3,49.6,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,00:30,32.8,32.6,29.7,87.9,0.35,NW@2.2,4.6,37.8,41.2,49.6,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,00:45,32.1,31.8,29.4,89.9,0.35,NW@1.5,2.8,37.7,41.2,49.6,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,01:00,32.2,31.9,29.7,90.2,0.36,N@2.6,7.4,37.7,41.2,49.6,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,01:15,31.9,31.6,29.2,90.2,0.35,NW@2.2,4.9,37.6,41.1,49.6,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,01:30,31.5,31.2,29.3,92.3,0.36,NW@2.1,3.9,37.6,41.1,49.6,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,01:45,32.0,31.7,29.5,90.7,0.36,NW@2.7,4.6,37.5,41.1,49.6,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,02:00,31.2,30.9,28.9,91.6,0.37,NW@0.3,2.8,37.5,41.0,49.6,0.01,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,02:15,31.8,31.5,29.5,91.7,0.39,N@3.1,7.4,37.4,41.0,49.6,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,02:30,32.9,32.6,30.3,90.0,0.39,N@2.2,3.9,37.4,40.9,49.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,02:45,32.6,32.3,29.7,89.1,0.39,N@2.4,4.9,37.4,40.9,49.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,03:00,32.2,31.9,29.4,89.5,0.38,N@3.2,5.7,37.3,40.9,49.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,03:15,32.0,31.7,29.7,90.8,0.36,N@1.8,4.2,37.3,40.8,49.5,0.01,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,03:30,32.8,32.5,29.7,88.2,0.32,NW@3.3,5.7,37.2,40.8,49.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,03:45,33.1,32.8,30.2,88.9,0.26,NW@1.6,5.3,37.2,40.8,49.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,04:00,33.1,32.8,30.1,88.6,0.22,N@1.3,3.9,37.2,40.7,49.5,0.0,0,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,04:15,32.6,32.3,30.0,89.8,0.18,N@3.3,6.0,37.2,40.7,49.5,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,04:30,32.9,32.6,29.5,87.1,0.13,N@3.1,7.1,37.2,40.7,49.5,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,04:45,32.7,32.4,29.5,87.9,0.1,N@3.3,5.3,37.1,40.6,49.5,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,05:00,32.2,31.9,29.2,88.5,0.08,NW@2.3,3.5,37.1,40.6,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,05:15,32.0,31.8,29.3,89.5,0.08,NW@2.5,6.4,37.1,40.6,49.4,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,05:30,31.6,31.2,28.7,89.8,0.08,N@1.2,3.1,37.1,40.5,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,05:45,30.8,30.4,28.6,92.6,0.1,NW@2.9,3.9,37.1,40.5,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,06:00,30.4,30.1,28.5,93.9,0.12,NW@2.9,4.2,37.0,40.5,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,06:15,30.0,29.7,28.2,94.4,0.15,NW@2.1,3.5,37.0,40.4,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,06:30,29.9,29.6,28.2,95.0,0.18,N@0.6,2.8,37.0,40.4,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,06:45,30.0,29.7,28.5,95.6,0.21,NW@2.9,4.9,36.9,40.4,49.4,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,07:00,29.9,29.6,28.3,95.6,0.23,NW@2.0,3.9,36.9,40.4,49.3,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,07:15,30.0,29.8,28.5,95.3,0.26,NW@2.8,4.6,36.9,40.3,49.3,0.0,0,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,07:30,30.3,30.0,28.7,95.1,0.27,NW@0.9,3.1,36.8,40.3,49.3,0.0,0,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,07:45,30.7,30.3,29.0,94.8,0.29,N@2.2,3.9,36.8,40.3,49.3,0.0,1,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,08:00,30.9,30.6,29.1,94.2,0.3,NW@3.0,4.9,36.8,40.2,49.3,0.0,4,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,08:15,31.7,31.4,29.4,91.7,0.29,N@3.0,5.7,36.8,40.2,49.3,0.0,10,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,08:30,32.0,31.7,29.6,90.7,0.26,N@2.7,4.6,36.8,40.2,49.3,0.0,31,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,08:45,32.6,32.3,29.9,89.7,0.23,N@2.0,4.2,36.7,40.2,49.3,0.0,53,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,09:00,32.5,32.2,30.0,90.2,0.18,N@1.3,3.9,36.7,40.1,49.3,0.0,43,30.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,09:15,32.8,32.5,30.0,89.4,0.16,NW@1.8,5.3,36.7,40.1,49.3,0.0,51,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,09:30,33.9,33.5,30.1,86.0,0.08,N@3.9,6.7,36.7,40.1,49.3,0.0,107,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,09:45,36.1,35.7,31.1,81.9,0.0,NE@2.7,4.6,36.7,40.0,49.3,0.01,199,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,10:00,37.4,37.0,31.4,78.7,0.0,NE@2.8,4.9,36.7,40.0,49.2,0.01,217,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,10:15,38.0,37.6,31.3,76.6,0.0,NE@2.1,4.6,36.7,40.0,49.2,0.06,247,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,10:30,38.7,38.2,31.3,74.5,0.0,E@2.1,4.2,36.7,40.0,49.2,0.09,268,30.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,10:45,39.3,39.0,31.3,72.8,0.0,E@1.9,3.9,36.7,40.0,49.2,0.06,284,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,11:00,39.6,39.4,31.2,71.6,0.0,SE@2.4,4.2,36.7,39.9,49.2,0.08,302,30.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,11:15,39.7,39.7,30.7,69.8,0.0,SE@2.3,5.7,36.7,39.9,49.2,1.45,309,30.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,11:30,40.3,40.2,30.8,68.4,0.0,SE@2.6,4.9,36.7,39.9,49.2,0.07,321,30.44,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,11:45,40.7,40.7,30.9,67.9,0.0,SE@2.1,3.9,36.7,39.9,49.2,0.05,331,30.43,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,12:00,41.8,41.6,31.1,65.6,0.0,SE@1.8,3.5,36.8,39.9,49.2,0.05,335,30.42,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,12:15,42.4,42.4,31.1,64.0,0.0,SE@2.1,3.5,36.8,39.8,49.1,0.04,336,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,12:30,43.0,42.9,30.8,61.9,0.0,SE@1.1,4.2,36.8,39.8,49.1,0.05,339,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,12:45,43.5,43.5,30.5,59.8,0.0,SE@1.7,4.9,36.8,39.8,49.1,0.04,384,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,13:00,44.3,44.3,31.1,59.5,0.0,E@1.5,3.5,36.9,39.8,49.1,0.05,370,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,13:15,43.2,43.0,31.1,61.9,0.0,SE@1.9,4.9,37.0,39.8,49.1,0.04,214,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,13:30,46.1,46.0,31.4,56.3,0.0,S@2.5,4.6,37.1,39.7,49.1,0.04,322,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,13:45,46.1,46.0,30.6,54.5,0.0,S@3.4,6.7,37.2,39.7,49.1,0.04,291,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,14:00,46.0,45.7,30.1,53.6,0.0,S@3.7,7.1,37.3,39.7,49.1,0.04,244,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,14:15,45.9,45.7,30.7,55.0,0.0,S@3.6,9.6,37.5,39.7,49.1,0.01,220,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
2019-01-01,14:30,45.2,44.9,30.5,56.1,0.0,SW@3.8,9.2,37.6,39.7,49.1,0.0,179,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:22:53.318818
