Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,18:45,78.3,44.2,29.8,0.0,N @2.1,5.3,0.0,124,62.2,61.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,19:00,78.1,43.7,29.5,0.0,N @2.0,6.4,0.0,95,62.2,61.7,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,19:15,75.6,46.1,35.0,0.0,N@1.2,4.6,0.0,84,62.1,61.8,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,19:30,75.4,44.4,33.1,0.0,N @2.0,5.3,0.0,59,62.1,61.9,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,19:45,75.4,44.1,32.6,0.0,N @2.5,5.7,0.0,44,62.0,62.0,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,20:00,75.3,43.3,31.8,0.0,N @2.3,6.4,0.0,34,61.9,62.1,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,20:15,75.5,43.2,31.5,0.0,N @2.9,9.9,0.0,19,61.9,62.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,20:30,74.5,44.0,33.6,0.0,N@2.9,7.4,0.0,5,61.8,62.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,20:45,73.9,43.6,33.7,0.0,N @2.8,6.7,0.0,0,61.7,62.3,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,21:00,73.1,43.1,34.0,0.0,N@2.7,4.9,0.0,0,61.6,62.3,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,21:15,73.0,42.2,32.9,0.0,N @3.2,7.1,0.0,0,61.4,62.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,21:30,73.2,41.7,32.0,0.0,N @2.9,6.7,0.0,0,61.3,62.4,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,21:45,73.2,41.3,31.6,0.0,N @2.8,8.2,0.0,0,61.2,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,22:00,71.5,42.5,35.0,0.0,N @1.7,3.9,0.0,0,61.1,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,22:15,71.2,41.9,34.6,0.0,N @3.4,7.8,0.0,0,61.0,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,22:30,71.2,42.1,34.8,0.0,N@4.6,7.8,0.0,0,60.8,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,22:45,70.8,42.0,35.2,0.0,N@5.2,8.2,0.0,0,60.7,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,23:00,70.9,41.8,34.8,0.0,N@6.2,9.6,0.0,0,60.6,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,23:15,70.1,42.0,36.1,0.0,N@4.9,9.2,0.0,0,60.5,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,23:30,69.7,42.1,36.8,0.0,N@4.7,8.9,0.0,0,60.5,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,23:45,69.4,42.2,37.3,0.0,N@4.5,9.2,0.0,0,60.4,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-09,24:00,68.8,42.3,38.1,0.0,N@5.1,7.8,0.0,0,60.3,62.4,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,00:15,68.5,42.4,38.7,0.0,N@4.3,6.4,0.0,0,60.2,62.3,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,00:30,68.1,42.5,39.4,0.0,N@5.0,8.2,0.0,0,60.1,62.3,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,00:45,67.4,42.9,41.0,0.0,N@5.5,9.2,0.0,0,60.0,62.3,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,01:00,66.3,43.5,43.5,0.0,N@5.2,8.5,0.0,0,59.9,62.2,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,01:15,64.5,44.7,48.5,0.0,N@4.2,7.4,0.0,0,59.8,62.2,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,01:30,65.1,43.6,45.6,0.0,N@5.8,9.6,0.0,0,59.8,62.2,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,01:45,65.5,43.2,44.2,0.0,NW@5.9,9.6,0.0,0,59.7,62.1,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,02:00,64.6,43.6,46.3,0.0,N@4.2,7.4,0.0,0,59.6,62.1,50.0,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,02:15,63.5,43.8,48.5,0.0,N@4.8,7.4,0.0,0,59.5,62.0,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,02:30,64.1,43.3,46.7,0.0,N@5.5,11.0,0.0,0,59.4,62.0,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,02:45,63.5,43.6,48.2,0.0,N@5.2,10.3,0.0,0,59.3,61.9,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,03:00,63.0,43.6,49.0,0.0,N@4.6,8.2,0.0,0,59.3,61.9,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,03:15,61.6,44.5,53.3,0.0,N@3.5,6.4,0.0,0,59.2,61.8,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,03:30,61.9,44.0,51.9,0.0,N@4.4,8.2,0.0,0,59.1,61.7,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,03:45,62.0,44.0,51.6,0.0,N@4.5,8.2,0.0,0,59.0,61.7,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,04:00,62.3,43.5,50.2,0.0,N@5.2,8.5,0.0,0,58.9,61.6,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,04:15,61.9,43.6,51.0,0.0,N@5.2,8.9,0.0,0,58.9,61.6,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,04:30,61.6,43.9,52.1,0.0,N@4.9,9.6,0.0,0,58.8,61.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,04:45,61.7,44.1,52.4,0.0,N@5.5,11.7,0.0,0,58.7,61.5,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,05:00,61.8,43.9,51.6,0.0,N@5.2,9.6,0.0,0,58.6,61.4,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,05:15,62.1,43.7,51.0,0.0,N@4.9,8.9,0.0,0,58.6,61.4,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,05:30,61.8,43.9,51.8,0.0,N@3.5,8.5,0.0,0,58.5,61.3,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,05:45,61.2,44.4,53.9,0.0,N@3.3,8.2,0.0,2,58.4,61.3,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,06:00,61.0,44.4,54.3,0.0,N@3.2,8.5,0.0,7,58.4,61.2,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,06:15,61.3,44.2,53.2,0.0,N @3.0,9.6,0.0,20,58.3,61.2,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,06:30,61.5,44.3,53.2,0.0,N@3.0,7.1,0.0,39,58.3,61.1,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,06:45,61.4,45.1,55.0,0.0,N @2.8,6.4,0.0,66,58.2,61.1,50.0,29.89,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,07:00,61.2,45.3,55.8,0.0,N@3.6,8.2,0.0,82,58.2,61.0,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,07:15,61.5,45.1,54.8,0.0,N@3.7,8.9,0.0,82,58.2,60.9,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,07:30,61.9,44.8,53.2,0.0,N@4.7,10.3,0.0,101,58.2,60.9,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,07:45,62.3,44.4,51.8,0.0,N@5.3,11.7,0.0,134,58.1,60.8,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,08:00,63.8,44.3,49.0,0.0,N@5.9,11.0,0.0,236,58.1,60.8,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,08:15,65.4,43.6,45.1,0.0,N@6.3,13.9,0.0,312,58.1,60.7,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,08:30,66.1,43.5,43.9,0.0,N@5.5,10.7,0.0,333,58.1,60.7,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,08:45,66.3,43.3,43.1,0.0,N @4.8,11.0,0.0,324,58.1,60.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,09:00,66.5,43.3,43.0,0.0,N@6.4,19.6,0.0,351,58.1,60.6,50.0,29.88,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,09:15,67.4,43.5,41.9,0.0,N@6.2,14.2,0.0,429,58.1,60.5,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,09:30,68.6,44.1,41.2,0.0,N@6.5,16.0,0.0,499,58.1,60.5,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,09:45,69.1,44.8,41.7,0.0,N@5.8,12.4,0.0,475,58.2,60.4,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,10:00,69.5,45.4,41.9,0.0,N @5.7,11.0,0.0,559,58.2,60.4,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,10:15,69.7,46.0,42.7,0.0,N @5.0,9.6,0.0,538,58.4,60.4,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,10:30,71.0,46.3,41.2,0.0,N @4.6,9.9,0.0,655,58.5,60.3,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,10:45,71.7,46.4,40.4,0.0,N @4.1,8.2,0.0,565,58.6,60.3,50.0,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,11:00,71.1,44.2,37.8,0.0,N @4.1,8.9,0.0,388,58.8,60.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,11:15,74.2,43.0,32.7,0.0,N @4.4,9.6,0.0,608,59.0,60.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,11:30,75.3,43.9,32.6,0.0,N @4.3,9.9,0.0,730,59.1,60.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,11:45,77.0,45.0,32.1,0.0,NE@3.6,9.6,0.0,799,59.3,60.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,12:00,76.0,43.2,31.0,0.0,N @4.5,9.2,0.0,549,59.6,60.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,12:15,75.9,43.5,31.4,0.0,N @4.7,10.3,0.0,657,59.9,60.3,50.0,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,12:30,77.0,44.2,31.2,0.0,N @4.0,10.3,0.0,646,60.2,60.3,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,12:45,77.1,44.8,31.8,0.0,N @4.2,8.2,0.0,662,60.5,60.3,50.0,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,13:00,77.4,45.7,32.5,0.0,N @4.0,8.2,0.0,734,60.7,60.3,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,13:15,77.8,46.4,32.9,0.0,N@4.2,10.7,0.0,781,61.0,60.4,50.0,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,13:30,78.8,44.5,29.6,0.0,N@4.0,10.3,0.0,705,61.3,60.4,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,13:45,79.1,45.2,30.1,0.0,N @4.3,8.2,0.0,753,61.5,60.5,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,14:00,79.4,44.5,29.0,0.0,N @3.6,8.9,0.0,612,61.8,60.5,50.0,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,14:15,79.8,44.6,28.8,0.0,N @4.2,9.9,0.0,739,62.0,60.6,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,14:30,79.8,45.1,29.4,0.0,N @3.7,7.4,0.0,622,62.1,60.7,50.0,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,14:45,79.1,44.2,29.1,0.0,N @3.9,9.2,0.0,555,62.3,60.8,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,15:00,79.8,45.3,29.6,0.0,NE@4.1,10.3,0.0,663,62.4,60.8,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,15:15,80.9,44.4,27.5,0.0,NE@4.3,8.2,0.0,717,62.5,60.9,50.0,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,15:30,82.6,44.7,26.4,0.0,NE@3.4,8.9,0.0,704,62.5,61.0,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,15:45,81.7,43.5,26.0,0.0,NE@4.3,8.2,0.0,610,62.6,61.2,50.0,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,16:00,82.5,43.7,25.5,0.0,N @3.1,7.4,0.0,569,62.7,61.3,49.9,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,16:15,83.0,44.1,25.5,0.0,N @3.3,8.2,0.0,587,62.7,61.4,49.9,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,16:30,82.0,44.6,26.8,0.0,NE@3.5,8.5,0.0,464,62.8,61.5,49.9,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,16:45,81.2,44.7,27.7,0.0,NE@2.5,6.7,0.0,310,62.9,61.6,49.9,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,17:00,82.1,44.0,26.1,0.0,N @2.6,6.0,0.0,323,63.0,61.7,49.9,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,17:15,81.4,44.2,26.9,0.0,N @2.6,7.8,0.0,264,63.1,61.8,49.9,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,17:30,79.1,44.3,29.1,0.0,N @2.8,7.4,0.0,190,63.1,62.0,49.9,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,17:45,79.1,45.2,30.1,0.0,N @2.6,5.7,0.0,291,63.1,62.1,49.9,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,18:00,79.9,44.8,28.9,0.0,N @2.7,6.7,0.0,286,63.2,62.2,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,18:15,79.2,44.6,29.4,0.0,N @3.0,6.7,0.0,236,63.2,62.3,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,18:30,79.1,44.3,29.2,0.0,N @2.9,6.4,0.0,146,63.1,62.5,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,18:45,78.7,42.7,27.8,0.0,N @3.2,11.7,0.0,119,63.1,62.6,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,19:00,78.1,42.7,28.3,0.0,N@3.0,9.2,0.0,95,63.1,62.7,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,19:15,77.6,42.5,28.5,0.0,N @3.1,5.7,0.0,79,63.1,62.8,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,19:30,77.2,42.6,29.1,0.0,N@3.1,6.4,0.0,63,63.0,62.9,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,19:45,76.9,42.1,28.7,0.0,N@3.0,6.4,0.0,47,62.9,62.9,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,20:00,76.4,41.7,28.8,0.0,N@3.1,6.4,0.0,26,62.8,63.0,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,20:15,76.2,41.4,28.7,0.0,N@3.3,7.1,0.0,16,62.7,63.1,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,20:30,75.8,41.2,28.9,0.0,N@3.2,6.4,0.0,6,62.6,63.1,50.0,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,20:45,75.3,41.6,29.8,0.0,N@4.0,7.1,0.0,1,62.5,63.2,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,21:00,73.0,44.0,35.4,0.0,NW@3.3,6.0,0.0,0,62.4,63.2,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,21:15,70.9,46.3,41.5,0.0,N @2.4,5.7,0.0,0,62.3,63.2,50.0,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,21:30,68.7,46.7,45.2,0.0,N@3.2,5.3,0.0,0,62.2,63.3,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,21:45,68.3,47.2,46.9,0.0,N @3.8,6.4,0.0,0,62.1,63.3,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,22:00,68.2,47.0,46.5,0.0,NE@3.4,6.4,0.0,0,61.9,63.3,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,22:15,68.7,45.2,42.7,0.0,N @2.7,6.0,0.0,0,61.8,63.3,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,22:30,67.7,46.0,45.6,0.0,N @2.6,4.6,0.0,0,61.7,63.3,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,22:45,67.3,45.8,45.9,0.0,NE@2.4,4.6,0.0,0,61.6,63.3,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,23:00,67.9,44.3,42.6,0.0,N@3.1,6.7,0.0,0,61.5,63.3,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,23:15,68.4,43.6,40.7,0.0,N@3.7,7.4,0.0,0,61.4,63.2,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,23:30,67.9,43.8,41.8,0.0,N @2.7,4.9,0.0,0,61.3,63.2,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,23:45,66.3,44.3,44.8,0.0,N@3.1,5.3,0.0,0,61.2,63.2,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-10,24:00,64.9,44.5,47.4,0.0,N @1.8,4.2,0.0,0,61.1,63.2,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,00:15,64.8,44.6,47.9,0.0,NE@2.7,4.2,0.0,0,61.1,63.1,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,00:30,63.8,45.6,51.5,0.0,NE@2.4,4.2,0.0,0,60.9,63.1,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,00:45,63.1,45.4,52.3,0.0,N @2.3,4.2,0.0,0,60.8,63.1,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,01:00,62.7,45.1,52.5,0.0,N @1.6,3.9,0.0,0,60.7,63.0,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,01:15,62.3,44.1,51.2,0.0,N@2.8,4.2,0.0,0,60.6,63.0,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,01:30,62.7,43.8,49.9,0.0,N@3.3,8.2,0.0,0,60.5,63.0,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,01:45,62.9,43.4,48.7,0.0,N@3.1,5.7,0.0,0,60.4,62.9,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,02:00,61.1,44.0,53.2,0.0,N@2.4,4.2,0.0,0,60.2,62.9,50.0,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,02:15,59.9,44.2,56.0,0.0,NW@1.8,3.1,0.0,0,60.1,62.8,50.0,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,02:30,59.8,44.9,57.8,0.0,S@2.2,4.6,0.0,0,60.0,62.8,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,02:45,60.3,47.4,62.3,0.0,SW@1.4,3.5,0.0,0,59.9,62.7,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,03:00,58.5,48.3,68.6,0.0,N@1.6,2.8,0.0,0,59.8,62.7,50.0,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,03:15,57.8,47.1,67.4,0.0,N@2.7,4.9,0.0,0,59.6,62.6,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,03:30,58.3,45.6,62.4,0.0,N@3.1,5.3,0.0,0,59.5,62.6,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,03:45,57.0,46.2,67.1,0.0,N@2.3,4.2,0.0,0,59.4,62.5,50.0,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
2020-05-11,04:00,55.9,46.7,71.1,0.0,N@1.7,3.5,0.0,0,59.3,62.4,50.0,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-05-13 15:39:33.997825
