Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,16:00,38.0,21.2,50.5,0.0,N @3.1,8.2,0.0,22,39.2,41.4,49.2,29.89,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,16:15,37.5,21.7,52.6,0.0,NE@2.6,7.1,0.0,14,39.2,41.3,49.2,29.9,37.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,16:30,37.1,22.0,54.0,0.0,N @3.1,6.4,0.0,7,39.2,41.3,49.2,29.9,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,16:45,36.8,22.8,56.6,0.0,N @2.8,5.7,0.0,2,39.1,41.3,49.2,29.9,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,17:00,36.7,22.1,55.2,0.0,N @3.3,7.1,0.0,0,39.1,41.3,49.2,29.9,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,17:15,36.0,21.4,55.1,0.0,N @4.0,8.5,0.0,0,39.1,41.3,49.2,29.91,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,17:30,35.4,21.7,57.1,0.0,N @3.2,7.4,0.0,0,39.1,41.3,49.2,29.91,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,17:45,35.6,21.3,55.6,0.0,N @3.7,8.5,0.0,0,39.0,41.3,49.2,29.92,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,18:00,35.1,21.0,56.0,0.0,N @3.5,9.6,0.0,0,39.0,41.3,49.2,29.92,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,18:15,34.8,20.6,55.8,0.0,N @3.7,7.1,0.0,0,38.9,41.3,49.2,29.92,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,18:30,34.9,20.4,55.1,0.0,N@4.5,9.6,0.0,0,38.9,41.3,49.2,29.93,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,18:45,34.6,19.9,54.5,0.0,N@5.7,11.0,0.0,0,38.9,41.3,49.2,29.93,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,19:00,34.3,20.5,56.5,0.0,N@4.6,7.8,0.0,0,38.8,41.3,49.2,29.94,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,19:15,34.2,20.5,56.9,0.0,N @4.7,10.3,0.0,0,38.8,41.3,49.2,29.94,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,19:30,34.4,20.6,56.7,0.0,N @4.2,12.1,0.0,0,38.7,41.3,49.1,29.94,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,19:45,34.4,20.4,56.2,0.0,N @5.3,9.9,0.0,0,38.7,41.3,49.1,29.95,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,20:00,34.1,20.1,56.1,0.0,N @4.3,9.6,0.0,0,38.6,41.2,49.1,29.95,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,20:15,33.3,19.2,55.8,0.0,N@5.7,9.2,0.0,0,38.6,41.2,49.1,29.96,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,20:30,33.1,19.5,57.0,0.0,N @4.5,9.9,0.0,0,38.5,41.2,49.1,29.96,32.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,20:45,33.7,20.7,58.5,0.0,N @3.9,11.0,0.0,0,38.5,41.2,49.1,29.97,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,21:00,33.4,20.3,58.3,0.0,N @4.6,8.2,0.0,0,38.4,41.2,49.1,29.97,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,21:15,32.5,19.9,59.3,0.0,N@5.5,10.3,0.0,0,38.4,41.2,49.1,29.98,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,21:30,32.6,20.6,60.8,0.0,N@5.2,10.7,0.0,0,38.4,41.1,49.1,29.98,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,21:45,32.7,20.5,60.4,0.0,N @4.4,10.3,0.0,0,38.3,41.1,49.1,29.99,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,22:00,32.2,20.0,60.3,0.0,N@5.9,10.7,0.0,0,38.3,41.1,49.1,29.99,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,22:15,31.9,20.1,61.4,0.0,N@5.8,9.9,0.0,0,38.2,41.1,49.1,30.0,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,22:30,31.9,20.5,62.6,0.0,N@6.0,10.7,0.0,0,38.2,41.1,49.1,30.0,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,22:45,32.1,21.5,64.5,0.0,N @5.7,11.7,0.0,0,38.1,41.0,49.1,30.01,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,23:00,31.4,21.0,65.6,0.0,N@6.3,10.7,0.0,0,38.1,41.0,49.1,30.02,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,23:15,31.2,20.5,64.9,0.0,N@6.2,11.0,0.0,0,38.0,41.0,49.1,30.02,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,23:30,31.0,20.6,65.8,0.0,N@5.6,9.6,0.0,0,38.0,41.0,49.1,30.02,30.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,23:45,30.5,20.5,66.9,0.0,N@5.5,8.9,0.0,0,37.9,40.9,49.1,30.03,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-29,24:00,30.1,20.4,67.6,0.0,N@5.6,9.2,0.0,0,37.9,40.9,49.1,30.04,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,00:15,30.0,20.6,68.6,0.0,N@5.4,8.2,0.0,0,37.8,40.9,49.1,30.04,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,00:30,29.6,20.3,69.3,0.0,N@4.7,8.2,0.0,0,37.8,40.9,49.1,30.04,29.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,00:45,29.0,20.1,70.6,0.0,N@4.4,6.7,0.0,0,37.7,40.8,49.1,30.04,28.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,01:00,29.2,20.1,69.8,0.0,N@5.4,8.9,0.0,0,37.7,40.8,49.1,30.04,29.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,01:15,29.1,19.9,69.7,0.0,NW@4.2,7.4,0.0,0,37.6,40.8,49.1,30.05,28.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,01:30,28.4,19.8,71.4,0.0,N@3.5,5.7,0.0,0,37.6,40.8,49.1,30.05,28.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,01:45,29.3,20.1,69.8,0.0,N@5.3,13.2,0.0,0,37.6,40.8,49.0,30.06,29.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,02:00,29.9,21.2,70.8,0.0,N @5.2,11.7,0.0,0,37.5,40.7,49.0,30.06,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,02:15,29.9,21.3,71.1,0.0,N @4.9,11.0,0.0,0,37.5,40.7,49.0,30.08,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,02:30,29.2,20.6,71.5,0.0,N@4.1,9.6,0.0,0,37.4,40.7,49.0,30.08,29.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,02:45,29.1,20.6,71.9,0.0,N @4.3,8.2,0.0,0,37.4,40.7,49.0,30.09,28.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,03:00,30.1,21.1,69.9,0.0,N @4.7,10.3,0.0,0,37.4,40.6,49.0,30.09,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,03:15,30.1,21.0,69.5,0.0,N @4.5,9.2,0.0,0,37.3,40.6,49.0,30.1,29.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,03:30,29.8,21.1,70.8,0.0,N @5.3,9.9,0.0,0,37.3,40.6,49.0,30.11,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,03:45,29.7,20.7,69.9,0.0,N@6.0,11.0,0.0,0,37.3,40.6,49.0,30.11,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,04:00,29.7,20.6,69.6,0.0,N@6.4,12.4,0.0,0,37.2,40.5,49.0,30.12,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,04:15,29.6,20.7,70.6,0.0,N@5.7,11.0,0.0,0,37.2,40.5,49.0,30.12,29.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,04:30,29.5,20.9,71.5,0.0,N @5.6,11.0,0.0,0,37.1,40.5,49.0,30.12,29.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,04:45,29.5,20.8,71.0,0.0,N @4.3,9.9,0.0,0,37.1,40.5,49.0,30.12,29.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,05:00,29.3,21.0,72.1,0.0,N @6.3,12.8,0.0,0,37.1,40.5,49.0,30.12,29.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,05:15,29.4,20.2,69.7,0.0,N @7.1,15.7,0.0,0,37.0,40.4,49.0,30.13,29.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,05:30,28.7,20.4,72.3,0.0,N @7.2,14.2,0.0,0,37.0,40.4,49.0,30.13,28.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,05:45,28.7,20.6,73.1,0.0,N @5.4,14.6,0.0,0,36.9,40.4,49.0,30.13,28.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,06:00,28.4,20.3,73.3,0.0,N @6.2,13.9,0.0,0,36.9,40.4,49.0,30.14,28.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,06:15,27.9,19.9,73.6,0.0,N @7.3,15.0,0.0,0,36.9,40.4,49.0,30.14,27.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,06:30,28.0,19.8,72.9,0.0,N @7.3,15.0,0.0,0,36.8,40.3,49.0,30.14,27.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,06:45,27.9,19.5,72.5,0.0,N @7.5,15.0,0.0,0,36.8,40.3,48.9,30.14,27.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,07:00,27.4,19.6,74.6,0.0,N @7.7,17.1,0.0,0,36.8,40.3,48.9,30.14,27.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,07:15,27.2,19.9,76.4,0.0,N @8.5,16.0,0.0,0,36.7,40.3,48.9,30.14,27.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,07:30,27.4,20.4,76.8,0.0,N @6.6,15.3,0.0,4,36.7,40.2,48.9,30.14,27.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,07:45,27.7,20.4,76.0,0.0,N @6.7,16.0,0.0,9,36.6,40.2,48.9,30.14,27.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,08:00,27.8,20.6,76.2,0.0,NE@5.7,14.2,0.0,15,36.6,40.2,48.9,30.15,27.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,08:15,28.2,20.0,72.7,0.0,N @6.0,15.7,0.0,19,36.6,40.2,48.9,30.15,28.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,08:30,27.9,19.7,73.0,0.0,N @7.4,17.1,0.0,22,36.5,40.2,48.9,30.15,27.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,08:45,28.1,19.4,71.2,0.0,N @7.4,15.3,0.0,25,36.5,40.2,48.9,30.15,28.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,09:00,28.4,19.7,71.4,0.0,N @6.1,14.2,0.0,55,36.4,40.1,48.9,30.16,28.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,09:15,30.2,20.6,68.1,0.0,NE@5.0,12.1,0.0,162,36.4,40.1,48.9,30.16,30.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,09:30,31.4,20.6,64.4,0.0,NE@5.2,12.8,0.0,212,36.4,40.1,48.9,30.17,31.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,09:45,31.4,20.5,64.1,0.0,N @5.7,12.4,0.0,237,36.4,40.1,48.9,30.18,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,10:00,31.9,21.3,65.1,0.0,NE@6.1,12.4,0.0,261,36.4,40.1,48.9,30.18,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,10:15,32.2,21.6,64.7,0.0,NE@7.5,15.3,0.0,281,36.4,40.1,48.9,30.18,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,10:30,32.2,21.9,65.4,0.0,NE@8.2,16.4,0.0,298,36.4,40.1,48.8,30.18,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,10:45,32.8,21.8,63.4,0.0,NE@8.2,17.5,0.0,315,36.3,40.0,48.8,30.18,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,11:00,33.9,21.7,60.4,0.0,NE@7.6,15.3,0.0,330,36.3,40.0,48.8,30.18,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,11:15,34.9,20.7,55.7,0.0,NE@8.7,17.8,0.0,341,36.4,40.0,48.8,30.17,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,11:30,35.3,20.0,53.1,0.0,NE@8.5,16.7,0.0,348,36.3,40.0,48.8,30.17,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,11:45,36.2,20.0,51.4,0.0,NE@7.7,16.0,0.0,353,36.4,40.0,48.8,30.17,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,12:00,36.2,20.2,51.8,0.0,NE@7.8,17.5,0.0,353,36.4,39.9,48.8,30.17,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,12:15,36.8,19.3,48.7,0.0,NE@8.0,19.2,0.0,353,36.4,39.9,48.8,30.16,36.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,12:30,37.7,18.6,45.6,0.0,NE@6.9,15.0,0.0,349,36.5,39.9,48.8,30.15,37.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,12:45,38.2,18.4,44.4,0.0,NE@6.5,14.6,0.0,342,36.5,39.9,48.8,30.15,38.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,13:00,38.1,18.7,45.2,0.0,NE@8.2,16.7,0.0,318,36.5,39.9,48.8,30.14,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,13:15,37.6,18.6,45.7,0.0,NE@8.5,16.0,0.0,243,36.6,39.9,48.8,30.14,37.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,13:30,37.3,18.2,45.5,0.0,NE@7.0,13.9,0.0,147,36.6,39.8,48.8,30.14,37.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,13:45,37.1,16.2,42.2,0.0,NE@5.1,16.7,0.0,109,36.7,39.8,48.8,30.13,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,14:00,37.1,15.5,40.9,0.0,NE@4.8,10.3,0.0,136,36.7,39.8,48.8,30.13,36.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,14:15,37.2,15.4,40.5,0.0,N @4.7,12.8,0.0,128,36.7,39.8,48.8,30.13,37.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,14:30,36.9,14.9,40.2,0.0,N @4.9,12.8,0.0,95,36.8,39.8,48.8,30.13,36.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,14:45,36.7,14.7,40.1,0.0,N @5.7,16.4,0.0,75,36.8,39.8,48.8,30.13,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,15:00,36.7,14.5,39.8,0.0,N @5.5,15.7,0.0,66,36.9,39.8,48.7,30.12,36.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,15:15,36.5,14.4,39.9,0.0,N @6.0,16.0,0.0,65,36.9,39.7,48.7,30.12,36.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,15:30,36.1,14.9,41.3,0.0,N @6.6,15.7,0.0,46,36.9,39.7,48.7,30.12,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,15:45,35.6,15.4,43.1,0.0,N @6.4,15.0,0.0,25,37.0,39.7,48.7,30.11,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,16:00,35.6,15.4,43.2,0.0,N @6.2,17.1,0.0,13,37.0,39.7,48.7,30.12,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,16:15,35.7,15.4,43.0,0.0,N @6.8,14.6,0.0,13,37.0,39.7,48.7,30.12,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,16:30,35.7,15.2,42.7,0.0,N @7.2,17.5,0.0,5,37.0,39.7,48.7,30.11,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,16:45,35.6,15.0,42.4,0.0,N @6.9,15.7,0.0,0,37.0,39.7,48.7,30.11,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,17:00,35.4,15.3,43.2,0.0,N @6.3,15.0,0.0,0,37.0,39.7,48.7,30.11,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,17:15,35.4,15.6,43.9,0.0,N @6.5,14.6,0.0,0,37.0,39.6,48.7,30.11,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,17:30,35.4,16.0,44.7,0.0,N @7.1,17.1,0.0,0,37.0,39.6,48.7,30.11,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,17:45,35.1,16.1,45.5,0.0,N @6.6,14.2,0.0,0,36.9,39.6,48.7,30.11,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,18:00,34.8,16.7,47.3,0.0,N @6.7,15.0,0.0,0,36.9,39.6,48.7,30.11,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,18:15,34.7,18.2,50.5,0.0,NE@6.3,15.0,0.0,0,36.9,39.6,48.7,30.11,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,18:30,34.8,16.6,47.0,0.0,N @5.3,13.2,0.0,0,36.9,39.6,48.7,30.11,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,18:45,34.7,16.2,46.4,0.0,N @5.2,13.2,0.0,0,36.9,39.6,48.7,30.11,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,19:00,34.6,16.5,47.1,0.0,NE@4.9,11.0,0.0,0,36.9,39.6,48.7,30.1,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,19:15,34.8,16.4,46.5,0.0,N @5.1,11.0,0.0,0,36.9,39.6,48.6,30.1,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,19:30,35.0,15.9,45.2,0.0,N@5.9,11.4,0.0,0,36.8,39.6,48.6,30.1,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,19:45,35.2,16.4,45.8,0.0,N @5.3,12.4,0.0,0,36.8,39.6,48.6,30.1,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,20:00,34.9,16.6,46.8,0.0,N @5.2,11.4,0.0,0,36.8,39.6,48.6,30.09,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,20:15,34.9,17.1,47.7,0.0,N @5.4,13.2,0.0,0,36.8,39.6,48.6,30.09,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,20:30,34.8,17.5,48.8,0.0,N @5.4,12.1,0.0,0,36.8,39.6,48.6,30.09,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,20:45,34.7,17.7,49.5,0.0,N @5.5,10.3,0.0,0,36.8,39.5,48.6,30.08,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,21:00,34.8,17.7,49.2,0.0,N @5.3,13.9,0.0,0,36.8,39.5,48.6,30.07,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,21:15,35.1,18.0,49.4,0.0,N @5.9,13.9,0.0,0,36.8,39.5,48.6,30.06,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,21:30,35.2,18.4,49.9,0.0,N @6.1,24.3,0.0,0,36.8,39.5,48.6,30.06,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,21:45,35.2,17.9,48.9,0.0,N @5.8,13.9,0.0,0,36.8,39.5,48.6,30.05,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,22:00,35.3,18.0,48.9,0.0,N @5.6,15.3,0.0,0,36.8,39.5,48.6,30.05,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,22:15,35.4,18.4,49.5,0.0,N @6.1,14.2,0.0,0,36.8,39.5,48.6,30.05,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,22:30,35.3,18.2,49.3,0.0,N @6.4,12.4,0.0,0,36.8,39.5,48.6,30.04,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,22:45,35.3,18.8,50.7,0.0,N @5.7,12.4,0.0,0,36.9,39.5,48.6,30.05,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,23:00,35.1,19.4,52.4,0.0,N @5.8,13.9,0.0,0,36.9,39.5,48.6,30.05,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,23:15,35.2,19.5,52.5,0.0,N @5.8,15.0,0.0,0,36.9,39.5,48.6,30.05,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,23:30,35.0,19.8,53.5,0.0,N @6.4,14.2,0.0,0,36.9,39.5,48.6,30.04,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,23:45,34.9,20.7,55.9,0.0,N @6.0,13.9,0.0,0,36.9,39.5,48.6,30.04,34.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
2019-11-30,24:00,33.6,23.8,67.0,0.0,N @6.4,12.1,0.05,0,36.9,39.4,48.6,30.04,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:05:20.231915
