Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-11-09,18:15,44.5,42.5,92.5,0.0,0,30.2,W,2.3,7.4,0.78,48.3,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,18:30,44.3,42.8,94.2,0.0,0,30.2,NW,1.3,4.6,0.86,48.2,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,18:45,44.2,43.3,96.6,0.0,0,30.21,NW,1.0,3.9,0.91,48.1,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,19:00,44.2,43.5,97.3,0.0,0,30.22,N,1.4,3.9,0.9,48.1,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,19:15,44.1,43.7,98.3,0.0,0,30.22,NW,0.4,2.4,0.89,48.0,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,19:30,44.0,43.9,99.2,0.0,0,30.22,NW,0.4,2.4,0.91,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,19:45,44.1,44.0,99.5,0.0,0,30.22,NW,0.9,3.1,0.9,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,20:00,44.1,44.1,99.8,0.0,0,30.23,N,0.7,3.1,0.9,47.9,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,20:15,44.4,44.2,99.3,0.0,0,30.23,NW,1.1,3.5,0.88,47.8,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,20:30,44.6,44.0,97.5,0.0,0,30.23,W,0.5,3.9,0.88,47.8,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,20:45,44.6,44.1,98.3,0.0,0,30.23,NW,0.6,2.4,0.89,47.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,21:00,44.4,44.2,99.0,0.0,0,30.23,NW,0.9,2.4,0.9,47.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,21:15,44.5,44.4,99.5,0.0,0,30.24,NW,1.1,3.5,0.89,47.7,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,21:30,44.5,44.3,99.3,0.0,0,30.24,W,0.5,2.8,0.89,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,21:45,44.7,44.7,99.7,0.0,0,30.25,NW,1.4,3.9,0.9,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,22:00,45.1,44.9,99.2,0.0,0,30.25,NW,1.4,4.9,0.9,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,22:15,45.1,44.6,98.2,0.0,0,30.26,N,1.3,3.5,0.92,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,22:30,44.9,44.7,99.1,0.0,0,30.26,NW,0.1,1.4,0.92,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,22:45,44.9,44.8,99.5,0.0,0,30.27,NW,0.3,2.1,0.92,47.6,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,23:00,45.0,44.9,99.7,0.0,0,30.27,NW,0.4,3.1,0.92,47.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,23:15,45.1,45.0,99.6,0.0,0,30.28,NW,0.9,3.1,0.92,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,23:30,45.1,45.0,99.6,0.0,0,30.28,N,0.8,2.8,0.91,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,23:45,45.0,44.9,99.9,0.0,0,30.28,N,1.2,3.1,0.91,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-09,24:00,44.9,44.9,99.9,0.0,0,30.28,NW,1.4,2.8,0.92,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,00:15,45.0,45.0,100.0,0.0,0,30.29,W,0.0,1.7,0.93,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,00:30,45.0,45.0,99.9,0.0,0,30.29,N,1.7,3.1,0.93,47.5,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,00:45,45.5,44.9,97.8,0.0,0,30.29,W,1.4,3.9,0.95,47.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,01:00,45.3,44.8,97.8,0.0,0,30.29,NW,1.5,3.1,0.94,47.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,01:15,45.3,45.1,99.3,0.0,0,30.29,NW,1.2,2.4,0.93,47.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,01:30,45.1,45.0,99.7,0.0,0,30.29,NW,0.2,2.1,0.93,47.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,01:45,44.8,44.8,99.8,0.0,0,30.3,N ,0.0,0.0,0.93,47.4,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,02:00,44.6,44.6,99.9,0.0,0,30.3,NW,0.9,3.1,0.93,47.4,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,02:15,44.8,44.8,99.9,0.0,0,30.3,NW,2.1,3.1,0.94,47.4,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,02:30,44.9,44.9,99.9,0.0,0,30.3,NW,1.9,3.1,0.93,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,02:45,44.9,44.9,99.9,0.0,0,30.3,W,0.5,2.1,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,03:00,44.8,44.8,99.9,0.0,0,30.3,NW,0.1,1.7,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,03:15,44.9,44.9,99.9,0.0,0,30.3,NW,0.9,2.8,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,03:30,44.9,44.8,99.9,0.0,0,30.3,NW,0.5,2.4,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,03:45,44.8,44.8,99.9,0.0,0,30.3,NW,2.1,3.1,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,04:00,44.7,44.7,99.9,0.0,0,30.31,NW,1.0,2.4,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,04:15,44.7,44.7,99.9,0.0,0,30.31,N ,0.9,2.8,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,04:30,44.7,44.7,99.9,0.0,0,30.31,N,1.1,2.4,0.92,47.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,04:45,44.5,44.5,99.9,0.0,0,30.32,NW,0.2,2.4,0.92,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,05:00,44.3,44.3,99.9,0.0,0,30.33,NW,1.4,2.4,0.92,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,05:15,44.5,44.5,99.9,0.0,0,30.33,N,1.8,3.1,0.92,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,05:30,44.5,44.4,99.6,0.0,0,30.33,N ,1.2,2.4,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,05:45,44.5,44.4,99.4,0.0,0,30.33,NW,1.4,2.8,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,06:00,44.5,44.3,99.3,0.0,0,30.33,NW,1.1,2.4,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,06:15,44.4,44.2,99.0,0.0,0,30.33,NW,1.0,2.1,0.94,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,06:30,44.3,44.1,99.0,0.0,0,30.33,W,0.3,2.1,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,06:45,44.0,43.8,99.2,0.0,0,30.34,W,0.6,2.1,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,07:00,43.9,43.8,99.4,0.0,0,30.34,NW,0.0,1.4,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,07:15,44.0,43.9,99.6,0.0,3,30.35,N,1.6,3.9,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,07:30,44.1,43.8,98.8,0.0,11,30.35,N,2.0,3.9,0.93,47.2,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,07:45,44.1,43.6,97.8,0.0,22,30.36,N,0.6,2.4,0.93,47.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,08:00,44.2,43.1,95.8,0.0,50,30.36,N,2.3,4.9,0.93,47.1,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,08:15,44.4,43.1,95.0,0.0,66,30.36,N ,1.2,3.1,0.93,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,08:30,44.5,42.7,93.4,0.0,64,30.36,N,3.1,5.3,0.93,47.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,08:45,45.2,43.3,92.9,0.0,145,30.37,N ,1.5,5.3,0.93,47.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,09:00,45.7,43.8,93.0,0.0,86,30.37,NE,0.6,2.8,0.94,47.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,09:15,45.9,44.4,94.5,0.0,77,30.37,N ,0.9,2.8,0.93,47.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,09:30,46.3,44.7,94.2,0.0,120,30.37,N,1.1,2.8,0.93,47.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,09:45,46.8,44.7,92.1,0.0,128,30.37,N ,0.9,3.1,0.94,47.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,10:00,47.0,44.4,90.3,0.0,198,30.37,N ,1.4,5.3,0.94,47.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,10:15,49.3,45.8,87.6,0.0,469,30.37,N ,2.6,4.6,0.93,47.4,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,10:30,49.9,46.4,87.4,0.0,315,30.37,NE,2.4,4.9,0.91,47.5,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,10:45,49.7,46.3,88.0,0.0,312,30.37,NE,2.6,7.1,0.89,47.6,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,11:00,49.9,46.1,86.7,0.0,221,30.36,NE,2.6,5.3,0.84,47.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,11:15,49.6,45.9,86.8,0.0,206,30.36,NE,2.8,5.3,0.66,47.7,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,11:30,49.7,45.7,85.8,0.0,188,30.36,NE,2.4,5.3,0.09,47.8,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,11:45,50.5,45.8,83.5,0.0,305,30.35,NE,2.5,6.7,0.0,48.0,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,12:00,51.8,46.4,81.9,0.0,344,30.34,N ,2.8,5.3,0.0,48.1,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,12:15,50.8,46.0,83.5,0.0,231,30.34,NE,1.6,4.6,0.0,48.2,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,12:30,52.5,46.6,80.1,0.0,367,30.33,NE,2.5,6.0,0.0,48.3,48.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,12:45,52.3,46.2,79.7,0.0,207,30.32,NE,2.4,6.4,0.0,48.5,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,13:00,51.8,45.2,77.9,0.0,153,30.32,N ,2.1,4.9,0.0,48.6,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,13:15,51.3,44.0,75.8,0.0,95,30.32,N,3.0,7.1,0.0,48.7,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,13:30,51.1,44.3,77.3,0.0,113,30.31,N ,3.4,6.0,0.0,48.8,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,13:45,51.6,44.9,77.6,0.0,170,30.31,N ,3.1,6.7,0.0,48.9,49.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,14:00,52.1,45.0,76.6,0.0,206,30.31,N ,3.1,5.3,0.0,49.0,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,14:15,53.0,45.4,75.1,0.0,189,30.31,NE,2.1,4.9,0.0,49.1,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,14:30,52.8,45.3,75.5,0.0,142,30.3,N ,0.7,3.1,0.0,49.2,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,14:45,52.5,45.0,75.5,0.0,101,30.29,N ,2.1,5.3,0.0,49.3,49.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,15:00,52.0,45.0,76.9,0.0,72,30.29,N ,2.3,4.9,0.0,49.3,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,15:15,51.8,44.9,77.2,0.0,68,30.29,N,3.1,4.9,0.0,49.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,15:30,51.3,46.0,82.0,0.0,47,30.29,NW,0.7,2.8,0.0,49.4,49.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,15:45,50.9,46.5,84.6,0.0,27,30.29,N,1.3,3.1,0.0,49.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,16:00,50.8,46.4,84.7,0.0,17,30.29,NW,2.2,4.6,0.0,49.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,16:15,49.8,47.2,90.7,0.0,11,30.28,W,0.6,2.4,0.0,49.5,49.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,16:30,49.7,47.4,91.8,0.0,5,30.28,NW,2.0,4.2,0.0,49.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,16:45,50.6,46.8,86.7,0.0,0,30.29,N ,1.9,4.2,0.0,49.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,17:00,50.2,47.0,88.6,0.0,0,30.29,N,1.8,4.2,0.0,49.4,49.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,17:15,50.2,46.7,87.6,0.0,0,30.28,N,1.7,3.5,0.23,49.3,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,17:30,49.6,47.1,91.2,0.0,0,30.28,NW,1.2,3.5,0.9,49.3,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,17:45,49.5,46.8,90.3,0.0,0,30.28,NW,2.5,4.2,0.94,49.3,49.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,18:00,49.3,46.8,91.0,0.0,0,30.28,NW,1.6,4.2,0.91,49.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,18:15,48.5,47.1,94.8,0.0,0,30.28,NW,1.6,3.9,0.9,49.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,18:30,48.4,47.0,94.6,0.0,0,30.28,NW,2.0,4.2,0.9,49.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,18:45,48.6,46.7,92.8,0.0,0,30.27,NW,2.7,5.3,0.89,49.1,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,19:00,48.5,46.7,93.5,0.0,0,30.26,NW,0.9,4.2,0.89,49.1,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,19:15,48.7,46.4,91.8,0.0,0,30.26,N,1.7,5.3,0.89,49.1,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,19:30,48.2,46.7,94.5,0.0,0,30.26,NW,0.8,3.9,0.89,49.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,19:45,48.6,46.2,91.4,0.0,0,30.26,N,2.1,5.3,0.89,49.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,20:00,48.9,45.8,88.9,0.0,0,30.26,N,2.6,5.3,0.89,49.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,20:15,48.9,45.8,88.9,0.0,0,30.26,N,2.4,4.2,0.9,49.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,20:30,48.5,45.9,90.6,0.0,0,30.26,N ,2.9,4.9,0.92,49.0,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,20:45,48.5,45.9,90.4,0.0,0,30.25,N,2.3,5.3,0.92,48.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,21:00,47.9,46.5,95.0,0.0,0,30.26,NW,0.7,4.2,0.91,48.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,21:15,47.8,46.5,95.3,0.0,0,30.26,NW,0.7,3.9,0.91,48.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,21:30,47.7,46.5,95.6,0.0,0,30.25,NW,0.9,3.1,0.91,48.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,21:45,47.5,46.7,97.1,0.0,0,30.25,NW,0.1,1.4,0.9,48.9,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,22:00,47.3,46.7,97.5,0.0,0,30.25,NW,0.6,3.9,0.85,48.8,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,22:15,47.3,46.7,97.5,0.0,0,30.25,N,1.8,4.6,0.83,48.8,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,22:30,47.3,46.5,97.0,0.0,0,30.25,N ,2.8,5.3,0.81,48.8,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,22:45,47.2,46.6,97.5,0.0,0,30.25,N ,1.5,3.1,0.81,48.8,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,23:00,47.1,46.6,97.9,0.0,0,30.24,N,3.5,5.7,0.81,48.7,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,23:15,47.4,46.1,95.0,0.0,0,30.24,N,5.4,9.9,0.82,48.7,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,23:30,47.4,46.0,94.6,0.0,0,30.25,N,5.0,7.4,0.81,48.7,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,23:45,47.2,46.1,96.0,0.0,0,30.25,N ,3.7,7.1,0.79,48.6,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-10,24:00,47.0,46.4,97.5,0.0,0,30.25,N,4.1,7.4,0.77,48.6,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,00:15,47.2,46.1,96.1,0.0,0,30.25,N,5.3,9.6,0.75,48.6,49.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,00:30,47.1,46.0,96.1,0.0,0,30.24,N,3.6,7.8,0.74,48.5,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,00:45,47.0,46.1,96.6,0.0,0,30.25,N,4.1,7.1,0.74,48.5,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,01:00,47.1,46.1,96.4,0.0,0,30.26,N,4.5,9.2,0.74,48.4,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,01:15,47.1,46.2,96.6,0.0,0,30.26,N ,4.4,7.8,0.75,48.4,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,01:30,47.3,46.4,96.9,0.0,0,30.26,N ,3.6,7.4,0.75,48.4,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,01:45,47.0,46.4,97.7,0.0,0,30.26,N,3.6,6.0,0.74,48.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,02:00,47.0,46.4,98.0,0.0,0,30.25,N,3.3,6.4,0.74,48.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,02:15,47.0,46.3,97.3,0.0,0,30.25,N,3.1,5.3,0.75,48.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,02:30,46.8,46.4,98.4,0.0,0,30.25,NW,1.8,3.9,0.76,48.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,02:45,46.8,46.5,98.9,0.0,0,30.25,NW,1.3,3.5,0.76,48.3,49.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,03:00,46.7,46.5,99.3,0.0,0,30.25,N,1.5,3.5,0.75,48.3,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
2021-11-11,03:15,46.7,46.5,99.3,0.0,0,30.24,N ,0.3,2.1,0.75,48.2,49.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:16:26.425901
