Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-06-30,18:45,74.9,59.3,58.4,0.0,59,29.88,S,3.8,12.1,0.0,73.7,73.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,19:00,74.4,59.1,58.8,0.0,42,29.89,SW,3.9,8.5,0.0,73.5,73.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,19:15,74.0,58.7,58.9,0.0,31,29.89,S,3.9,8.5,0.0,73.3,73.2,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,19:30,73.6,58.6,59.3,0.0,22,29.89,SW,2.7,6.4,0.0,73.1,73.2,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,19:45,73.4,58.4,59.4,0.0,11,29.9,SW,2.7,8.2,0.0,72.8,73.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,20:00,73.1,58.3,59.7,0.0,4,29.91,SW,2.2,6.0,0.0,72.6,73.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,20:15,73.0,58.2,59.8,0.0,3,29.91,SW,2.5,6.4,0.0,72.4,73.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,20:30,72.8,58.3,60.2,0.0,0,29.92,SW,2.7,5.3,0.0,72.2,73.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,20:45,72.7,58.3,60.7,0.0,0,29.92,S,2.2,5.7,0.0,72.1,73.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,21:00,72.5,58.6,61.6,0.0,0,29.92,S,1.8,5.7,0.0,71.9,73.4,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,21:15,72.3,58.8,62.6,0.0,0,29.93,S,3.2,6.7,0.0,71.7,73.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,21:30,71.6,60.5,68.0,0.0,0,29.93,S,2.5,6.0,0.0,71.6,73.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,21:45,70.8,60.9,70.7,0.0,0,29.94,S,3.0,7.1,0.0,71.4,73.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,22:00,70.2,60.7,71.8,0.0,0,29.93,SE,3.0,7.1,0.0,71.3,73.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,22:15,69.7,60.4,72.2,0.0,0,29.93,S,3.2,6.4,0.0,71.1,73.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,22:30,69.3,60.4,73.2,0.0,0,29.92,S,3.2,6.4,0.0,71.0,73.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,22:45,69.0,60.1,73.2,0.0,0,29.92,S,3.5,9.2,0.0,70.9,73.2,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-06-30,23:00,68.5,59.9,73.7,0.0,0,29.92,S,3.6,7.4,0.0,70.8,73.2,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,23:30,68.3,59.8,74.1,0.0,0,29.92,S,3.5,6.7,0.0,70.5,73.1,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,23:45,68.2,59.7,74.2,0.0,0,29.93,S,3.4,6.0,0.0,70.4,73.1,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,24:00,68.0,59.5,74.2,0.0,0,29.93,S,3.3,6.4,0.0,70.3,73.1,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,00:15,67.8,59.3,74.1,0.0,0,29.93,S,3.5,8.5,0.0,70.2,73.0,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,00:30,67.7,59.2,74.3,0.0,0,29.92,S,3.3,7.1,0.0,70.1,73.0,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,00:45,67.6,59.1,74.2,0.0,0,29.92,SE,3.5,7.8,0.0,70.0,72.9,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,01:00,67.4,59.0,74.3,0.0,0,29.92,S,3.5,7.8,0.0,69.9,72.9,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,01:15,67.3,59.0,74.7,0.0,0,29.92,S,3.9,10.7,0.0,69.8,72.8,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,01:30,67.1,58.9,75.1,0.0,0,29.92,S,3.9,9.2,0.0,69.7,72.8,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,01:45,66.9,59.0,75.8,0.0,0,29.93,S,3.4,8.2,0.0,69.6,72.8,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,02:00,66.8,59.1,76.3,0.0,0,29.93,SE,3.3,6.4,0.0,69.5,72.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,02:15,66.6,59.1,76.8,0.0,0,29.93,SE,3.4,9.6,0.0,69.4,72.7,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,02:30,66.5,59.1,77.0,0.0,0,29.93,S,3.5,6.4,0.0,69.3,72.6,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,02:45,66.5,58.9,76.6,0.0,0,29.93,S,3.7,7.1,0.0,69.3,72.5,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,03:00,66.3,59.0,77.3,0.0,0,29.93,SE,3.1,7.4,0.0,69.2,72.5,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,03:15,66.1,59.0,77.7,0.0,0,29.94,S,3.4,6.0,0.0,69.1,72.4,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,03:30,65.9,58.9,78.0,0.0,0,29.94,SE,3.5,6.7,0.0,69.0,72.4,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,03:45,65.8,58.6,77.7,0.0,0,29.95,S,3.6,7.1,0.0,68.9,72.3,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,04:00,65.4,58.8,79.0,0.0,0,29.95,S,3.9,7.8,0.0,68.9,72.3,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,04:15,65.0,59.0,80.9,0.0,0,29.95,S,3.5,7.1,0.0,68.8,72.2,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,04:30,64.7,58.8,81.0,0.0,0,29.95,SE,3.6,8.5,0.0,68.7,72.2,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,04:45,64.7,58.3,79.7,0.0,3,29.95,S,3.6,7.8,0.0,68.6,72.1,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,05:00,64.7,58.3,79.5,0.0,8,29.95,S,3.6,8.2,0.0,68.6,72.1,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,05:15,64.7,58.0,78.7,0.0,16,29.95,S,4.0,9.2,0.0,68.5,72.0,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,05:30,64.9,57.9,77.9,0.0,21,29.95,S,4.0,8.5,0.0,68.4,72.0,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,05:45,65.0,57.8,77.5,0.0,23,29.95,S,4.0,8.5,0.0,68.4,71.9,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,06:00,65.0,57.8,77.3,0.0,31,29.96,SE,3.5,9.6,0.0,68.3,71.9,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,06:15,65.0,57.9,77.9,0.0,42,29.96,S,3.7,8.5,0.0,68.2,71.8,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,06:30,64.8,58.1,79.0,0.0,51,29.96,S,3.8,7.4,0.0,68.2,71.7,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,06:45,64.8,58.3,79.3,0.0,73,29.97,S,3.9,7.8,0.0,68.1,71.7,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,07:00,65.0,58.4,79.2,0.0,91,29.97,SE,3.4,6.4,0.0,68.1,71.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,07:15,65.2,58.5,78.8,0.0,109,29.97,SE,3.8,8.2,0.0,68.0,71.6,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,07:30,65.6,58.8,78.6,0.0,149,29.97,S,3.4,8.5,0.0,68.0,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,07:45,66.1,58.9,77.5,0.0,186,29.98,S,3.9,8.5,0.0,68.0,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,08:00,66.6,59.1,76.7,0.0,226,29.98,S,3.8,8.2,0.0,68.0,71.5,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,08:15,66.9,59.2,76.3,0.0,233,29.98,S,3.8,8.2,0.0,68.0,71.4,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,08:30,67.5,59.3,74.9,0.0,268,29.98,S,3.8,6.7,0.0,68.0,71.4,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,08:45,68.0,59.0,73.0,0.0,288,29.98,SE,3.7,7.4,0.0,68.1,71.3,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,09:00,68.5,59.0,71.8,0.0,296,29.98,SE,3.6,6.4,0.0,68.1,71.3,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,09:15,68.6,58.8,70.9,0.0,294,29.97,S,4.1,8.5,0.0,68.1,71.2,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,09:30,68.6,58.8,70.8,0.0,321,29.97,S,4.2,8.2,0.0,68.2,71.2,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,09:45,68.8,58.6,69.9,0.0,311,29.98,S,4.1,9.2,0.0,68.2,71.2,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,10:00,68.4,58.3,70.1,0.0,257,29.98,S,4.3,8.9,0.0,68.3,71.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,10:15,68.2,58.4,70.8,0.0,239,29.98,S,4.3,8.9,0.0,68.3,71.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,10:30,68.9,58.5,69.5,0.0,254,29.98,S,4.1,8.2,0.0,68.4,71.1,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,10:45,68.6,58.2,69.5,0.0,205,29.98,S,4.2,8.5,0.0,68.4,71.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,11:00,68.9,58.2,68.5,0.0,227,29.98,S,4.2,7.4,0.0,68.4,71.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,11:15,68.7,58.2,69.1,0.0,193,29.98,S,4.1,8.2,0.0,68.4,71.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,11:30,68.8,58.5,69.8,0.0,214,29.98,SE,4.3,7.8,0.0,68.4,71.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,11:45,69.3,58.8,69.0,0.0,229,29.98,SE,4.0,7.4,0.0,68.4,71.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,12:00,69.5,58.1,67.2,0.0,223,29.98,S,3.8,7.8,0.0,68.4,71.0,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,12:15,69.7,57.9,66.0,0.0,233,29.98,S,3.7,9.2,0.0,68.4,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,12:30,69.8,58.1,66.3,0.0,219,29.98,S,3.8,8.5,0.0,68.4,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,12:45,70.1,58.1,65.6,0.0,218,29.98,S,3.7,9.2,0.0,68.4,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,13:00,70.3,58.0,65.1,0.0,248,29.98,SE,3.4,7.4,0.0,68.4,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,13:15,70.7,58.1,64.1,0.0,258,29.98,S,3.6,7.4,0.0,68.5,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,13:30,70.9,57.6,62.7,0.0,247,29.98,S,3.8,7.8,0.0,68.5,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,13:45,71.0,57.6,62.6,0.0,211,29.98,S,3.6,7.8,0.0,68.5,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,14:00,70.8,57.9,63.5,0.0,212,29.98,S,3.6,7.4,0.0,68.5,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,14:15,71.3,58.1,63.0,0.0,279,29.97,S,3.6,7.1,0.0,68.6,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,14:30,71.8,58.0,61.9,0.0,278,29.97,S,3.6,8.5,0.0,68.6,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,14:45,71.9,58.3,62.0,0.0,264,29.97,S,3.6,7.4,0.0,68.6,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,15:00,71.8,58.3,62.4,0.0,258,29.97,SE,3.7,6.7,0.0,68.7,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,15:15,71.9,58.4,62.4,0.0,258,29.97,S,3.5,8.5,0.0,68.7,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,15:30,72.5,58.5,61.4,0.0,300,29.96,S,4.0,7.8,0.0,68.7,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,15:45,72.9,58.5,60.6,0.0,294,29.96,S,4.1,8.2,0.0,68.8,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,16:00,72.5,58.4,61.2,0.0,300,29.95,SE,3.9,8.2,0.0,68.9,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,16:15,72.2,58.5,61.9,0.0,248,29.95,S,3.8,6.7,0.0,69.0,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,16:30,72.0,58.5,62.4,0.0,213,29.95,S,3.4,8.2,0.0,69.1,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,16:45,73.6,58.6,59.5,0.0,371,29.95,S,4.0,8.9,0.0,69.1,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,17:00,72.6,58.6,61.4,0.0,208,29.94,S,3.7,7.8,0.0,69.2,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,17:15,71.8,58.5,62.9,0.0,172,29.94,S,3.5,8.2,0.0,69.3,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,17:30,71.9,58.8,63.2,0.0,174,29.94,S,3.1,7.1,0.0,69.3,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,17:45,71.9,58.8,63.4,0.0,143,29.94,S,3.4,8.5,0.0,69.4,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,18:00,71.2,58.6,64.3,0.0,112,29.94,SW,3.7,9.6,0.0,69.3,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,18:15,70.9,58.9,65.7,0.0,85,29.94,S,3.0,6.7,0.0,69.3,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,18:30,70.5,59.0,66.9,0.0,71,29.94,S,3.3,8.2,0.0,69.2,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,18:45,70.2,59.0,67.6,0.0,53,29.94,S,3.7,8.2,0.0,69.2,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,19:00,69.8,59.1,68.8,0.0,42,29.94,S,3.4,7.4,0.0,69.1,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,19:15,69.8,59.1,68.7,0.0,31,29.94,S,3.3,7.4,0.0,69.0,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,19:30,69.8,59.0,68.5,0.0,18,29.94,S,3.5,8.5,0.0,68.9,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,19:45,69.7,58.8,68.3,0.0,7,29.94,S,3.4,7.1,0.0,68.8,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,20:00,69.5,58.7,68.6,0.0,3,29.94,S,3.7,8.2,0.0,68.7,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,20:15,69.2,58.9,69.6,0.0,0,29.94,S,2.9,6.0,0.0,68.6,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,20:30,69.2,58.8,69.4,0.0,0,29.95,S,3.5,8.5,0.0,68.5,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,20:45,69.1,58.9,70.1,0.0,0,29.95,S,3.1,6.0,0.0,68.4,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,21:00,68.8,59.4,71.9,0.0,0,29.95,SE,3.3,7.1,0.0,68.3,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,21:15,68.7,59.3,71.8,0.0,0,29.95,S,3.4,6.7,0.0,68.3,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,21:30,68.4,59.2,72.2,0.0,0,29.95,S,2.4,5.7,0.0,68.2,71.0,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,21:45,68.2,59.0,72.5,0.0,0,29.96,S,2.4,5.3,0.0,68.1,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,22:00,68.2,58.8,71.9,0.0,0,29.96,SW,2.5,4.9,0.0,68.1,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,22:15,68.0,58.8,72.3,0.0,0,29.96,S,1.8,4.2,0.0,68.0,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,22:30,67.8,59.0,73.5,0.0,0,29.96,S,2.4,4.9,0.0,67.9,70.9,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,22:45,67.6,59.0,73.8,0.0,0,29.96,S,2.7,6.0,0.0,67.9,70.8,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-01,23:00,67.5,58.8,73.8,0.0,0,29.96,S,2.9,8.5,0.0,67.8,70.8,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,23:30,67.1,59.0,75.0,0.0,0,29.96,SW,2.3,8.5,0.0,67.7,70.8,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,23:45,67.0,59.0,75.4,0.0,0,29.96,S,2.6,6.4,0.0,67.7,70.7,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,24:00,66.8,58.9,75.7,0.0,0,29.96,SW,3.0,6.0,0.0,67.6,70.7,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,00:15,66.8,58.9,75.6,0.0,0,29.96,S,2.8,6.4,0.0,67.5,70.7,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,00:30,66.7,58.8,75.6,0.0,0,29.96,SW,2.7,5.7,0.0,67.5,70.6,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,00:45,66.7,58.4,74.7,0.0,0,29.96,SW,3.1,5.3,0.0,67.4,70.6,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,01:00,66.6,58.5,75.3,0.0,0,29.96,S,2.7,6.0,0.0,67.4,70.6,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,01:15,66.4,58.5,75.6,0.0,0,29.96,SW,2.5,5.3,0.0,67.3,70.5,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,01:30,66.3,58.3,75.4,0.0,0,29.96,S,2.0,4.9,0.0,67.3,70.5,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,01:45,66.1,58.2,75.7,0.0,0,29.97,SW,2.2,6.0,0.0,67.2,70.4,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,02:00,65.9,58.2,76.3,0.0,0,29.97,S,2.5,7.1,0.0,67.2,70.4,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,02:15,65.8,58.2,76.4,0.0,0,29.97,S,2.7,6.4,0.0,67.1,70.4,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,02:30,65.7,58.2,76.5,0.0,0,29.97,S,2.6,4.9,0.0,67.1,70.3,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,02:45,65.6,58.3,77.1,0.0,0,29.97,SE,2.1,6.0,0.0,67.0,70.3,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,03:00,65.4,58.3,77.6,0.0,0,29.97,SE,2.5,4.6,0.0,67.0,70.3,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,03:15,65.2,58.3,78.1,0.0,0,29.97,S,2.7,6.0,0.0,66.9,70.2,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,03:30,65.0,58.2,78.6,0.0,0,29.97,S,3.0,6.0,0.0,66.9,70.2,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,03:45,64.8,58.3,79.2,0.0,0,29.97,S,2.8,5.3,0.0,66.8,70.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,04:00,64.5,58.2,79.8,0.0,0,29.97,S,3.1,6.7,0.0,66.8,70.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
2021-07-02,04:15,64.2,58.1,80.4,0.0,0,29.97,S,3.5,9.2,0.0,66.8,70.1,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:13:50.605398
