Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-04,16:00,43.1,42.3,96.8,0.0,NW@0.0,1.4,0.77,13,43.9,44.0,50.0,30.44,42.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,16:15,42.9,42.4,97.9,0.0,N @0.0,0.0,0.8,7,43.9,44.0,50.0,30.44,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,16:30,42.9,42.5,98.5,0.0,N @0.0,0.0,0.82,3,43.9,44.0,50.0,30.44,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,16:45,42.8,42.5,99.0,0.0,N @0.0,0.0,0.85,1,43.9,44.0,50.0,30.45,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,17:00,42.7,42.5,99.4,0.0,N @0.0,0.0,0.85,0,43.9,44.0,50.0,30.45,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,17:15,42.7,42.6,99.8,0.0,N @0.0,0.0,0.87,0,43.9,44.0,50.0,30.45,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,17:30,42.6,42.6,99.9,0.0,N @0.0,0.0,0.86,0,43.8,44.1,50.0,30.45,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,17:45,42.5,42.5,100.0,0.0,N @0.0,0.0,0.86,0,43.8,44.1,50.0,30.45,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,18:00,42.5,42.5,99.9,0.0,N @0.0,0.0,0.85,0,43.8,44.1,50.0,30.45,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,18:15,42.5,42.5,99.9,0.0,NW@0.9,3.9,0.86,0,43.8,44.1,50.0,30.44,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,18:30,42.5,42.5,99.9,0.01,N @0.0,0.0,0.84,0,43.7,44.1,50.0,30.45,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,18:45,42.3,42.3,99.9,0.03,W@0.6,4.2,0.77,0,43.7,44.1,50.0,30.45,42.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,19:00,42.2,42.1,99.9,0.01,NW@0.1,1.7,0.74,0,43.7,44.1,50.0,30.45,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,19:15,42.1,42.0,99.8,0.01,N @0.0,0.0,0.73,0,43.7,44.1,50.0,30.45,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,19:30,42.1,42.0,99.9,0.01,N @0.0,0.0,0.73,0,43.6,44.1,50.0,30.45,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,19:45,42.1,42.1,99.9,0.01,N@0.0,1.4,0.74,0,43.6,44.1,50.0,30.45,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,20:00,42.2,42.2,99.9,0.0,N@0.0,1.4,0.77,0,43.6,44.1,50.0,30.45,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,20:15,42.2,42.2,99.9,0.02,NW@0.2,3.1,0.81,0,43.6,44.1,50.0,30.45,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,20:30,42.0,42.0,99.9,0.01,N @0.0,0.0,0.76,0,43.5,44.1,50.0,30.45,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,20:45,41.9,41.9,99.9,0.01,N @0.0,0.0,0.71,0,43.5,44.1,50.0,30.45,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,21:00,41.9,41.9,99.9,0.0,N @0.0,0.0,0.7,0,43.5,44.1,50.0,30.46,41.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,21:15,41.8,41.8,99.9,0.01,N @0.0,0.0,0.7,0,43.5,44.1,50.0,30.45,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,21:30,41.8,41.8,99.9,0.01,N @0.0,0.0,0.7,0,43.5,44.1,50.0,30.45,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,21:45,41.7,41.7,99.9,0.02,N @0.0,0.0,0.69,0,43.4,44.1,50.0,30.45,41.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,22:00,41.7,41.7,99.9,0.01,N @0.0,1.7,0.67,0,43.4,44.1,50.0,30.45,41.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,22:15,41.6,41.6,99.9,0.01,N @0.0,0.0,0.69,0,43.4,44.1,50.0,30.45,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,22:30,41.6,41.6,99.9,0.0,N @0.0,0.0,0.74,0,43.4,44.1,50.0,30.45,41.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,22:45,41.3,41.3,99.9,0.0,N @0.6,4.6,0.8,0,43.3,44.0,50.0,30.45,41.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,23:00,41.1,41.1,99.9,0.01,NE@0.3,3.1,0.82,0,43.3,44.0,50.0,30.44,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,23:15,41.0,41.0,99.9,0.01,N @0.0,0.0,0.79,0,43.3,44.0,50.0,30.44,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,23:30,41.0,41.0,99.9,0.0,NW@0.3,2.8,0.79,0,43.3,44.0,50.0,30.43,40.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,23:45,40.9,40.9,99.9,0.0,NW@0.2,2.1,0.8,0,43.3,44.0,50.0,30.43,40.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-04,24:00,40.8,40.7,99.9,0.0,N @0.0,0.0,0.81,0,43.2,44.0,50.0,30.42,40.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,00:15,40.4,40.4,99.9,0.0,N @0.0,0.0,0.81,0,43.2,44.0,50.0,30.41,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,00:30,40.2,40.1,99.9,0.0,N @0.0,0.0,0.8,0,43.2,44.0,50.0,30.41,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,00:45,40.0,40.0,99.9,0.0,N @0.0,0.0,0.8,0,43.2,44.0,50.0,30.4,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,01:00,40.0,39.9,99.9,0.0,NW@0.3,2.4,0.79,0,43.2,44.0,50.0,30.4,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,01:15,40.0,40.0,99.9,0.0,N @0.0,0.0,0.79,0,43.1,44.0,50.0,30.39,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,01:30,40.1,40.1,99.9,0.0,N @0.0,0.0,0.79,0,43.1,43.9,50.0,30.39,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,01:45,40.1,40.1,99.9,0.0,N @0.0,0.0,0.79,0,43.1,43.9,50.0,30.39,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,02:00,40.0,40.0,99.9,0.0,N@0.0,1.4,0.79,0,43.0,43.9,50.0,30.39,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,02:15,40.0,39.9,99.9,0.01,W@0.0,1.4,0.8,0,43.0,43.9,50.0,30.39,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,02:30,40.1,40.1,99.9,0.0,N@0.0,1.7,0.79,0,43.0,43.9,50.0,30.39,39.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,02:45,40.2,40.2,99.9,0.01,N @0.0,0.0,0.8,0,43.0,43.9,50.0,30.39,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,03:00,40.2,40.2,99.9,0.0,N@0.2,2.1,0.83,0,42.9,43.9,50.0,30.38,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,03:15,40.4,40.4,99.9,0.01,N @0.0,0.0,0.81,0,42.9,43.9,50.0,30.38,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,03:30,40.4,40.4,99.9,0.01,N @0.2,2.1,0.77,0,42.9,43.8,50.0,30.37,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,03:45,40.5,40.5,99.9,0.0,SE@0.0,1.4,0.75,0,42.9,43.8,50.0,30.37,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,04:00,40.5,40.5,99.9,0.02,N @0.0,0.0,0.72,0,42.9,43.8,50.0,30.37,40.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,04:15,40.4,40.4,99.9,0.02,N @0.0,0.0,0.67,0,42.9,43.8,50.0,30.37,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,04:30,40.3,40.3,99.9,0.01,N@0.1,1.7,0.67,0,42.9,43.8,50.0,30.36,40.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,04:45,40.2,40.2,99.9,0.01,N @0.0,1.4,0.65,0,42.8,43.8,50.0,30.36,39.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,05:00,39.8,39.8,99.9,0.0,N@1.9,4.6,0.64,0,42.8,43.8,50.0,30.36,39.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,05:15,39.5,39.5,99.9,0.01,N@2.8,4.9,0.65,0,42.8,43.8,50.0,30.35,39.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,05:30,39.3,39.2,99.5,0.0,N@0.1,3.1,0.64,0,42.8,43.7,50.0,30.35,39.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,05:45,39.2,39.1,99.6,0.0,NW@0.2,2.4,0.62,0,42.8,43.7,50.0,30.35,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,06:00,39.1,39.0,99.8,0.0,N @0.0,0.0,0.64,0,42.7,43.7,50.0,30.34,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,06:15,39.0,38.9,99.9,0.01,N @0.0,0.0,0.63,0,42.7,43.7,50.0,30.34,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,06:30,39.0,39.0,99.9,0.0,N @0.0,0.0,0.63,0,42.7,43.7,50.0,30.34,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,06:45,39.1,39.1,99.9,0.0,N @0.0,0.0,0.63,0,42.7,43.7,50.0,30.33,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,07:00,39.0,39.0,100.0,0.0,NW@0.5,2.4,0.61,0,42.6,43.7,50.0,30.33,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,07:15,39.1,39.1,99.9,0.0,NW@0.3,2.4,0.61,0,42.6,43.6,50.0,30.32,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,07:30,38.9,38.9,99.9,0.0,N @0.0,0.0,0.62,0,42.6,43.6,50.0,30.32,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,07:45,38.9,38.9,99.9,0.01,N @0.0,0.0,0.71,0,42.6,43.6,50.0,30.32,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,08:00,39.0,38.9,99.9,0.01,W@0.0,1.4,0.67,0,42.6,43.6,50.0,30.31,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,08:15,39.0,39.0,100.0,0.01,NE@0.2,2.1,0.66,3,42.5,43.6,50.0,30.31,38.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,08:30,39.1,39.0,99.9,0.01,N@0.1,2.4,0.64,8,42.5,43.6,50.0,30.31,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,08:45,39.1,39.1,99.9,0.01,NW@0.0,2.4,0.62,4,42.5,43.6,50.0,30.31,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,09:00,39.2,39.2,100.0,0.01,NW@0.0,1.4,0.6,9,42.5,43.5,50.0,30.31,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,09:15,39.2,39.2,99.9,0.03,N@0.7,3.9,0.58,12,42.5,43.5,50.0,30.31,39.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,09:30,39.1,39.1,99.9,0.03,N@1.8,4.9,0.55,17,42.5,43.5,50.0,30.31,38.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,09:45,39.0,39.0,99.9,0.02,N @0.8,4.6,0.55,17,42.4,43.5,50.0,30.31,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,10:00,38.7,38.7,99.9,0.01,N @1.4,4.6,0.54,27,42.4,43.5,50.0,30.32,38.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,10:15,38.5,38.4,99.7,0.01,N@1.4,3.9,0.55,32,42.4,43.5,50.0,30.32,38.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,10:30,38.1,37.9,99.3,0.01,N@0.9,3.9,0.55,29,42.4,43.5,50.0,30.32,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,10:45,38.0,37.8,99.1,0.01,NW@0.1,1.7,0.56,49,42.4,43.4,50.0,30.31,37.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,11:00,38.2,38.0,99.3,0.03,N@0.8,5.3,0.55,14,42.3,43.4,50.0,30.32,37.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,11:15,38.3,38.2,99.6,0.05,SE@0.4,2.8,0.53,19,42.3,43.4,50.0,30.32,38.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,11:30,38.7,38.7,99.9,0.03,N@0.1,2.1,0.5,47,42.3,43.4,50.0,30.32,38.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,11:45,38.7,38.7,99.9,0.03,N @0.8,3.5,0.5,35,42.3,43.4,50.0,30.32,38.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,12:00,39.1,39.1,99.9,0.02,SW@0.1,2.1,0.5,48,42.3,43.4,50.0,30.33,38.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,12:15,39.6,39.6,99.9,0.01,N @0.4,3.1,0.54,58,42.3,43.4,50.0,30.33,39.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,12:30,40.0,40.0,99.9,0.01,N @0.0,0.0,0.53,55,42.3,43.3,50.0,30.33,39.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,12:45,40.4,40.3,99.9,0.02,NE@0.3,2.4,0.56,64,42.3,43.3,50.0,30.34,40.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,13:00,40.8,40.8,99.9,0.0,NE@0.2,2.8,0.61,52,42.3,43.3,50.0,30.33,40.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,13:15,41.2,41.2,99.9,0.02,N@0.0,2.1,0.68,53,42.3,43.3,50.0,30.33,40.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,13:30,42.1,42.1,99.9,0.0,N @1.3,4.6,0.61,54,42.3,43.3,50.0,30.33,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,13:45,43.3,43.3,99.9,0.02,W@2.3,7.1,0.64,16,42.4,43.3,50.0,30.34,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,14:00,43.2,42.9,98.6,0.02,NW@1.7,6.7,0.64,11,42.4,43.3,50.0,30.36,43.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,14:15,42.9,42.0,96.5,0.01,W@1.8,7.8,0.61,10,42.4,43.3,50.0,30.37,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,14:30,42.7,41.5,95.4,0.01,SW@3.6,9.2,0.6,18,42.4,43.3,50.0,30.38,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,14:45,42.0,40.8,95.2,0.0,SW@4.6,10.7,0.58,26,42.5,43.3,50.0,30.39,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,15:00,42.0,40.8,95.3,0.0,SW@4.2,10.3,0.6,21,42.5,43.3,50.0,30.4,41.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,15:15,42.2,41.0,95.8,0.01,SW@3.3,10.7,0.76,22,42.5,43.3,50.0,30.41,42.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,15:30,42.4,41.4,96.0,0.0,SW@4.3,9.6,0.79,19,42.5,43.3,50.0,30.43,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,15:45,42.6,41.6,96.0,0.01,SW@2.7,7.8,0.77,21,42.5,43.3,50.0,30.43,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,16:00,42.7,41.8,96.8,0.0,SW@2.1,5.7,0.83,13,42.5,43.3,50.0,30.43,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,16:15,42.6,41.8,97.1,0.0,SW@1.5,4.2,0.84,8,42.5,43.3,50.0,30.44,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,16:30,42.5,41.9,97.7,0.0,SW@1.3,7.4,0.84,3,42.5,43.3,50.0,30.45,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,16:45,42.7,42.1,97.9,0.0,SW@3.2,9.6,0.83,1,42.5,43.3,50.0,30.45,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,17:00,42.8,42.0,96.8,0.0,S@3.3,9.9,0.81,0,42.5,43.3,50.0,30.45,42.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,17:15,43.1,41.6,94.2,0.0,SW@3.7,12.1,0.81,0,42.5,43.3,50.0,30.46,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,17:30,43.0,41.5,94.3,0.02,SW@1.4,5.3,0.84,0,42.5,43.3,50.0,30.46,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,17:45,42.7,41.5,95.4,0.02,S@2.7,7.1,0.8,0,42.5,43.3,50.0,30.46,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,18:00,42.3,41.4,96.5,0.03,SW@2.8,8.2,0.82,0,42.5,43.3,50.0,30.46,42.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,18:15,41.9,41.3,97.5,0.01,SW@1.1,4.9,0.84,0,42.5,43.3,50.0,30.46,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,18:30,41.9,41.3,97.9,0.0,SW@0.1,2.8,0.82,0,42.5,43.3,50.0,30.46,41.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,18:45,42.1,41.7,98.3,0.0,SW@1.2,8.2,0.83,0,42.5,43.3,50.0,30.47,41.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,19:00,42.9,41.5,94.7,0.01,SW@2.7,8.2,0.86,0,42.5,43.3,50.0,30.47,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,19:15,42.7,41.3,94.8,0.01,W@1.0,6.7,0.85,0,42.5,43.3,50.0,30.47,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,19:30,42.5,41.5,96.0,0.02,W@0.8,4.6,0.81,0,42.5,43.3,50.0,30.47,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,19:45,42.5,41.4,95.8,0.02,W@1.0,4.6,0.85,0,42.5,43.3,50.0,30.47,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,20:00,43.0,41.6,94.5,0.0,W@2.1,8.5,0.86,0,42.5,43.3,50.0,30.47,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,20:15,43.9,41.2,90.3,0.01,SW@3.4,9.2,0.85,0,42.5,43.3,50.0,30.47,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,20:30,44.0,40.8,88.4,0.0,SW@2.6,9.2,0.85,0,42.4,43.3,50.0,30.47,43.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,20:45,43.7,41.1,90.5,0.01,W@1.4,6.7,0.86,0,42.4,43.3,50.0,30.47,43.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,21:00,43.9,41.0,89.4,0.0,W@2.5,8.5,0.84,0,42.4,43.3,50.0,30.47,43.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,21:15,43.8,41.1,90.1,0.01,SW@3.4,9.2,0.81,0,42.4,43.3,50.0,30.48,43.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,21:30,43.5,41.2,91.3,0.01,W@3.1,8.5,0.76,0,42.4,43.2,50.0,30.49,43.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,21:45,43.2,41.4,93.1,0.01,W@1.9,8.2,0.71,0,42.4,43.2,50.0,30.49,43.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,22:00,43.0,41.5,94.4,0.02,W@0.9,4.6,0.69,0,42.4,43.2,50.0,30.49,42.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,22:15,42.7,41.8,96.4,0.02,NW@0.4,3.5,0.67,0,42.4,43.2,50.0,30.49,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,22:30,42.8,42.1,97.2,0.03,W@0.5,3.1,0.63,0,42.4,43.2,50.0,30.48,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,22:45,42.8,42.2,97.5,0.02,NW@0.6,4.6,0.6,0,42.4,43.2,50.0,30.48,42.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,23:00,42.8,42.1,97.6,0.02,NW@0.3,4.6,0.59,0,42.4,43.2,50.0,30.47,42.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,23:15,42.6,42.1,97.8,0.03,W@1.0,4.6,0.58,0,42.4,43.2,50.0,30.47,42.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,23:30,42.5,41.9,97.6,0.03,W@0.9,4.6,0.55,0,42.4,43.2,50.0,30.46,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
2020-01-05,23:45,42.5,41.7,97.0,0.01,NW@1.6,4.9,0.55,0,42.4,43.2,50.0,30.45,42.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:07.578341
