Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-20,09:00,76.1,56.5,50.6,0.0,462,29.93,SE,2.6,4.6,0.0,66.8,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,09:15,77.4,56.2,48.0,0.0,562,29.93,S,2.7,4.6,0.0,66.9,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,09:30,78.7,55.9,45.5,0.0,603,29.93,S,2.8,5.7,0.0,67.0,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,09:45,79.4,56.1,44.6,0.0,628,29.93,S,3.1,5.7,0.0,67.0,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,10:00,79.8,55.7,43.6,0.0,653,29.92,S,3.3,7.4,0.0,67.1,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,10:15,80.7,55.8,42.5,0.0,674,29.92,S,3.3,6.7,0.0,67.3,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,10:30,81.2,55.9,42.0,0.0,688,29.92,S,3.8,7.4,0.0,67.4,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,10:45,81.9,55.7,40.6,0.0,716,29.91,S,3.6,6.4,0.0,67.5,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,11:00,82.8,55.8,39.7,0.0,702,29.91,S,3.9,9.2,0.0,67.7,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,11:15,82.5,55.5,39.5,0.0,749,29.9,S,4.8,8.5,0.0,67.8,68.0,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,11:30,83.1,55.2,38.4,0.0,733,29.89,S,4.0,9.6,0.0,68.0,67.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,11:45,83.6,54.4,36.6,0.0,761,29.88,S,4.6,10.7,0.0,68.2,67.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,12:00,85.0,54.0,34.5,0.0,797,29.88,S,3.5,6.4,0.0,68.4,67.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,12:15,85.8,53.2,32.7,0.0,809,29.87,S,4.3,9.9,0.0,68.6,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,12:30,85.2,53.8,34.1,0.0,795,29.87,S,4.4,10.3,0.0,68.8,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,12:45,85.3,53.8,33.9,0.0,764,29.86,S,4.9,12.8,0.0,69.1,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,13:00,85.7,54.1,33.9,0.0,623,29.86,S,3.9,7.8,0.0,69.4,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,13:15,84.2,53.7,35.0,0.0,432,29.86,S,4.9,10.3,0.0,69.6,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,13:30,81.4,53.8,38.5,0.0,224,29.85,S,3.8,8.2,0.0,69.8,68.0,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,13:45,81.9,54.8,39.3,0.0,367,29.85,S,3.3,7.1,0.0,69.9,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,14:00,82.9,55.4,39.0,0.0,403,29.85,S,3.8,8.9,0.0,69.9,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,14:15,82.5,55.1,39.0,0.0,378,29.85,S,4.8,9.2,0.0,70.0,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,14:30,81.6,55.2,40.4,0.0,283,29.84,S,4.4,7.1,0.0,70.0,68.1,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,14:45,82.0,55.6,40.4,0.0,305,29.84,S,3.2,7.4,0.0,70.0,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,15:00,82.2,55.3,39.7,0.0,295,29.84,S,3.4,6.4,0.0,70.0,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,15:15,82.2,55.4,39.8,0.0,323,29.84,S,3.4,7.1,0.0,70.0,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,15:30,83.0,55.2,38.5,0.0,347,29.84,S,3.5,6.7,0.0,70.0,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,15:45,82.3,55.1,39.3,0.0,254,29.84,S,3.4,7.1,0.0,70.0,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,16:00,81.6,54.9,39.9,0.0,210,29.83,S,2.9,6.0,0.0,70.0,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,16:15,80.7,55.2,41.6,0.0,137,29.83,S,2.7,5.3,0.0,70.1,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,16:30,80.6,54.8,41.1,0.0,130,29.83,S,1.8,4.6,0.0,70.1,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,16:45,80.9,54.7,40.5,0.0,174,29.83,S,2.1,5.3,0.0,70.0,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,17:00,80.4,54.7,41.1,0.0,130,29.83,S,2.0,4.6,0.0,70.0,68.5,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,17:15,80.9,54.8,40.6,0.0,182,29.82,S,1.9,4.2,0.0,70.0,68.5,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,17:30,80.0,54.8,42.0,0.0,98,29.82,S,1.7,4.6,0.02,70.0,68.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,17:45,79.3,55.6,44.0,0.0,80,29.82,SW,1.4,3.1,0.0,70.0,68.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,18:00,79.1,55.7,44.5,0.0,88,29.81,SW,1.0,3.5,0.0,70.0,68.6,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,18:15,78.8,56.0,45.5,0.0,62,29.81,SW,1.2,4.2,0.0,69.9,68.7,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,18:30,77.7,55.7,46.6,0.0,20,29.81,SW,1.1,3.1,0.0,69.9,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,18:45,76.2,55.5,48.6,0.0,10,29.8,W,0.7,2.8,0.0,69.9,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,19:00,74.3,56.0,52.7,0.0,5,29.8,W,0.9,2.1,0.0,69.8,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,19:15,73.5,56.6,55.5,0.0,2,29.8,NW,0.7,2.4,0.0,69.7,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,19:30,73.7,57.1,55.9,0.0,0,29.81,W,1.3,2.8,0.0,69.6,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,19:45,73.6,57.2,56.5,0.0,0,29.81,W,0.7,2.4,0.0,69.5,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,20:00,72.8,57.5,58.6,0.0,0,29.81,NW,0.7,2.4,0.0,69.4,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,20:15,71.9,57.8,61.3,0.0,0,29.82,NW,1.2,2.8,0.0,69.3,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,20:30,70.4,58.1,65.0,0.0,0,29.82,NW,0.2,2.1,0.0,69.2,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,20:45,71.1,57.9,63.0,0.0,0,29.82,W,0.6,3.5,0.0,69.1,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,21:00,71.1,58.1,63.4,0.0,0,29.82,SW,1.5,4.2,0.0,69.0,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,21:15,72.0,59.6,64.9,0.0,0,29.82,SW,2.7,6.0,0.0,68.9,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,21:30,71.7,60.1,66.8,0.0,0,29.82,SW,2.2,5.3,0.0,68.8,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,21:45,71.4,60.2,67.7,0.0,0,29.82,S,2.4,5.7,0.0,68.7,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,22:00,71.5,60.1,67.2,0.0,0,29.82,SW,2.3,6.0,0.0,68.6,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,22:15,70.5,59.9,69.0,0.0,0,29.82,SE,0.5,3.1,0.0,68.6,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,22:30,69.5,59.9,71.3,0.0,0,29.83,NW,1.0,3.1,0.0,68.5,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,22:45,69.6,59.8,70.9,0.0,0,29.83,NW,1.2,3.1,0.0,68.4,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-20,23:00,69.9,59.9,70.5,0.0,0,29.83,NW,0.6,3.9,0.0,68.3,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,23:15,69.9,60.3,71.5,0.0,0,29.83,N,0.9,2.4,0.0,68.3,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,23:30,69.9,60.3,71.3,0.0,0,29.83,NW,1.5,3.1,0.0,68.2,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,23:45,69.9,59.8,70.2,0.0,0,29.83,N,0.5,2.4,0.0,68.2,68.9,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,24:00,69.5,59.9,71.4,0.0,0,29.83,NW,0.7,3.1,0.0,68.1,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,00:15,69.9,60.4,71.7,0.0,0,29.83,NW,1.5,4.2,0.0,68.1,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,00:30,70.1,60.5,71.4,0.0,0,29.84,SW,1.5,3.5,0.0,68.0,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,00:45,70.0,60.6,71.8,0.0,0,29.84,S,0.6,2.4,0.0,68.0,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,01:00,69.4,60.0,71.9,0.0,0,29.84,NE,0.3,2.1,0.0,68.0,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,01:15,68.8,59.7,72.7,0.0,0,29.84,N ,0.2,2.1,0.0,68.0,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,01:30,68.7,60.0,73.6,0.0,0,29.84,NE,0.2,1.7,0.0,67.9,68.8,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,01:45,68.9,60.6,74.7,0.0,0,29.84,N ,1.2,3.9,0.0,67.9,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,02:00,68.8,61.0,76.0,0.0,0,29.84,SW,0.5,2.8,0.0,67.9,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,02:15,68.7,61.5,77.6,0.0,0,29.83,N ,0.8,4.6,0.0,67.8,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,02:30,68.4,61.6,78.8,0.0,0,29.83,NW,0.1,2.1,0.0,67.8,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,02:45,68.1,61.8,80.1,0.0,0,29.83,N,0.3,2.1,0.0,67.8,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,03:00,67.4,61.7,81.9,0.0,0,29.82,SW,0.0,1.4,0.0,67.7,68.7,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,03:15,65.5,61.0,85.2,0.0,0,29.82,N ,0.0,0.0,0.02,67.7,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,03:30,65.8,61.5,86.0,0.0,0,29.82,NW,0.2,1.7,0.04,67.6,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,03:45,66.1,61.6,85.4,0.0,0,29.82,N,0.2,2.1,0.03,67.6,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,04:00,65.5,61.3,86.1,0.0,0,29.82,N ,0.0,0.0,0.07,67.5,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,04:15,65.4,61.4,87.0,0.0,0,29.82,N ,0.0,0.0,0.08,67.4,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,04:30,65.2,61.4,87.2,0.0,0,29.82,N ,0.0,0.0,0.07,67.3,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,04:45,65.0,61.4,88.0,0.0,0,29.83,N ,0.0,0.0,0.06,67.3,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,05:00,65.3,61.5,87.4,0.0,0,29.83,N ,0.0,0.0,0.03,67.2,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,05:15,66.0,61.5,85.5,0.0,0,29.83,N ,0.0,0.0,0.0,67.1,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,05:30,66.1,61.6,85.3,0.0,3,29.83,N ,0.0,0.0,0.0,67.1,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,05:45,66.4,61.8,85.2,0.0,7,29.82,N ,0.0,0.0,0.0,67.0,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,06:00,67.0,62.0,83.8,0.0,14,29.83,SE,0.0,1.7,0.0,67.0,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,06:15,67.7,62.1,82.1,0.0,22,29.82,S,0.0,1.4,0.0,67.0,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,06:30,68.0,62.1,81.4,0.0,21,29.83,NW,0.1,2.1,0.0,67.0,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,06:45,68.5,62.7,81.5,0.0,35,29.83,N ,0.0,0.0,0.0,67.0,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,07:00,69.3,62.8,79.8,0.0,92,29.83,N ,0.0,0.0,0.0,67.0,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,07:15,71.3,63.1,75.3,0.0,176,29.83,SE,0.5,2.4,0.0,67.0,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,07:30,72.2,63.4,73.5,0.0,202,29.84,SE,1.1,2.8,0.0,67.0,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,07:45,72.7,63.6,73.0,0.0,212,29.83,E,1.2,3.1,0.0,67.0,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,08:00,74.0,63.4,69.4,0.0,208,29.83,S,2.0,4.9,0.0,67.1,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,08:15,73.5,62.7,69.1,0.0,133,29.84,S,2.2,4.2,0.0,67.1,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,08:30,73.0,62.6,69.9,0.0,190,29.84,SW,2.4,4.6,0.0,67.2,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,08:45,74.3,62.8,67.2,0.0,217,29.84,S,2.2,3.9,0.0,67.2,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,09:00,74.1,62.9,68.1,0.0,204,29.84,S,2.3,5.3,0.0,67.3,68.3,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,09:15,75.6,63.3,65.6,0.0,429,29.84,S,2.7,6.0,0.0,67.4,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,09:30,76.7,63.1,62.8,0.0,375,29.85,S,4.0,7.4,0.0,67.4,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,09:45,75.3,63.5,66.5,0.0,410,29.85,S,4.1,6.4,0.0,67.5,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,10:00,75.6,63.9,67.0,0.0,416,29.86,S,3.7,8.5,0.0,67.6,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,10:15,74.3,63.3,68.6,0.0,311,29.86,S,3.8,7.8,0.0,67.7,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,10:30,74.7,63.5,67.9,0.0,331,29.87,S,3.5,6.7,0.0,67.8,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,10:45,73.7,63.8,71.0,0.0,298,29.88,S,3.9,9.6,0.33,67.9,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,11:00,71.3,64.6,79.3,0.0,324,29.88,S,3.0,7.8,0.45,68.0,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,11:15,70.1,65.2,84.2,0.0,276,29.88,S,2.7,6.0,0.86,68.0,68.2,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,11:30,71.3,64.8,80.1,0.0,336,29.89,S,2.4,4.6,0.16,68.1,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,11:45,70.9,63.6,77.8,0.0,225,29.89,S,2.5,4.9,0.0,68.1,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,12:00,70.8,63.6,78.0,0.0,212,29.89,S,1.9,4.6,0.05,68.2,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,12:15,71.2,63.5,76.8,0.0,186,29.89,S,1.7,4.2,0.0,68.2,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,12:30,70.8,64.3,79.7,0.0,197,29.89,S,2.4,4.2,0.47,68.2,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,12:45,69.7,64.0,82.2,0.0,126,29.89,S,1.7,4.2,0.21,68.3,68.2,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,13:00,70.1,64.8,83.0,0.0,196,29.9,S,2.0,4.2,0.7,68.3,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,13:15,70.2,65.7,85.7,0.0,234,29.89,S,2.3,4.2,1.0,68.3,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,13:30,71.7,65.3,80.1,0.0,372,29.9,S,2.7,5.7,0.73,68.3,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,13:45,72.5,64.5,76.1,0.0,245,29.9,S,2.4,4.9,0.0,68.3,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,14:00,71.7,64.1,77.0,0.0,115,29.89,SW,1.9,3.9,0.04,68.3,68.3,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,14:15,70.8,65.6,83.4,0.0,116,29.89,S,1.9,3.5,0.96,68.4,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,14:30,69.0,66.2,90.5,0.02,105,29.9,SW,1.7,5.3,1.0,68.4,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,14:45,69.1,66.6,91.7,0.0,105,29.9,SW,0.5,2.4,1.0,68.4,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,15:00,68.4,66.0,91.8,0.0,46,29.9,NW,0.5,2.8,1.0,68.4,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,15:15,68.1,66.1,93.4,0.03,80,29.9,SW,0.9,2.8,0.98,68.3,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,15:30,67.9,65.9,93.2,0.0,49,29.9,NW,0.2,2.4,0.94,68.3,68.4,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,15:45,69.4,67.1,92.4,0.0,281,29.9,W,0.4,2.8,0.94,68.3,68.4,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,16:00,69.9,66.5,88.8,0.0,155,29.9,NW,0.4,2.1,0.94,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,16:15,70.4,66.4,87.0,0.0,160,29.9,NW,0.1,1.4,0.93,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,16:30,70.5,66.6,87.2,0.0,140,29.89,N,0.8,2.4,0.91,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,16:45,69.8,66.7,89.8,0.0,70,29.89,W,0.0,1.4,0.88,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,17:00,69.6,67.1,91.7,0.0,60,29.89,N ,0.0,0.0,0.84,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,17:15,69.3,67.0,92.5,0.0,39,29.89,N ,0.0,0.0,0.77,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,17:30,69.5,67.4,92.9,0.0,58,29.89,S,0.2,1.7,0.69,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,17:45,69.5,67.5,93.3,0.0,59,29.89,S,0.4,2.1,0.85,68.3,68.5,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
2020-08-21,18:00,69.1,67.1,93.0,0.0,27,29.89,N,0.3,2.4,0.87,68.3,68.6,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:16.009775
