Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-23,09:30,49.3,39.2,67.9,0.0,581,30.49,SE,2.5,6.0,0.0,42.1,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,09:45,50.0,38.0,63.2,0.0,636,30.49,S,4.3,8.5,0.0,42.2,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,10:00,51.5,38.4,60.7,0.0,740,30.49,S,4.2,7.8,0.0,42.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,10:15,53.2,37.5,55.0,0.0,742,30.48,S,3.3,6.7,0.0,42.7,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,10:30,53.5,36.7,52.8,0.0,723,30.47,S,3.4,6.7,0.0,43.0,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,10:45,53.6,36.2,51.7,0.0,706,30.48,S,3.8,8.2,0.0,43.2,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,11:00,53.4,36.6,52.6,0.0,697,30.48,S,3.9,9.6,0.0,43.6,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,11:15,53.6,36.6,52.4,0.0,699,30.47,S,3.8,7.8,0.0,43.9,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,11:30,53.4,36.7,52.9,0.0,705,30.47,S,4.6,8.5,0.0,44.3,44.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,11:45,53.9,37.0,52.5,0.0,714,30.46,S,4.4,9.6,0.0,44.8,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,12:00,53.9,36.8,52.2,0.0,717,30.47,S,4.8,10.3,0.0,45.2,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,12:15,54.0,36.4,51.3,0.0,715,30.47,S,5.2,10.3,0.0,45.7,44.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,12:30,54.3,36.1,50.0,0.0,712,30.46,S,5.0,10.3,0.0,46.1,44.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,12:45,55.1,35.8,48.0,0.0,704,30.46,S,4.9,11.4,0.0,46.5,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,13:00,55.1,35.4,47.2,0.0,693,30.45,S,5.1,10.3,0.0,46.8,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,13:15,55.3,34.9,46.0,0.0,681,30.45,SW,5.0,9.9,0.0,47.1,44.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,13:30,56.1,35.3,45.4,0.0,668,30.44,S,4.6,8.5,0.0,47.4,44.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,13:45,56.5,35.3,44.9,0.0,648,30.44,SW,4.4,9.9,0.0,47.6,44.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,14:00,56.3,35.2,44.9,0.0,625,30.44,S,4.8,9.6,0.0,47.7,44.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,14:15,57.4,35.7,44.0,0.0,602,30.44,S,4.6,9.6,0.0,47.9,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,14:30,56.7,35.3,44.4,0.0,590,30.44,S,5.2,9.9,0.0,48.0,44.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,14:45,57.2,35.3,43.6,0.0,610,30.43,S,5.1,11.7,0.0,48.1,45.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,15:00,56.9,35.0,43.5,0.0,535,30.42,S,5.2,10.3,0.0,48.1,45.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,15:15,56.5,34.9,44.0,0.0,484,30.42,S,5.4,9.9,0.0,48.1,45.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,15:30,57.9,35.5,43.0,0.0,442,30.41,S,3.9,8.9,0.0,48.2,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,15:45,57.2,34.9,42.9,0.0,400,30.41,SW,4.5,11.0,0.0,48.2,45.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,16:00,56.5,34.7,43.6,0.0,358,30.4,SW,5.1,9.2,0.0,48.2,45.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,16:15,56.4,34.8,43.9,0.0,321,30.4,SW,4.4,8.2,0.0,48.2,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,16:30,56.4,35.1,44.6,0.0,271,30.4,SW,3.7,8.9,0.0,48.2,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,16:45,55.5,35.1,46.0,0.0,223,30.4,SW,4.1,9.9,0.0,48.2,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,17:00,54.3,34.9,47.7,0.0,118,30.4,SW,3.8,7.8,0.0,48.2,45.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,17:15,53.7,35.4,49.8,0.0,63,30.4,SW,2.8,6.7,0.0,48.2,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,17:30,53.0,35.4,51.0,0.0,51,30.4,SW,3.1,6.4,0.0,48.2,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,17:45,52.3,36.3,54.1,0.0,35,30.4,SW,2.6,5.7,0.0,48.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,18:00,51.5,36.8,57.1,0.0,24,30.41,SW,2.1,4.9,0.0,48.0,45.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,18:15,50.5,37.2,60.0,0.0,17,30.41,SW,1.6,4.9,0.0,47.9,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,18:30,49.3,37.9,64.6,0.0,5,30.41,S,1.6,4.2,0.0,47.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,18:45,48.3,37.8,66.6,0.0,0,30.41,SW,1.6,4.6,0.0,47.7,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,19:00,47.6,37.5,67.6,0.0,0,30.41,SW,1.5,3.5,0.0,47.6,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,19:15,46.8,37.9,71.0,0.0,0,30.41,SW,0.9,3.9,0.0,47.5,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,19:30,46.4,37.8,71.7,0.0,0,30.41,SW,1.9,4.2,0.0,47.3,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,19:45,46.0,38.3,74.4,0.0,0,30.4,NW,1.3,3.9,0.0,47.2,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,20:00,44.7,38.9,79.8,0.0,0,30.4,NW,1.8,4.2,0.0,47.1,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,20:15,45.7,38.6,76.2,0.0,0,30.4,NW,3.0,6.0,0.0,46.9,46.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,20:30,44.5,38.8,80.0,0.0,0,30.4,N,1.0,3.5,0.0,46.8,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,20:45,43.9,38.7,81.8,0.0,0,30.4,NW,1.3,4.6,0.0,46.7,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,21:00,43.6,38.6,82.2,0.0,0,30.39,NW,1.8,4.9,0.0,46.5,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,21:15,43.3,38.5,82.7,0.0,0,30.4,NW,1.5,4.2,0.0,46.4,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,21:30,43.2,38.4,83.2,0.0,0,30.39,W,1.4,4.9,0.0,46.3,46.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,21:45,43.2,38.3,82.7,0.0,0,30.38,N,1.8,3.9,0.0,46.1,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,22:00,42.7,38.5,84.9,0.0,0,30.37,N,1.0,3.1,0.0,46.0,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,22:15,42.6,38.5,85.2,0.0,0,30.38,N,0.8,4.9,0.0,45.9,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,22:30,42.5,38.5,85.5,0.0,0,30.37,NW,1.7,3.5,0.0,45.8,46.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,22:45,43.3,38.0,81.4,0.0,0,30.37,NW,2.8,5.3,0.0,45.7,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-23,23:00,43.4,38.2,81.7,0.0,0,30.36,W,2.4,4.6,0.0,45.6,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,23:30,44.3,38.3,79.5,0.0,0,30.36,S,2.9,7.1,0.0,45.5,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,23:45,44.7,38.0,77.4,0.0,0,30.36,SW,3.1,7.8,0.0,45.4,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,24:00,45.2,37.7,74.8,0.0,0,30.36,SW,2.8,6.7,0.0,45.3,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,00:15,45.4,37.8,74.6,0.0,0,30.35,SW,2.8,6.4,0.0,45.3,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,00:30,45.3,38.0,75.4,0.0,0,30.34,SW,2.4,5.7,0.0,45.2,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,00:45,44.7,38.1,77.7,0.0,0,30.33,SW,1.2,3.9,0.0,45.2,46.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,01:00,44.6,38.3,78.3,0.0,0,30.33,W,1.8,6.7,0.0,45.1,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,01:15,45.3,38.2,76.0,0.0,0,30.32,SW,2.7,7.4,0.0,45.1,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,01:30,44.9,38.3,77.3,0.0,0,30.32,SW,2.3,4.6,0.0,45.0,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,01:45,44.8,38.3,77.7,0.0,0,30.32,SW,2.3,7.1,0.0,45.0,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,02:00,44.8,38.3,77.7,0.0,0,30.31,SW,2.6,6.0,0.0,45.0,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,02:15,44.8,38.2,77.5,0.0,0,30.29,SW,3.3,8.2,0.0,44.9,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,02:30,44.6,38.2,78.0,0.0,0,30.27,SW,2.2,6.7,0.0,44.9,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,02:45,44.5,38.3,78.6,0.0,0,30.27,SW,2.0,6.4,0.0,44.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,03:00,44.8,38.4,78.2,0.0,0,30.27,SW,3.7,7.1,0.0,44.8,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,03:15,44.8,38.5,78.4,0.0,0,30.26,SW,3.3,7.8,0.0,44.7,45.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,03:30,44.9,38.6,78.4,0.0,0,30.25,W,2.9,6.0,0.0,44.7,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,03:45,45.0,38.6,78.1,0.0,0,30.24,W,1.5,6.7,0.0,44.7,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,04:00,44.9,38.6,78.3,0.0,0,30.24,W,1.1,3.1,0.0,44.6,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,04:15,45.1,38.4,77.3,0.0,0,30.23,NW,2.1,5.7,0.0,44.6,45.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,04:30,45.3,38.4,76.5,0.0,0,30.23,NW,2.0,4.9,0.0,44.6,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,04:45,45.4,38.2,75.6,0.0,0,30.21,NW,2.3,5.7,0.0,44.6,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,05:00,45.1,38.4,77.1,0.0,0,30.21,SW,1.9,6.0,0.32,44.6,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,05:15,44.7,38.9,79.8,0.0,0,30.21,SW,2.4,6.0,0.5,44.6,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,05:30,44.1,39.5,83.5,0.0,0,30.2,W,2.6,5.3,0.82,44.5,45.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,05:45,43.6,40.0,86.9,0.01,0,30.19,NW,2.5,5.7,0.9,44.5,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,06:00,43.2,40.4,89.7,0.0,0,30.19,W,2.8,6.7,0.9,44.5,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,06:15,42.9,40.7,91.7,0.0,2,30.18,W,2.5,6.7,0.89,44.5,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,06:30,42.9,40.9,92.5,0.0,13,30.17,W,2.3,7.1,0.89,44.5,45.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,06:45,43.1,40.9,91.9,0.0,22,30.16,SW,3.2,7.4,0.87,44.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,07:00,43.3,40.8,90.8,0.0,26,30.16,SW,3.0,7.1,0.86,44.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,07:15,43.6,40.7,89.3,0.0,41,30.15,SW,3.6,8.9,0.87,44.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,07:30,44.2,40.3,86.1,0.0,80,30.13,SW,4.3,11.7,0.84,44.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,07:45,44.8,40.3,84.2,0.0,123,30.12,SW,4.1,10.7,0.79,44.4,45.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,08:00,45.7,40.1,80.7,0.0,138,30.11,SW,3.9,8.5,0.62,44.4,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,08:15,45.9,39.5,78.1,0.0,103,30.1,SW,3.5,8.5,0.14,44.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,08:30,46.6,40.0,77.6,0.0,150,30.1,SW,2.6,6.0,0.16,44.5,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,08:45,47.5,39.7,74.3,0.0,166,30.09,SW,3.0,8.2,0.05,44.5,45.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,09:00,47.8,38.3,69.5,0.0,138,30.09,SW,3.1,8.9,0.05,44.6,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,09:15,47.0,39.5,74.8,0.0,166,30.09,SW,4.5,11.7,0.46,44.7,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,09:30,46.3,39.8,77.9,0.0,164,30.08,SW,4.3,9.6,0.53,44.8,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,09:45,45.7,40.9,83.0,0.0,206,30.07,SW,3.9,10.3,0.86,44.9,45.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,10:00,45.4,40.8,83.7,0.01,252,30.07,SW,4.8,10.7,0.88,44.9,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,10:15,45.1,41.0,85.6,0.0,222,30.07,SW,3.5,9.2,0.85,45.0,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,10:30,45.0,41.6,87.5,0.01,245,30.06,SW,3.9,11.4,0.84,45.2,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,10:45,44.7,41.6,88.8,0.01,214,30.05,SW,3.7,8.2,0.8,45.3,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,11:00,44.7,42.5,91.8,0.01,231,30.04,SW,3.0,6.4,0.77,45.4,45.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,11:15,44.7,42.8,93.0,0.02,258,30.03,SW,3.3,6.7,0.74,45.5,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,11:30,44.4,42.7,93.7,0.01,225,30.02,SW,3.1,6.4,0.72,45.6,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,11:45,44.2,43.0,95.4,0.02,194,30.01,SW,3.1,6.7,0.69,45.7,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,12:00,43.9,43.0,96.4,0.02,174,30.0,W,3.0,6.0,0.67,45.8,45.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,12:15,43.7,42.8,96.5,0.02,206,29.99,SW,3.1,7.8,0.65,46.0,45.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,12:30,44.0,43.2,96.8,0.03,219,29.98,SW,3.1,7.4,0.64,46.1,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,12:45,44.4,43.8,97.6,0.03,197,29.98,SW,2.7,5.7,0.63,46.2,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,13:00,44.6,44.0,97.7,0.02,233,29.97,SW,3.2,7.1,0.62,46.3,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,13:15,44.8,44.2,97.5,0.02,195,29.95,SW,2.9,7.8,0.62,46.4,45.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,13:30,44.7,44.1,97.7,0.03,173,29.95,SW,3.6,8.2,0.61,46.4,45.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,13:45,45.4,44.8,97.9,0.02,247,29.94,SW,3.6,6.7,0.61,46.5,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,14:00,46.0,45.5,98.1,0.02,256,29.93,S,3.8,8.2,0.61,46.6,45.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,14:15,46.1,45.7,98.3,0.02,217,29.92,SW,3.3,6.4,0.6,46.7,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,14:30,46.1,45.7,98.4,0.03,208,29.91,SW,3.2,7.4,0.6,46.8,45.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,14:45,46.2,45.8,98.6,0.03,159,29.91,SW,2.9,6.0,0.59,46.9,45.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,15:00,46.1,45.8,98.5,0.02,186,29.89,SW,3.3,8.5,0.6,47.0,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,15:15,46.4,46.1,99.0,0.01,169,29.88,SW,2.8,6.7,0.61,47.1,45.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,15:30,46.3,45.9,98.4,0.01,137,29.86,SW,2.6,4.6,0.62,47.2,45.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,15:45,46.4,45.9,98.2,0.01,114,29.86,SW,2.8,5.7,0.65,47.3,45.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,16:00,46.6,46.1,98.1,0.02,116,29.85,SW,2.2,5.3,0.66,47.3,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,16:15,46.8,46.3,97.8,0.01,96,29.85,SW,2.3,6.4,0.64,47.3,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,16:30,46.8,46.2,97.6,0.01,70,29.85,SW,2.1,4.6,0.64,47.4,46.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,16:45,46.6,46.1,98.4,0.03,43,29.85,W,1.4,3.1,0.63,47.4,46.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,17:00,46.4,46.1,98.9,0.03,20,29.85,SW,1.7,3.9,0.61,47.5,46.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,17:15,46.3,46.3,99.7,0.01,38,29.85,S,2.7,5.7,0.58,47.5,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,17:30,46.2,46.1,99.6,0.0,38,29.85,SW,2.9,6.4,0.58,47.5,46.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,17:45,46.0,45.6,98.7,0.0,33,29.85,SW,3.5,8.5,0.59,47.4,46.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,18:00,46.0,45.6,98.5,0.0,45,29.84,SW,2.5,6.4,0.59,47.4,46.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,18:15,46.0,45.7,98.6,0.0,19,29.84,SW,2.4,6.0,0.58,47.4,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,18:30,45.9,45.5,98.2,0.0,4,29.84,W,2.1,5.7,0.58,47.3,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,18:45,45.8,45.3,97.8,0.0,0,29.84,SW,2.8,5.3,0.63,47.3,46.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
2021-03-24,19:00,45.6,45.1,98.1,0.01,0,29.84,SW,2.3,6.7,0.63,47.2,46.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:53.344738
