Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-14,08:00,48.8,48.6,37.4,64.7,0.0,N@5.5,11.7,50.6,54.5,49.1,0.0,13,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,08:15,48.7,48.5,36.7,63.1,0.0,N@5.1,11.7,50.6,54.4,49.1,0.0,17,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,08:30,49.4,49.2,36.8,61.6,0.0,N@4.7,10.7,50.5,54.4,49.1,0.0,49,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,08:45,50.3,50.1,36.6,59.1,0.0,N@4.2,9.2,50.5,54.4,49.1,0.0,172,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,09:00,50.8,50.7,35.3,55.1,0.0,N@5.3,12.1,50.5,54.3,49.1,0.0,213,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,09:15,51.2,51.1,35.3,54.2,0.0,N@6.9,14.6,50.5,54.3,49.1,0.0,251,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,09:30,51.8,51.6,35.4,53.3,0.0,N@6.6,12.1,50.4,54.3,49.1,0.0,289,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,09:45,52.9,52.7,35.9,52.2,0.0,N@5.7,11.4,50.4,54.2,49.0,0.0,325,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,10:00,53.5,53.4,36.1,51.4,0.0,N@6.0,11.7,50.4,54.2,49.0,0.0,361,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,10:15,54.3,54.2,35.4,48.7,0.0,N@5.8,12.1,50.4,54.2,49.0,0.0,394,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,10:30,55.7,55.6,35.0,45.4,0.0,N@4.3,8.2,50.5,54.1,49.0,0.0,425,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,10:45,57.1,57.0,34.9,43.1,0.0,N@3.5,10.3,50.5,54.1,49.0,0.0,454,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,11:00,58.3,58.2,35.5,42.2,0.0,N@3.3,7.4,50.6,54.1,49.0,0.0,481,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,11:15,59.1,59.0,36.4,42.6,0.0,N@3.3,11.4,50.7,54.1,49.0,0.0,503,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,11:30,59.5,59.5,36.0,41.3,0.0,N@3.8,10.3,50.8,54.1,49.0,0.0,523,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,11:45,61.2,61.1,31.6,32.6,0.0,N@3.9,9.2,50.9,54.0,48.9,0.0,540,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,12:00,62.0,61.9,31.3,31.3,0.0,N@3.9,11.4,51.0,54.0,48.9,0.0,554,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,12:15,62.8,62.7,32.0,31.4,0.0,NE@3.7,9.9,51.2,54.0,48.9,0.0,565,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,12:30,63.1,63.0,31.7,30.6,0.0,N@3.7,9.2,51.3,54.0,48.9,0.0,572,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,12:45,63.9,63.7,32.1,30.3,0.0,NE@3.8,11.0,51.4,53.9,48.9,0.0,576,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,13:00,64.3,64.1,31.9,29.7,0.0,N@3.4,11.4,51.5,53.9,48.9,0.0,575,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,13:15,64.8,64.8,32.1,29.3,0.0,N@3.4,9.2,51.7,53.9,48.9,0.0,572,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,13:30,65.0,65.0,32.1,29.1,0.0,NE@3.7,7.4,51.8,53.9,48.9,0.0,566,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,13:45,65.3,65.3,32.7,29.6,0.0,NE@3.8,10.3,52.0,53.9,48.8,0.0,556,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,14:00,65.5,65.4,33.0,29.6,0.0,NE@3.6,11.4,52.1,53.9,48.8,0.0,543,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,14:15,66.1,65.9,32.7,28.8,0.0,NE@3.6,10.3,52.3,53.9,48.8,0.0,529,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,14:30,66.3,66.2,31.6,27.2,0.0,N@3.8,11.0,52.4,54.0,48.8,0.0,511,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,14:45,67.1,66.9,30.2,25.1,0.0,N@3.6,10.7,52.6,54.0,48.8,0.0,490,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,15:00,67.2,66.8,31.2,26.0,0.0,NE@3.8,9.6,52.8,54.0,48.8,0.0,466,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,15:15,67.9,67.6,30.0,24.2,0.0,NE@3.0,8.5,52.9,54.0,48.8,0.0,438,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,15:30,67.5,67.3,30.1,24.6,0.0,NE@3.4,9.6,53.1,54.1,48.8,0.0,408,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,15:45,67.5,67.1,30.7,25.2,0.0,NE@3.7,9.2,53.2,54.1,48.8,0.0,376,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,16:00,67.3,67.0,31.6,26.3,0.0,NE@3.6,9.6,53.3,54.1,48.8,0.0,342,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,16:15,67.0,66.7,32.6,27.7,0.0,NE@3.7,10.3,53.4,54.2,48.8,0.0,306,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,16:30,66.8,66.6,29.5,24.6,0.0,NE@4.1,12.1,53.5,54.2,48.8,0.0,269,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,16:45,66.6,66.5,30.7,26.0,0.0,NE@3.1,7.1,53.5,54.2,48.8,0.0,232,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,17:00,66.1,66.0,31.5,27.4,0.0,NE@3.3,11.4,53.6,54.3,48.8,0.0,192,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,17:15,64.9,64.9,32.1,29.2,0.0,NE@3.5,11.0,53.6,54.3,48.8,0.0,133,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,17:30,63.3,63.2,32.4,31.2,0.0,N@3.1,8.5,53.6,54.4,48.8,0.0,20,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,17:45,62.9,62.8,33.2,32.8,0.0,N@2.9,9.6,53.6,54.4,48.8,0.0,17,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,18:00,62.7,62.6,31.8,31.2,0.0,N@3.0,7.1,53.6,54.5,48.8,0.0,13,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,18:15,61.8,61.6,32.4,33.0,0.0,N@1.6,6.4,53.6,54.5,48.8,0.0,9,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,18:30,61.0,60.9,30.2,31.0,0.0,N@1.3,4.9,53.5,54.5,48.8,0.0,5,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,18:45,60.7,60.5,27.4,28.0,0.0,N@1.6,4.6,53.5,54.6,48.8,0.0,1,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,19:00,60.7,60.6,25.7,26.1,0.0,N@3.5,9.2,53.4,54.6,48.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,19:15,60.0,59.8,25.6,26.7,0.0,N@3.7,8.5,53.3,54.7,48.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,19:30,59.7,59.6,26.0,27.3,0.0,N@3.2,7.1,53.2,54.7,48.8,0.0,0,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,19:45,59.9,59.7,25.7,26.9,0.0,N@3.1,7.8,53.2,54.7,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,20:00,60.1,59.9,25.0,25.9,0.0,N@3.5,7.8,53.1,54.7,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,20:15,59.9,59.8,23.8,24.8,0.0,N@4.3,11.4,53.0,54.7,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,20:30,59.4,59.3,23.4,24.8,0.0,N@3.6,7.8,52.9,54.8,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,20:45,58.4,58.3,23.6,26.0,0.0,N@4.2,8.5,52.9,54.8,48.8,0.0,0,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,21:00,58.0,57.8,23.8,26.6,0.0,N@2.8,8.5,52.8,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,21:15,58.3,58.1,25.6,28.3,0.0,N@2.4,5.3,52.7,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,21:30,57.6,57.4,28.6,32.8,0.0,N@2.9,6.7,52.6,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,21:45,56.6,56.5,27.5,32.5,0.0,N@3.8,7.4,52.6,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,22:00,55.4,55.3,27.1,33.4,0.0,N@2.7,5.7,52.5,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,22:15,56.1,55.9,28.7,34.9,0.0,N@2.4,6.4,52.4,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,22:30,56.7,56.6,30.8,37.1,0.0,N@2.3,7.1,52.4,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,22:45,56.5,56.2,31.5,38.5,0.0,N@1.7,5.7,52.3,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,23:00,56.4,56.2,30.8,37.5,0.0,N@2.4,6.0,52.2,54.8,48.8,0.0,0,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,23:15,55.8,55.6,31.1,38.7,0.0,N@2.3,6.4,52.2,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,23:30,55.7,55.5,30.8,38.4,0.0,N@3.6,9.2,52.1,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,23:45,55.2,55.0,31.4,40.1,0.0,N@3.2,10.3,52.1,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-14,24:00,54.7,54.5,31.9,41.7,0.0,N@2.9,7.4,52.0,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,00:15,54.3,54.1,32.3,43.1,0.0,N@2.9,7.4,52.0,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,00:30,54.0,53.8,32.4,43.7,0.0,N@3.3,8.5,51.9,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,00:45,53.9,53.7,31.5,42.3,0.0,NE@2.2,8.5,51.9,54.7,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,01:00,53.0,52.9,32.8,45.9,0.0,N@2.7,7.1,51.8,54.6,48.8,0.0,0,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,01:15,52.6,52.5,32.5,46.2,0.0,N@3.5,7.4,51.8,54.6,48.8,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,01:30,52.4,52.2,32.8,47.1,0.0,N@3.9,11.0,51.7,54.6,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,01:45,52.2,52.0,32.8,47.4,0.0,N@3.3,8.2,51.7,54.6,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,02:00,51.6,51.5,32.8,48.3,0.0,N@3.5,8.9,51.6,54.5,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,02:15,51.4,51.2,33.3,49.9,0.0,N@3.8,8.9,51.5,54.5,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,02:30,51.1,50.9,33.7,51.1,0.0,N@3.3,9.6,51.5,54.5,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,02:45,50.7,50.6,33.4,51.2,0.0,N@3.5,14.2,51.4,54.5,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,03:00,50.9,50.7,32.8,49.7,0.0,N@4.5,10.7,51.3,54.5,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,03:15,51.1,50.9,31.7,47.3,0.0,N@4.9,12.4,51.3,54.4,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,03:30,51.0,50.8,31.6,47.4,0.0,N@4.8,11.4,51.2,54.4,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,03:45,50.3,50.2,32.1,49.4,0.0,N@4.3,8.5,51.1,54.4,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,04:00,50.1,49.9,32.3,50.4,0.0,N@3.9,11.7,51.1,54.4,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,04:15,49.7,49.5,32.4,51.1,0.0,N@4.1,11.4,51.0,54.3,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,04:30,49.9,49.8,32.5,50.9,0.0,N@3.7,10.3,50.9,54.3,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,04:45,49.9,49.8,32.0,50.0,0.0,N@3.7,8.5,50.9,54.3,48.7,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,05:00,49.4,49.2,33.2,53.6,0.0,N@3.6,9.6,50.8,54.3,48.6,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,05:15,49.2,49.1,32.3,52.0,0.0,N@4.9,13.2,50.8,54.2,48.6,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,05:30,49.5,49.3,30.9,48.5,0.0,N@4.8,15.7,50.7,54.2,48.6,0.0,0,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,05:45,49.7,49.5,30.6,47.5,0.0,N@3.9,11.4,50.6,54.2,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,06:00,49.4,49.2,31.6,50.0,0.0,N@3.5,10.7,50.6,54.1,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,06:15,48.6,48.3,33.4,55.7,0.0,N@3.4,11.7,50.5,54.1,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,06:30,48.2,48.1,32.9,55.0,0.0,N@4.1,11.7,50.5,54.1,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,06:45,47.9,47.7,33.0,56.2,0.0,N@4.3,12.1,50.4,54.0,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,07:00,47.7,47.5,31.9,54.1,0.0,N@5.6,15.7,50.3,54.0,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,07:15,47.6,47.4,32.5,55.6,0.0,N@5.3,13.5,50.3,54.0,48.6,0.0,0,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,07:30,47.8,47.7,32.5,55.0,0.0,N@5.0,11.4,50.2,53.9,48.6,0.0,4,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,07:45,47.8,47.7,32.3,54.7,0.0,N@6.0,11.4,50.1,53.9,48.6,0.0,8,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,08:00,47.4,47.3,32.7,56.3,0.0,N@5.8,12.1,50.1,53.9,48.6,0.0,13,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,08:15,47.4,47.3,32.3,55.5,0.0,N@5.3,11.0,50.0,53.9,48.5,0.0,16,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,08:30,47.9,47.7,32.4,54.6,0.0,N@5.1,12.8,49.9,53.8,48.5,0.0,55,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,08:45,49.1,48.9,33.2,54.1,0.0,N@5.4,13.2,49.9,53.8,48.5,0.0,165,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,09:00,50.0,49.8,33.6,53.1,0.0,N@4.7,11.7,49.9,53.8,48.5,0.0,203,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,09:15,50.7,50.5,33.7,51.9,0.0,N@4.7,14.2,49.8,53.7,48.5,0.0,241,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,09:30,51.5,51.3,34.1,51.3,0.0,N@4.4,12.4,49.8,53.7,48.5,0.0,278,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,09:45,52.0,51.8,34.0,50.1,0.0,N@4.4,10.3,49.8,53.7,48.5,0.0,316,30.41,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,10:00,52.9,52.8,33.7,47.7,0.0,N@5.6,12.1,49.8,53.7,48.5,0.0,352,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,10:15,54.5,54.4,32.8,43.5,0.0,N@5.1,10.7,49.9,53.6,48.5,0.0,385,30.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,10:30,55.0,54.9,32.9,42.9,0.0,N@5.8,13.2,49.9,53.6,48.5,0.0,415,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,10:45,55.6,55.6,32.2,40.9,0.0,N@6.2,13.2,50.0,53.6,48.4,0.0,443,30.39,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,11:00,56.4,56.3,32.4,39.9,0.0,N@5.8,13.2,50.0,53.5,48.4,0.0,469,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,11:15,57.3,57.2,32.7,39.2,0.0,N@6.0,15.7,50.1,53.5,48.4,0.0,491,30.38,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,11:30,58.1,58.0,34.0,40.0,0.0,N@5.2,11.7,50.2,53.5,48.4,0.0,510,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,11:45,58.4,58.4,33.9,39.5,0.0,N@5.9,13.2,50.3,53.5,48.4,0.0,526,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,12:00,59.8,59.7,35.2,39.6,0.0,N@3.8,8.2,50.4,53.4,48.4,0.0,540,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,12:15,60.4,60.4,35.1,38.7,0.0,N@3.7,11.4,50.5,53.4,48.4,0.0,550,30.37,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,12:30,61.7,61.6,35.0,36.8,0.0,N@3.5,9.9,50.6,53.4,48.4,0.0,556,30.36,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,12:45,62.4,62.3,34.3,34.7,0.0,NE@4.2,11.7,50.8,53.4,48.4,0.0,558,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,13:00,63.1,63.0,33.1,32.4,0.0,NE@5.0,13.2,50.9,53.4,48.4,0.0,559,30.35,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,13:15,63.6,63.5,33.2,31.9,0.0,NE@4.8,17.8,51.1,53.4,48.4,0.0,555,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,13:30,64.4,64.2,32.8,30.5,0.0,NE@5.4,11.4,51.2,53.3,48.3,0.0,549,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,13:45,65.0,64.8,32.0,29.0,0.0,NE@5.1,11.0,51.4,53.3,48.3,0.0,539,30.34,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,14:00,65.8,65.7,32.6,28.9,0.0,NE@4.5,11.7,51.5,53.3,48.3,0.0,526,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,14:15,66.6,66.4,33.4,29.0,0.0,NE@4.0,11.7,51.7,53.4,48.3,0.0,511,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,14:30,67.3,67.1,33.2,28.1,0.0,NE@3.8,9.9,51.9,53.4,48.3,0.0,493,30.33,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,14:45,67.9,67.7,33.1,27.4,0.0,NE@3.4,8.2,52.1,53.4,48.3,0.0,472,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,15:00,68.2,67.9,32.7,26.7,0.0,NE@4.3,11.7,52.2,53.4,48.3,0.0,448,30.32,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,15:15,68.5,68.3,33.7,27.5,0.0,NE@3.6,11.7,52.4,53.4,48.3,0.0,422,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,15:30,68.7,68.5,33.2,26.7,0.0,NE@3.6,12.1,52.6,53.5,48.3,0.0,392,30.31,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
2018-10-15,15:45,69.0,68.7,33.8,27.2,0.0,NE@3.5,10.3,52.7,53.5,48.2,0.0,361,30.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2019-06-25 03:21:12.083542
