Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-28,18:45,38.3,30.3,72.7,0.0,0,30.21,NE,3.6,8.2,0.0,39.0,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,19:00,38.3,30.1,72.0,0.0,0,30.21,NE,4.0,12.8,0.0,39.0,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,19:15,38.3,30.1,72.1,0.0,0,30.21,N ,3.5,8.5,0.0,39.0,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,19:30,37.9,29.6,71.7,0.0,0,30.22,N ,3.6,8.9,0.0,38.9,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,19:45,38.0,29.7,71.9,0.0,0,30.22,N ,3.6,8.9,0.0,38.8,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,20:00,38.0,29.7,71.6,0.0,0,30.23,N ,3.6,9.9,0.0,38.8,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,20:15,37.7,29.5,71.9,0.0,0,30.24,N ,3.3,9.2,0.0,38.8,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,20:30,37.8,29.6,72.0,0.0,0,30.24,N ,3.4,8.9,0.0,38.8,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,20:45,37.8,29.4,71.6,0.0,0,30.24,N ,3.9,10.7,0.0,38.7,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,21:00,37.6,29.3,71.9,0.0,0,30.25,N ,3.2,7.1,0.0,38.7,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,21:15,37.8,29.3,71.0,0.0,0,30.25,N ,3.3,7.1,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,21:30,37.8,29.0,70.3,0.0,0,30.25,N ,4.9,11.7,0.0,38.6,40.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,21:45,37.7,29.1,70.8,0.0,0,30.25,N ,3.6,9.2,0.0,38.6,40.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,22:00,37.9,29.1,70.4,0.0,0,30.26,N ,3.8,10.3,0.0,38.5,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,22:15,37.5,29.2,71.7,0.0,0,30.27,N ,3.3,6.7,0.0,38.5,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,22:30,37.6,29.1,71.1,0.0,0,30.27,N ,3.8,10.7,0.0,38.5,40.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,22:45,37.7,28.9,70.3,0.0,0,30.28,N ,3.6,8.5,0.0,38.5,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,23:00,37.7,28.9,70.2,0.0,0,30.28,N ,3.6,11.7,0.0,38.4,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,23:15,37.7,28.8,70.0,0.0,0,30.29,N ,4.2,13.9,0.0,38.4,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,23:30,37.5,28.8,70.6,0.0,0,30.29,N ,3.9,13.5,0.0,38.4,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,23:45,37.5,28.7,70.2,0.0,0,30.29,N ,4.5,9.6,0.0,38.4,40.1,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-28,24:00,37.3,28.8,71.0,0.0,0,30.29,N ,4.0,8.9,0.0,38.3,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,00:15,37.4,28.6,70.2,0.0,0,30.28,N ,4.5,11.4,0.0,38.3,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,00:30,37.2,28.4,70.2,0.0,0,30.29,N ,4.6,13.9,0.0,38.3,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,00:45,37.3,28.3,69.7,0.0,0,30.29,N ,4.6,10.7,0.0,38.3,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,01:00,37.5,28.3,69.1,0.0,0,30.31,N ,4.8,11.4,0.0,38.2,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,01:15,37.4,28.6,70.3,0.0,0,30.31,N ,3.3,7.1,0.0,38.2,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,01:30,37.2,28.6,70.6,0.0,0,30.31,N ,3.1,8.5,0.0,38.2,40.0,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,01:45,36.8,28.7,72.0,0.0,0,30.31,N ,3.3,8.9,0.0,38.2,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,02:00,37.0,28.3,70.6,0.0,0,30.32,N ,3.5,7.8,0.0,38.2,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,02:15,37.1,28.3,70.2,0.0,0,30.31,N ,3.5,9.2,0.0,38.1,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,02:30,36.9,28.3,70.7,0.0,0,30.32,N ,3.0,7.8,0.0,38.1,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,02:45,36.8,28.2,70.7,0.0,0,30.32,N,3.0,7.8,0.0,38.1,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,03:00,36.6,28.3,71.6,0.0,0,30.33,N ,2.4,4.9,0.0,38.1,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,03:15,36.9,28.2,70.5,0.0,0,30.33,N ,3.1,8.9,0.0,38.0,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,03:30,36.8,28.3,70.9,0.0,0,30.33,N ,2.6,6.0,0.0,38.0,39.9,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,03:45,36.8,28.2,70.7,0.0,0,30.32,N ,2.8,7.4,0.0,38.0,39.8,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,04:00,36.8,28.4,71.3,0.0,0,30.33,N ,2.9,6.7,0.0,38.0,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,04:15,36.8,28.5,71.6,0.0,0,30.33,N ,2.9,8.2,0.0,38.0,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,04:30,36.9,28.1,70.3,0.0,0,30.32,N ,3.7,9.9,0.0,37.9,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,04:45,36.9,27.9,69.7,0.0,0,30.32,N ,4.1,9.6,0.0,37.9,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,05:00,36.8,28.0,70.2,0.0,0,30.33,N ,3.2,7.8,0.0,37.9,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,05:15,36.7,28.0,70.3,0.0,0,30.33,N ,3.4,7.4,0.0,37.9,39.8,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,05:30,36.6,27.8,69.9,0.0,0,30.33,N ,4.1,8.5,0.0,37.9,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,05:45,36.7,27.7,69.4,0.0,0,30.34,N ,4.0,10.3,0.0,37.9,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,06:00,36.8,27.7,69.2,0.0,0,30.35,N ,4.0,11.4,0.0,37.9,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,06:15,37.0,27.6,68.4,0.0,0,30.35,N ,3.5,8.9,0.0,37.8,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,06:30,36.8,27.5,68.8,0.0,0,30.36,N,3.7,7.4,0.0,37.8,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,06:45,36.7,27.5,68.8,0.0,0,30.37,N,4.4,11.4,0.0,37.8,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,07:00,36.4,27.5,69.9,0.0,0,30.36,N,3.1,5.7,0.0,37.8,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,07:15,36.6,27.5,69.3,0.0,0,30.36,N,4.5,7.4,0.0,37.8,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,07:30,36.4,27.5,69.9,0.0,0,30.37,N,4.1,7.8,0.0,37.8,39.7,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,07:45,36.1,27.5,70.9,0.0,2,30.38,N,2.9,6.4,0.0,37.8,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,08:00,36.0,27.5,71.0,0.0,4,30.38,N,3.4,6.0,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,08:15,36.0,27.7,71.6,0.0,16,30.38,N,3.7,7.4,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,08:30,36.4,27.6,70.4,0.0,33,30.38,N,3.7,7.1,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,08:45,36.5,27.8,70.4,0.0,53,30.4,N,3.2,5.7,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,09:00,37.0,27.9,69.2,0.0,62,30.4,N,3.9,6.7,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,09:15,37.2,28.2,69.6,0.0,68,30.39,N,3.2,8.2,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,09:30,37.7,28.1,67.9,0.0,83,30.4,N,4.2,9.9,0.0,37.7,39.6,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,09:45,37.9,28.2,67.7,0.0,82,30.4,N ,3.6,7.4,0.0,37.7,39.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,10:00,38.2,28.4,67.4,0.0,110,30.4,N ,3.4,8.5,0.0,37.7,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,10:15,38.6,28.8,67.4,0.0,117,30.4,N ,3.2,7.4,0.0,37.8,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,10:30,38.8,28.6,66.5,0.0,116,30.41,N ,2.8,9.2,0.0,37.8,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,10:45,38.9,29.0,67.2,0.0,119,30.4,NE,3.4,8.2,0.0,37.8,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,11:00,39.0,28.8,66.6,0.0,106,30.4,N ,2.9,8.2,0.0,37.9,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,11:15,39.0,29.0,67.1,0.0,102,30.4,NE,3.1,6.7,0.0,37.9,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,11:30,38.8,29.0,67.7,0.0,86,30.39,NE,3.1,7.4,0.0,38.0,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,11:45,38.8,29.2,68.2,0.0,79,30.4,NE,3.3,7.4,0.0,38.1,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,12:00,38.9,29.2,68.1,0.0,84,30.39,NE,3.0,6.4,0.0,38.1,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,12:15,39.1,29.6,68.5,0.0,80,30.39,NE,2.2,4.9,0.0,38.2,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,12:30,39.0,29.2,67.6,0.0,80,30.38,NE,3.1,6.7,0.0,38.2,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,12:45,39.4,29.8,68.0,0.0,120,30.38,NE,2.9,7.1,0.0,38.3,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,13:00,39.5,29.5,67.2,0.0,104,30.37,NE,3.0,6.7,0.0,38.3,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,13:15,39.4,29.3,66.8,0.0,95,30.37,NE,3.1,6.4,0.0,38.4,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,13:30,39.5,29.5,67.2,0.0,96,30.36,NE,2.9,6.0,0.0,38.4,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,13:45,39.8,29.5,66.3,0.0,115,30.36,NE,2.5,5.3,0.0,38.5,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,14:00,39.7,29.7,67.0,0.0,93,30.36,NE,2.8,6.7,0.0,38.6,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,14:15,39.8,29.8,67.2,0.0,83,30.36,NE,2.7,4.9,0.0,38.6,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,14:30,39.9,30.1,67.6,0.0,85,30.36,N ,2.4,4.2,0.0,38.7,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,14:45,39.7,29.8,67.3,0.0,75,30.36,NE,2.7,5.3,0.0,38.7,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,15:00,39.9,30.0,67.4,0.0,83,30.36,NE,2.3,5.7,0.0,38.8,39.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,15:15,40.0,30.2,67.9,0.0,55,30.36,N ,2.0,5.3,0.0,38.8,39.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,15:30,39.4,29.8,68.3,0.0,27,30.36,NE,2.4,5.3,0.0,38.9,39.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,15:45,39.2,30.1,69.6,0.0,22,30.36,N ,2.1,5.3,0.0,38.9,39.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,16:00,39.0,30.2,70.3,0.0,17,30.37,N ,2.6,5.7,0.0,38.9,39.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,16:15,38.9,30.4,71.2,0.0,9,30.37,N ,1.5,5.7,0.0,39.0,39.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,16:30,38.6,30.0,71.1,0.0,7,30.36,N ,2.2,6.0,0.0,39.0,39.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,16:45,38.5,30.1,71.4,0.0,2,30.36,N ,2.4,6.4,0.0,39.0,39.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,17:00,38.4,30.1,71.7,0.0,0,30.36,N ,2.2,6.0,0.0,39.0,39.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,17:15,38.3,30.1,72.1,0.0,0,30.36,N ,2.7,7.4,0.0,39.0,39.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,17:30,38.3,29.9,71.6,0.0,0,30.36,N,3.5,9.2,0.0,39.0,39.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,17:45,38.2,29.8,71.4,0.0,0,30.36,N ,3.1,5.7,0.0,39.0,39.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,18:00,38.3,30.2,72.4,0.0,0,30.35,N ,3.0,6.4,0.0,38.9,39.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,18:15,38.2,29.7,71.0,0.0,0,30.35,N ,3.5,7.4,0.0,38.9,39.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,18:30,38.4,29.9,71.1,0.0,0,30.36,N ,3.2,8.5,0.0,38.9,39.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,18:45,38.2,30.2,72.5,0.0,0,30.35,N,3.2,9.6,0.01,38.9,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,19:00,38.1,30.3,73.3,0.0,0,30.35,N,3.1,8.2,0.0,38.9,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,19:15,38.1,30.5,73.8,0.0,0,30.35,N ,3.4,7.1,0.0,38.9,39.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,19:30,38.2,30.3,73.1,0.0,0,30.34,N ,3.2,8.2,0.0,38.9,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,19:45,38.0,29.7,71.8,0.0,0,30.34,N,3.9,11.7,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,20:00,38.2,30.3,73.1,0.0,0,30.34,N ,3.7,8.5,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,20:15,38.0,30.0,72.5,0.0,0,30.34,N,4.1,10.7,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,20:30,38.0,29.7,71.7,0.0,0,30.33,N,4.7,10.3,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,20:45,38.1,30.6,74.3,0.0,0,30.34,NE,2.9,6.7,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,21:00,38.1,29.9,72.0,0.0,0,30.35,N ,3.3,7.1,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,21:15,37.9,29.8,72.1,0.0,0,30.35,N,3.7,9.6,0.0,38.8,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,21:30,37.9,30.3,73.6,0.0,0,30.35,N ,3.2,6.7,0.0,38.7,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,21:45,37.9,29.5,71.7,0.0,0,30.34,N,4.4,9.9,0.0,38.7,39.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,22:00,37.8,30.6,74.8,0.0,0,30.33,N,2.6,6.0,0.0,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,22:15,37.8,30.4,74.3,0.0,0,30.33,N,3.3,7.1,0.0,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,22:30,37.8,29.8,72.5,0.0,0,30.33,N,3.5,9.2,0.0,38.7,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,22:45,37.9,30.2,73.5,0.0,0,30.33,N ,2.8,7.4,0.0,38.7,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,23:00,37.8,29.5,71.8,0.0,0,30.33,N,3.0,6.4,0.01,38.7,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,23:15,37.8,31.0,76.3,0.0,0,30.33,N ,1.9,4.2,0.0,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,23:30,37.8,30.4,74.7,0.0,0,30.32,N ,2.4,6.7,0.0,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,23:45,37.7,30.0,73.5,0.0,0,30.32,N ,3.4,7.1,0.0,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-29,24:00,37.7,30.5,75.0,0.0,0,30.32,NE,2.0,4.9,0.42,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,00:15,36.4,31.0,80.6,0.0,0,30.31,N,3.1,7.1,0.9,38.7,39.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,00:30,35.8,31.7,84.7,0.0,0,30.3,N,3.5,7.1,0.89,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,00:45,35.8,32.2,86.3,0.0,0,30.3,N,2.6,5.7,0.88,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,01:00,35.8,32.4,87.0,0.0,0,30.3,N ,2.3,6.0,0.87,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,01:15,36.0,32.4,86.5,0.0,0,30.29,N ,1.7,4.9,0.85,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,01:30,36.1,32.0,85.1,0.0,0,30.29,N,2.8,5.7,0.86,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,01:45,36.1,32.0,84.8,0.0,0,30.29,N,2.7,5.7,0.85,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,02:00,36.1,32.2,85.6,0.0,0,30.29,N ,2.5,5.3,0.86,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,02:15,36.0,32.5,86.9,0.0,0,30.28,N,3.2,6.7,0.88,38.6,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,02:30,36.1,32.7,87.5,0.01,0,30.28,N ,2.8,6.0,0.87,38.5,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,02:45,35.9,32.6,87.9,0.0,0,30.27,N ,2.5,5.7,0.84,38.5,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,03:00,35.8,32.5,87.6,0.0,0,30.26,N,3.8,8.2,0.81,38.5,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,03:15,35.9,32.6,87.5,0.0,0,30.25,N ,2.3,6.4,0.79,38.5,39.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,03:30,35.9,32.5,87.4,0.0,0,30.24,N ,3.4,6.7,0.81,38.5,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
2020-12-30,03:45,36.0,33.0,88.9,0.01,0,30.23,N ,2.3,5.7,0.8,38.5,39.9,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:09:53.565097
