Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-28,18:30,77.0,55.8,47.9,0.0,12,29.89,S,2.0,5.7,0.0,66.6,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,18:45,75.3,56.3,51.6,0.0,8,29.89,S,1.6,3.9,0.0,66.6,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,19:00,73.9,56.2,53.9,0.0,4,29.89,SE,1.3,3.1,0.0,66.5,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,19:15,72.7,56.3,56.2,0.0,0,29.89,S,1.6,3.9,0.0,66.5,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,19:30,72.3,56.1,56.8,0.0,0,29.89,W,1.4,3.5,0.0,66.4,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,19:45,72.4,56.2,56.9,0.0,0,29.89,NW,1.4,3.5,0.0,66.3,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,20:00,69.8,56.4,62.4,0.0,0,29.9,NW,1.6,2.8,0.0,66.2,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,20:15,69.6,56.8,63.7,0.0,0,29.9,NW,2.0,3.5,0.0,66.1,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,20:30,69.2,56.8,64.6,0.0,0,29.9,NW,1.6,4.6,0.0,66.0,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,20:45,67.0,56.8,69.7,0.0,0,29.9,NW,1.6,3.5,0.0,65.9,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,21:00,68.2,56.7,66.6,0.0,0,29.9,N,2.1,4.2,0.0,65.7,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,21:15,67.1,56.6,68.9,0.0,0,29.91,NW,1.6,3.1,0.0,65.6,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,21:30,66.9,56.8,69.9,0.0,0,29.91,NW,1.6,3.5,0.0,65.5,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,21:45,66.7,56.8,70.6,0.0,0,29.91,NW,1.3,4.9,0.0,65.3,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,22:00,65.9,56.8,72.5,0.0,0,29.91,N,1.9,3.1,0.0,65.2,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,22:15,64.5,57.0,76.5,0.0,0,29.92,N,1.2,3.5,0.0,65.1,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,22:30,64.5,56.8,76.1,0.0,0,29.92,N ,1.7,3.9,0.0,65.0,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,22:45,64.0,56.8,77.4,0.0,0,29.92,N ,2.0,5.3,0.0,64.9,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-28,23:00,63.1,56.9,80.1,0.0,0,29.92,N ,1.9,3.9,0.0,64.8,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,23:15,62.7,56.6,80.3,0.0,0,29.92,N,2.3,5.7,0.0,64.7,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,23:30,63.3,57.0,79.9,0.0,0,29.92,N,1.6,3.5,0.0,64.6,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,23:45,63.1,57.0,80.4,0.0,0,29.93,N,1.7,3.5,0.0,64.5,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,24:00,62.2,56.9,82.4,0.0,0,29.93,N ,1.4,3.9,0.0,64.4,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,00:15,61.4,56.8,84.7,0.0,0,29.93,N,1.1,2.4,0.0,64.3,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,00:30,61.2,56.4,84.3,0.0,0,29.93,NW,1.2,4.9,0.03,64.2,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,00:45,63.3,56.4,78.1,0.0,0,29.93,N,2.0,4.6,0.0,64.1,65.9,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,01:00,63.9,56.2,76.0,0.0,0,29.93,W,2.2,5.7,0.0,64.0,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,01:15,63.9,56.1,75.7,0.0,0,29.94,NW,2.1,8.5,0.0,64.0,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,01:30,63.4,56.1,77.0,0.0,0,29.94,W,2.5,6.0,0.0,63.9,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,01:45,62.9,56.1,78.2,0.0,0,29.94,W,1.8,7.4,0.0,63.8,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,02:00,62.4,56.1,79.8,0.0,0,29.94,SW,2.0,6.4,0.0,63.8,65.8,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,02:15,62.4,56.3,80.4,0.0,0,29.94,SW,3.0,8.2,0.0,63.8,65.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,02:30,62.3,56.3,80.8,0.0,0,29.94,W,3.3,8.9,0.0,63.7,65.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,02:45,62.1,56.4,81.7,0.0,0,29.95,W,3.2,8.2,0.0,63.7,65.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,03:00,61.9,56.3,81.8,0.0,0,29.95,W,3.7,8.5,0.0,63.6,65.7,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,03:15,61.7,56.2,82.1,0.0,0,29.95,SW,3.5,9.6,0.0,63.6,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,03:30,61.2,56.1,83.1,0.0,0,29.95,SW,2.9,7.8,0.0,63.6,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,03:45,61.2,56.0,83.1,0.0,0,29.95,SW,3.5,9.6,0.0,63.6,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,04:00,61.0,55.9,83.2,0.0,0,29.96,W,3.5,8.2,0.0,63.5,65.6,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,04:15,61.0,55.7,82.6,0.0,0,29.96,SW,3.3,6.7,0.0,63.5,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,04:30,61.2,55.5,81.5,0.0,0,29.96,SW,3.3,7.4,0.0,63.4,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,04:45,61.3,55.5,81.1,0.0,0,29.96,SW,3.4,6.4,0.0,63.4,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,05:00,61.4,55.5,80.9,0.0,0,29.97,SW,3.5,9.9,0.0,63.4,65.5,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,05:15,61.7,55.6,80.3,0.0,0,29.98,S,3.6,10.3,0.0,63.3,65.4,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,05:30,61.7,55.3,79.4,0.0,3,29.98,S,3.3,7.1,0.0,63.3,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,05:45,61.8,55.3,79.4,0.0,10,29.98,S,3.5,7.8,0.0,63.3,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,06:00,61.9,55.5,79.4,0.0,28,29.98,SW,2.8,8.5,0.0,63.3,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,06:15,62.0,55.5,79.2,0.0,41,29.99,SW,3.4,8.2,0.0,63.2,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,06:30,62.7,55.9,78.5,0.0,84,29.99,S,3.2,6.7,0.0,63.2,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,06:45,63.3,55.8,76.4,0.0,103,29.99,S,3.8,8.5,0.0,63.2,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,07:00,64.3,55.8,73.9,0.0,225,29.99,S,4.0,7.8,0.0,63.2,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,07:15,66.1,56.5,71.1,0.0,252,30.0,S,4.2,9.2,0.0,63.2,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,07:30,64.9,55.7,72.0,0.0,139,30.0,S,3.7,8.5,0.0,63.2,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,07:45,64.6,56.0,73.5,0.0,143,30.0,S,3.0,6.7,0.0,63.3,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,08:00,64.8,56.4,74.1,0.0,156,30.0,S,3.7,7.8,0.0,63.3,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,08:15,65.4,56.8,73.6,0.0,284,30.0,S,4.4,8.5,0.0,63.3,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,08:30,64.6,56.3,74.6,0.0,224,30.0,S,4.2,9.2,0.0,63.3,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,08:45,64.8,56.4,74.0,0.0,311,30.01,S,4.5,9.2,0.0,63.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,09:00,64.6,56.4,74.8,0.0,319,30.02,S,4.5,8.5,0.0,63.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,09:15,65.8,56.4,71.8,0.0,495,30.03,S,4.7,8.5,0.0,63.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,09:30,67.3,56.3,67.6,0.0,611,30.03,S,5.0,12.1,0.0,63.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,09:45,67.6,56.1,66.4,0.0,638,30.02,S,5.5,12.8,0.0,63.5,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,10:00,68.6,55.9,63.8,0.0,677,30.02,S,5.4,11.0,0.0,63.5,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,10:15,70.0,55.8,60.7,0.0,726,30.02,S,4.9,9.9,0.0,63.6,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,10:30,70.6,55.8,59.5,0.0,812,30.02,S,4.7,11.4,0.0,63.7,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,10:45,69.4,55.9,61.9,0.0,539,30.03,S,4.5,9.6,0.0,63.7,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,11:00,71.0,56.1,59.1,0.0,941,30.03,S,5.3,9.9,0.0,63.8,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,11:15,70.1,55.8,60.4,0.0,669,30.03,S,4.8,9.9,0.0,63.9,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,11:30,70.4,55.7,59.6,0.0,713,30.03,S,5.2,9.9,0.0,64.1,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,11:45,72.4,55.6,55.6,0.0,778,30.03,S,4.6,9.6,0.0,64.2,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,12:00,72.5,55.7,55.5,0.0,809,30.03,S,4.7,9.9,0.0,64.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,12:15,72.5,55.0,54.2,0.0,788,30.03,S,5.0,10.3,0.0,64.6,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,12:30,72.7,52.7,49.4,0.0,781,30.03,S,5.6,11.4,0.0,64.8,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,12:45,73.3,53.4,49.8,0.0,776,30.02,S,5.2,10.7,0.0,65.0,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,13:00,73.4,52.3,47.6,0.0,726,30.02,S,5.3,12.4,0.0,65.2,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,13:15,74.0,50.7,44.0,0.0,729,30.02,S,5.1,10.3,0.0,65.4,65.1,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,13:30,74.1,49.9,42.5,0.0,654,30.02,S,4.9,9.2,0.0,65.5,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,13:45,73.8,50.0,43.1,0.0,584,30.02,S,4.0,9.6,0.0,65.7,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,14:00,75.1,49.0,39.7,0.0,671,30.02,S,5.1,11.0,0.0,65.7,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,14:15,76.0,48.8,38.3,0.0,652,30.01,S,4.7,13.2,0.0,65.8,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,14:30,76.8,47.5,35.4,0.0,635,30.01,S,4.9,10.7,0.0,65.8,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,14:45,76.6,46.3,34.3,0.0,596,30.01,S,4.8,9.6,0.0,65.9,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,15:00,76.9,45.0,32.3,0.0,567,30.0,S,5.3,12.1,0.0,65.9,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,15:15,77.5,41.8,27.9,0.0,534,30.0,S,5.0,10.7,0.0,65.9,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,15:30,77.6,39.7,25.7,0.0,501,29.99,S,5.0,10.7,0.0,65.9,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,15:45,77.5,38.8,24.8,0.0,467,29.99,S,5.3,11.0,0.0,66.0,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,16:00,77.1,39.2,25.6,0.0,426,29.99,S,5.2,11.0,0.0,65.9,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,16:15,77.0,36.7,23.2,0.0,377,29.98,S,5.1,11.4,0.0,65.9,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,16:30,76.5,36.1,23.1,0.0,196,29.98,S,4.2,8.5,0.0,65.9,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,16:45,76.3,35.7,22.9,0.0,298,29.99,S,3.9,11.0,0.0,65.9,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,17:00,75.9,35.9,23.4,0.0,248,29.99,S,3.9,8.2,0.0,65.8,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,17:15,75.0,37.5,25.6,0.0,197,29.99,S,3.9,9.6,0.0,65.8,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,17:30,73.1,37.9,27.7,0.0,42,29.99,S,3.9,10.3,0.0,65.7,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,17:45,72.5,38.1,28.6,0.0,26,29.98,S,3.5,7.4,0.0,65.6,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,18:00,71.6,38.7,30.1,0.0,21,29.98,SW,2.9,7.8,0.0,65.6,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,18:15,70.3,39.7,32.8,0.0,17,29.99,SW,2.4,6.4,0.0,65.5,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,18:30,69.4,40.3,34.5,0.0,13,29.99,SW,2.0,4.9,0.0,65.4,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,18:45,68.7,38.3,32.8,0.0,9,30.0,S,3.4,7.4,0.0,65.3,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,19:00,68.7,37.7,32.0,0.0,4,30.0,SW,3.7,7.8,0.0,65.2,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,19:15,67.9,38.5,33.8,0.0,0,30.01,SW,3.7,11.4,0.0,65.1,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,19:30,67.3,37.1,32.7,0.0,0,30.02,S,3.7,9.9,0.0,65.0,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,19:45,66.7,38.0,34.7,0.0,0,30.03,SW,3.5,9.6,0.0,65.0,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,20:00,66.2,38.7,36.3,0.0,0,30.03,W,3.6,8.2,0.0,64.9,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,20:15,65.4,39.2,38.0,0.0,0,30.04,S,3.2,7.8,0.0,64.7,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,20:30,64.8,40.0,40.2,0.0,0,30.05,SW,3.4,11.4,0.0,64.6,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,20:45,64.1,41.4,43.5,0.0,0,30.05,SW,2.8,6.7,0.0,64.5,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,21:00,63.3,42.3,46.2,0.0,0,30.05,S,2.9,6.4,0.0,64.4,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,21:15,62.7,43.0,48.4,0.0,0,30.06,S,2.5,6.7,0.0,64.4,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,21:30,61.8,43.5,51.0,0.0,0,30.06,S,2.2,4.9,0.0,64.3,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,21:45,60.9,43.8,53.2,0.0,0,30.07,W,1.4,5.3,0.0,64.2,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,22:00,59.9,44.1,56.0,0.0,0,30.08,S,2.1,4.6,0.0,64.1,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,22:15,60.1,44.4,56.2,0.0,0,30.09,S,2.5,7.4,0.0,64.0,65.9,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,22:30,59.5,44.4,57.3,0.0,0,30.09,SW,2.7,6.0,0.0,63.9,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,22:45,59.2,44.5,58.1,0.0,0,30.1,W,2.5,7.4,0.0,63.8,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-29,23:00,58.4,44.6,60.0,0.0,0,30.1,S,2.2,4.9,0.0,63.7,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,23:15,58.4,45.0,60.8,0.0,0,30.1,S,3.0,7.1,0.0,63.6,65.8,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,23:30,58.0,45.0,61.9,0.0,0,30.11,NW,2.7,5.7,0.0,63.5,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,23:45,55.8,44.8,66.3,0.0,0,30.12,NW,1.4,3.1,0.0,63.4,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,24:00,56.4,45.4,66.5,0.0,0,30.12,NW,2.2,5.3,0.0,63.3,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,00:15,55.9,45.4,67.5,0.0,0,30.12,N,1.9,4.2,0.0,63.2,65.7,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,00:30,55.2,45.4,69.6,0.0,0,30.13,NW,2.1,6.0,0.0,63.1,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,00:45,55.5,45.8,69.7,0.0,0,30.13,NW,2.1,4.6,0.0,62.9,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,01:00,55.2,46.0,71.0,0.0,0,30.13,N,2.2,4.9,0.0,62.8,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,01:15,54.5,46.1,73.3,0.0,0,30.14,NW,2.4,4.6,0.0,62.7,65.6,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,01:30,55.1,46.6,72.9,0.0,0,30.14,W,2.3,5.7,0.0,62.6,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,01:45,55.0,46.5,73.0,0.0,0,30.14,NW,2.5,6.7,0.0,62.5,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,02:00,54.3,46.4,74.5,0.0,0,30.14,N,2.0,3.5,0.0,62.4,65.5,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,02:15,52.6,46.0,78.1,0.0,0,30.13,N,2.0,4.9,0.0,62.3,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,02:30,52.5,46.2,79.0,0.0,0,30.14,N,2.4,4.9,0.0,62.2,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,02:45,51.7,45.5,79.3,0.0,0,30.14,N,2.9,4.2,0.0,62.1,65.4,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,03:00,51.4,44.9,78.5,0.0,0,30.15,N,2.9,4.6,0.0,62.0,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,03:15,50.5,45.0,81.4,0.0,0,30.15,NW,2.7,4.2,0.0,61.9,65.3,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
2020-08-30,03:30,50.0,45.0,83.0,0.0,0,30.15,N,3.0,4.2,0.0,61.7,65.2,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-12-14 00:24:24.802834
