Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,08:00,51.0,50.7,51.0,100.0,0.6,E@0.0,1.7,50.6,50.9,50.0,0.0,29,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,08:15,51.1,50.8,51.1,100.0,0.6,N@0.5,3.9,50.6,50.9,50.0,0.0,54,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,08:30,50.9,50.6,50.9,100.0,0.58,W@0.1,1.7,50.6,50.9,50.0,0.0,58,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,08:45,51.5,51.1,51.5,100.0,0.57,W@0.2,2.4,50.7,50.9,50.0,0.0,82,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,09:00,52.2,52.0,52.3,100.0,0.57,NE@1.1,5.3,50.7,50.9,50.0,0.0,126,29.87,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,09:15,52.6,52.4,52.6,100.0,0.57,N@1.7,5.7,50.8,50.9,50.0,0.0,160,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,09:30,52.5,52.3,52.5,100.0,0.58,N@0.7,5.3,50.9,50.8,50.0,0.0,149,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,09:45,53.5,53.3,53.0,98.1,0.58,N@2.8,8.2,51.0,50.8,50.0,0.0,169,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,10:00,53.9,53.7,52.8,96.2,0.53,N@2.6,7.4,51.2,50.8,50.0,0.0,166,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,10:15,53.7,53.4,52.7,96.3,0.47,E@0.9,3.1,51.4,50.8,50.0,0.0,199,29.86,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,10:30,55.1,54.9,53.5,94.0,0.38,N@3.8,7.4,51.5,50.8,50.0,0.0,226,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,10:45,56.0,55.8,53.4,90.7,0.18,N@4.9,8.9,51.7,50.8,50.0,0.0,282,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,11:00,56.6,56.5,53.4,88.9,0.0,N@4.5,8.9,52.0,50.8,50.0,0.0,348,29.85,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,11:15,57.9,57.7,53.8,85.9,0.0,N@4.1,8.5,52.2,50.8,50.0,0.0,423,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,11:30,58.3,58.2,53.4,83.6,0.0,N@3.6,8.2,52.5,50.9,50.0,0.0,349,29.84,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,11:45,59.1,58.9,53.3,81.0,0.0,N@3.1,7.1,52.9,50.9,50.0,0.0,439,29.83,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,12:00,60.4,60.1,53.7,78.5,0.0,N@2.6,6.0,53.3,50.9,50.0,0.0,537,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,12:15,62.5,62.2,54.4,74.8,0.0,NE@3.5,7.4,53.7,50.9,50.0,0.0,856,29.82,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,12:30,63.3,63.1,54.6,73.2,0.0,NE@3.7,7.1,54.2,51.0,50.0,0.0,695,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,12:45,61.7,61.5,53.4,74.1,0.0,NE@2.9,9.6,54.9,51.0,50.0,0.0,460,29.81,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,13:00,62.6,62.3,53.9,72.9,0.0,NE@3.0,9.6,55.6,51.1,50.0,0.0,567,29.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,13:15,63.8,63.5,54.0,70.4,0.0,NE@3.1,7.8,56.2,51.1,50.0,0.0,627,29.79,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,13:30,63.6,63.5,53.7,70.1,0.0,NE@2.7,6.0,56.8,51.2,50.0,0.0,453,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,13:45,62.8,62.5,53.1,70.8,0.0,N@2.7,5.3,57.4,51.3,50.0,0.0,399,29.78,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,14:00,63.3,63.2,53.4,70.0,0.0,N@3.6,6.4,57.9,51.4,50.0,0.0,551,29.77,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,14:15,64.5,64.5,54.2,69.0,0.0,N@4.3,9.2,58.3,51.5,50.0,0.0,652,29.76,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,14:30,64.1,63.9,53.7,68.7,0.0,N@3.7,6.4,58.7,51.6,50.0,0.0,481,29.75,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,14:45,63.7,63.5,53.7,69.8,0.0,N@3.5,7.8,59.3,51.7,50.0,0.0,410,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,15:00,63.3,63.0,53.2,69.7,0.0,NE@3.3,6.7,59.7,51.8,50.0,0.0,283,29.74,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,15:15,63.4,63.3,53.2,69.3,0.0,E@2.5,6.0,60.0,52.0,50.0,0.0,320,29.73,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,15:30,64.9,64.7,53.8,67.1,0.0,NE@3.2,6.7,60.2,52.1,50.0,0.0,635,29.72,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,15:45,64.9,64.7,53.5,66.5,0.0,NE@3.8,8.5,60.4,52.3,50.0,0.0,567,29.71,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,16:00,64.6,64.4,53.8,67.8,0.0,NE@3.6,9.2,60.7,52.4,50.0,0.0,480,29.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,16:15,66.0,65.8,54.3,65.8,0.0,N@3.9,7.1,61.2,52.6,50.0,0.0,537,29.69,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,16:30,66.6,66.4,54.7,65.4,0.0,N@3.5,6.4,61.6,52.7,50.0,0.0,488,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,16:45,65.7,65.5,54.2,66.4,0.0,NE@4.3,8.9,62.0,52.9,50.0,0.0,441,29.68,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,17:00,65.5,65.3,54.3,67.0,0.0,N@4.2,10.7,62.4,53.1,50.0,0.0,360,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,17:15,65.4,65.2,54.1,66.9,0.0,NE@3.8,9.2,62.7,53.2,50.0,0.0,315,29.67,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,17:30,65.7,65.5,54.2,66.4,0.0,N@3.8,8.5,62.9,53.4,50.0,0.0,282,29.66,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,17:45,65.3,65.2,54.2,67.3,0.0,N@3.7,9.2,63.0,53.5,50.0,0.0,144,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,18:00,64.9,64.7,54.3,68.4,0.0,N@3.6,8.2,63.0,53.7,50.0,0.0,147,29.65,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,18:15,64.3,64.2,54.3,69.8,0.0,N@3.7,9.2,62.9,53.8,50.0,0.0,107,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,18:30,63.6,63.5,54.3,71.7,0.0,N@3.5,7.8,62.8,54.0,50.0,0.0,89,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,18:45,63.4,63.2,54.3,72.3,0.0,N@3.3,10.3,62.5,54.2,50.0,0.0,46,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,19:00,63.2,63.1,54.6,73.4,0.0,N@3.2,6.4,62.2,54.3,50.0,0.0,37,29.64,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,19:15,63.0,62.9,54.4,73.2,0.0,NE@3.4,8.2,61.9,54.4,50.0,0.0,22,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,19:30,61.8,61.7,54.4,76.6,0.0,N@3.4,9.2,61.6,54.5,50.0,0.0,12,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,19:45,62.1,62.0,54.2,75.2,0.0,N@3.0,6.0,61.3,54.7,50.0,0.0,3,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,20:00,62.2,62.0,53.4,73.0,0.0,NE@3.4,6.7,61.0,54.7,50.0,0.0,0,29.63,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,20:15,62.3,62.2,53.1,71.7,0.0,N@3.9,7.4,60.6,54.8,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,20:30,62.8,62.6,52.8,69.8,0.0,N@3.9,10.3,60.3,54.9,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,20:45,62.8,62.7,52.5,69.1,0.0,N@3.8,8.9,60.0,55.0,50.0,0.0,0,29.62,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,21:00,62.2,62.1,52.2,69.7,0.0,N@3.4,8.2,59.8,55.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,21:15,62.7,62.7,51.7,67.3,0.0,N@3.8,9.2,59.5,55.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,21:30,63.5,63.4,51.6,65.1,0.0,N@4.4,9.6,59.3,55.1,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,21:45,63.5,63.4,51.5,64.9,0.0,N@4.2,11.7,59.1,55.2,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,22:00,62.8,62.7,51.3,66.1,0.0,N@3.9,12.1,58.8,55.2,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,22:15,62.5,62.4,51.4,67.0,0.0,N@4.7,9.9,58.7,55.2,50.0,0.0,0,29.61,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,22:30,61.2,61.1,50.9,69.0,0.0,NE@5.3,11.7,58.5,55.2,50.0,0.0,0,29.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,22:45,61.7,61.6,51.0,67.7,0.0,NE@5.4,9.9,58.3,55.2,50.0,0.0,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,23:00,61.6,61.6,50.9,67.8,0.0,N@5.1,11.0,58.1,55.2,50.0,0.0,0,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,23:15,61.2,61.1,50.6,68.2,0.0,NE@5.0,10.7,57.9,55.2,50.0,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,23:30,60.1,60.0,50.5,70.4,0.0,N@4.7,11.4,57.8,55.2,50.0,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,23:45,60.2,60.1,50.4,70.0,0.0,N@5.0,11.4,57.6,55.2,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-06,24:00,60.9,60.8,50.0,67.4,0.0,N@5.1,11.0,57.5,55.2,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,00:15,59.9,59.8,49.9,69.4,0.01,NE@5.3,11.0,57.3,55.2,50.0,0.0,0,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,00:30,58.1,57.9,50.9,76.8,0.76,N@5.2,10.7,57.1,55.1,50.0,0.01,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,00:45,57.0,56.8,51.4,81.6,0.79,N@4.0,11.4,57.0,55.1,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,01:00,57.7,57.5,52.0,81.1,0.74,N@4.6,13.5,56.9,55.1,50.0,0.0,0,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,01:15,56.7,56.5,52.4,85.2,0.76,N@4.4,9.6,56.7,55.0,50.0,0.01,0,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,01:30,56.0,55.8,52.2,86.9,0.75,N@5.0,11.4,56.6,55.0,50.0,0.0,0,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,01:45,55.5,55.3,52.3,88.9,0.74,NE@5.8,13.9,56.5,55.0,50.0,0.02,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,02:00,54.5,54.3,52.9,94.1,0.68,N@5.4,12.4,56.3,55.0,50.0,0.06,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,02:15,54.4,54.2,53.3,95.9,0.64,N@4.9,10.7,56.2,54.9,50.0,0.06,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,02:30,54.1,53.9,53.0,96.2,0.62,NE@4.7,11.4,56.1,54.9,50.0,0.03,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,02:45,53.2,53.0,52.4,97.0,0.62,N@5.1,10.7,55.9,54.9,50.0,0.03,0,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,03:00,53.2,53.0,52.6,97.8,0.64,N@4.4,9.9,55.8,54.8,50.0,0.03,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,03:15,53.3,53.0,52.6,97.7,0.64,N@4.6,11.7,55.6,54.8,50.0,0.01,0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,03:30,52.9,52.7,52.2,97.6,0.61,N@5.4,12.4,55.5,54.8,50.0,0.0,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,03:45,52.6,52.4,51.9,97.3,0.63,N@5.3,13.2,55.4,54.8,50.0,0.0,0,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,04:00,52.8,52.6,51.8,96.5,0.68,N@5.7,13.5,55.3,54.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,04:15,52.6,52.4,51.8,96.8,0.67,N@5.2,11.0,55.2,54.7,50.0,0.0,0,29.45,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,04:30,52.2,52.0,51.6,97.9,0.67,N@4.7,8.9,55.1,54.7,50.0,0.0,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,04:45,52.5,52.3,51.9,97.7,0.69,N@3.9,9.9,55.0,54.6,50.0,0.03,0,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,05:00,52.4,52.1,52.0,98.7,0.63,N@2.2,4.9,54.9,54.6,50.0,0.03,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,05:15,52.3,52.0,52.2,99.7,0.6,N@3.5,8.5,54.8,54.5,50.0,0.06,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,05:30,52.4,52.2,52.4,100.0,0.56,SE@2.8,5.7,54.7,54.5,50.0,0.06,0,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,05:45,52.2,52.0,52.2,100.0,0.54,SW@2.2,5.3,54.6,54.5,50.0,0.08,0,29.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,06:00,53.7,53.6,53.0,97.5,0.55,SW@4.3,13.5,54.4,54.5,50.0,0.02,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,06:15,53.8,53.6,52.4,95.1,0.59,SW@3.4,8.9,54.3,54.4,50.0,0.03,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,06:30,53.4,53.2,52.4,96.3,0.61,NW@2.4,6.4,54.2,54.4,50.0,0.02,0,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,06:45,53.2,52.9,52.2,96.3,0.64,NW@2.3,5.7,54.2,54.4,50.0,0.01,0,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,07:00,52.9,52.6,51.7,95.8,0.63,NW@2.5,5.7,54.1,54.3,50.0,0.0,3,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,07:15,52.8,52.6,51.1,94.0,0.6,NW@3.2,7.1,54.0,54.3,50.0,0.0,4,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,07:30,53.0,52.8,50.6,91.6,0.59,NW@2.9,7.1,53.9,54.3,50.0,0.0,18,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,07:45,53.5,53.3,50.2,88.5,0.67,NW@3.5,9.6,53.9,54.2,50.0,0.0,20,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,08:00,54.0,53.9,49.4,84.1,0.74,W@4.3,12.1,53.8,54.2,50.0,0.0,26,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,08:15,54.5,54.3,48.9,81.5,0.68,W@3.9,10.7,53.8,54.2,50.0,0.0,36,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,08:30,55.2,55.1,48.4,77.5,0.71,SW@5.5,14.2,53.7,54.1,50.0,0.0,64,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,08:45,56.1,56.0,47.9,73.7,0.45,SW@7.1,20.0,53.7,54.1,50.0,0.0,70,29.46,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,09:00,56.1,55.9,48.4,75.3,0.03,S@6.2,14.2,53.7,54.0,50.0,0.0,75,29.47,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,09:15,56.2,56.0,47.7,73.2,0.0,SW@7.0,15.0,53.7,54.0,50.0,0.0,78,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,09:30,56.3,56.2,47.5,72.3,0.0,SW@5.8,15.7,53.7,54.0,50.0,0.0,103,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,09:45,56.2,56.1,46.6,69.9,0.0,SW@4.7,15.0,53.7,53.9,50.0,0.0,90,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,10:00,56.5,56.4,45.3,66.0,0.0,SW@7.2,15.0,53.7,53.9,50.0,0.0,113,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,10:15,56.7,56.5,45.3,65.7,0.0,SW@7.1,15.3,53.7,53.9,50.0,0.0,157,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,10:30,55.9,55.7,46.7,71.0,0.0,S@5.6,12.8,53.8,53.8,50.0,0.0,83,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,10:45,54.3,54.0,48.3,80.2,0.12,S@4.5,10.3,53.8,53.8,50.0,0.0,154,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,11:00,54.8,54.6,48.2,78.3,0.04,S@3.8,8.9,53.8,53.8,50.0,0.0,186,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,11:15,54.5,54.2,47.6,77.5,0.74,SW@4.2,10.3,53.9,53.7,50.0,0.01,164,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,11:30,56.0,55.8,46.7,70.9,0.43,SW@4.1,7.8,54.0,53.7,50.0,0.0,376,29.54,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,11:45,58.2,57.9,45.5,62.5,0.0,SW@5.4,13.5,54.1,53.7,50.0,0.0,437,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,12:00,60.0,59.7,42.8,52.9,0.0,SW@9.0,24.3,54.3,53.7,50.0,0.0,563,29.51,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,12:15,61.0,60.7,42.6,50.8,0.0,S@7.4,16.0,54.6,53.7,50.0,0.0,736,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,12:30,62.3,62.1,41.2,45.7,0.0,SW@9.1,23.2,55.0,53.7,50.0,0.0,818,29.48,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,12:45,59.5,59.3,42.3,52.7,0.05,SW@9.8,23.9,55.5,53.7,50.0,0.0,327,29.49,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,13:00,56.2,56.0,45.2,66.5,0.12,SW@6.9,14.6,56.0,53.6,50.0,0.0,517,29.52,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,13:15,58.4,58.2,43.4,57.4,0.0,S@7.0,17.8,56.4,53.7,50.0,0.0,619,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,13:30,58.2,58.0,42.9,56.6,0.02,SW@5.4,12.4,56.8,53.7,50.0,0.0,287,29.53,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,13:45,54.7,54.4,45.4,70.8,0.66,SW@7.1,16.7,57.1,53.7,50.0,0.02,160,29.55,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,14:00,52.1,51.9,46.6,81.5,0.71,SW@4.8,11.7,57.3,53.7,50.0,0.0,159,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,14:15,53.2,53.0,47.8,81.9,0.72,S@3.6,8.9,57.3,53.8,50.0,0.0,291,29.56,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,14:30,52.4,52.2,48.3,85.9,0.75,S@4.2,14.2,57.3,53.8,50.0,0.04,85,29.57,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,14:45,50.1,49.9,46.4,86.9,0.65,SW@7.2,20.0,57.2,53.9,50.0,0.03,125,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,15:00,50.4,50.1,47.1,88.5,0.6,W@3.8,8.9,57.1,53.9,50.0,0.0,203,29.58,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,15:15,51.4,51.2,47.1,85.1,0.64,SW@4.3,11.7,57.0,54.0,50.0,0.01,178,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,15:30,51.5,51.2,47.6,86.6,0.62,W@3.4,8.2,56.9,54.1,50.0,0.0,148,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
2018-04-07,15:45,51.6,51.4,47.4,85.5,0.63,W@2.5,7.8,56.8,54.1,50.0,0.0,114,29.59,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2018-09-11 16:22:56.055807
