Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-04,19:00,49.5,41.0,72.2,0.0,0,30.04,N,1.7,3.9,0.0,43.3,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,19:15,48.3,41.5,77.1,0.0,0,30.04,NW,0.7,3.1,0.0,43.3,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,19:30,46.8,40.8,79.5,0.0,0,30.04,W,0.0,1.7,0.0,43.2,41.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,19:45,45.5,41.1,84.5,0.0,0,30.05,S,0.0,1.4,0.0,43.2,41.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,20:00,45.1,40.1,82.4,0.0,0,30.04,N,0.8,2.8,0.0,43.1,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,20:15,45.0,39.5,80.8,0.0,0,30.04,N,0.6,2.1,0.0,43.0,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,20:30,44.5,39.5,82.4,0.0,0,30.03,NW,0.2,1.7,0.0,42.9,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,20:45,44.3,39.4,82.6,0.0,0,30.03,N ,0.1,2.1,0.0,42.8,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,21:00,44.2,38.9,81.3,0.0,0,30.03,NW,1.1,4.2,0.0,42.7,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,21:15,44.4,38.8,80.6,0.0,0,30.03,N,0.3,2.4,0.0,42.6,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,21:30,43.2,40.3,89.2,0.0,0,30.03,N,0.0,1.7,0.0,42.5,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,21:45,43.3,39.9,87.5,0.0,0,30.03,N,0.6,2.8,0.0,42.4,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,22:00,43.7,39.0,83.1,0.0,0,30.02,NW,2.0,4.6,0.0,42.3,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,22:15,44.1,38.8,81.3,0.0,0,30.01,NW,0.2,2.4,0.0,42.3,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,22:30,41.7,38.4,88.1,0.0,0,30.0,NW,0.1,1.7,0.0,42.2,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,22:45,41.6,38.1,87.4,0.0,0,29.99,NW,0.1,3.1,0.0,42.1,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,23:00,41.6,37.8,86.3,0.0,0,29.99,W,0.3,3.5,0.0,42.0,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-04,23:15,41.5,37.7,86.0,0.0,0,29.98,NW,0.7,5.7,0.0,41.9,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,00:30,43.8,36.6,75.8,0.0,0,29.96,N,1.8,4.2,0.0,41.4,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,00:45,43.1,36.4,77.1,0.0,0,29.96,NW,1.6,6.7,0.0,41.4,41.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,01:00,43.5,36.5,76.2,0.0,0,29.96,N,2.6,5.7,0.0,41.3,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,01:15,44.9,36.4,71.7,0.0,0,29.95,N ,3.5,10.7,0.0,41.2,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,01:30,44.7,36.1,71.5,0.0,0,29.96,N ,4.0,8.9,0.0,41.2,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,01:45,44.4,36.3,72.9,0.0,0,29.95,N ,3.4,7.1,0.0,41.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,02:00,44.2,36.0,72.7,0.0,0,29.96,N,4.0,9.9,0.0,41.1,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,02:15,43.9,36.0,73.5,0.0,0,29.95,N ,4.1,11.7,0.0,41.0,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,02:30,43.9,35.6,72.2,0.0,0,29.95,N,5.3,15.3,0.0,41.0,41.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,02:45,43.8,35.5,72.4,0.0,0,29.95,N ,4.1,12.4,0.0,41.0,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,03:00,43.4,35.5,73.5,0.0,0,29.95,N ,3.4,9.6,0.0,40.9,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,03:15,43.2,35.5,74.0,0.0,0,29.94,N,5.3,13.5,0.0,40.9,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,03:30,42.6,35.6,76.0,0.0,0,29.94,N ,2.9,8.2,0.0,40.8,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,03:45,41.6,35.8,79.6,0.0,0,29.94,N,2.8,11.0,0.0,40.8,41.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,04:00,42.1,35.6,77.7,0.0,0,29.95,N ,2.6,7.1,0.0,40.8,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,04:15,42.0,35.6,78.0,0.0,0,29.94,N,3.2,6.7,0.0,40.7,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,04:30,42.5,35.3,75.6,0.0,0,29.94,N,3.9,10.7,0.0,40.7,41.6,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,04:45,41.9,35.3,77.1,0.0,0,29.94,N,3.8,11.7,0.0,40.7,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,05:00,42.1,35.5,77.4,0.0,0,29.94,N ,3.1,10.7,0.0,40.6,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,05:15,42.4,35.7,76.8,0.0,0,29.94,N ,3.3,8.9,0.0,40.6,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,05:30,42.4,35.3,75.7,0.0,0,29.94,N ,3.9,10.7,0.0,40.6,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,05:45,42.9,35.5,75.0,0.0,0,29.93,N ,5.4,12.8,0.0,40.5,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,06:00,42.6,35.9,76.8,0.0,0,29.93,N ,3.5,9.2,0.0,40.5,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,06:15,42.7,35.8,76.4,0.0,0,29.93,N ,4.0,9.2,0.0,40.5,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,06:30,42.5,35.9,77.2,0.0,0,29.94,N ,2.7,7.1,0.0,40.5,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,06:45,42.8,35.8,76.2,0.0,0,29.95,N,3.5,9.6,0.0,40.5,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,07:00,42.7,36.0,77.1,0.0,3,29.96,N,2.7,8.2,0.0,40.5,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,07:15,42.3,36.4,79.5,0.0,14,29.96,N,1.7,5.3,0.0,40.5,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,07:30,42.3,36.9,81.2,0.0,19,29.97,N ,0.5,2.8,0.0,40.5,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,07:45,42.4,36.9,80.8,0.0,13,29.98,N ,0.3,2.1,0.0,40.5,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,08:00,42.2,36.2,79.1,0.0,20,29.98,W,1.5,3.9,0.0,40.5,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,08:15,42.4,36.5,79.3,0.0,52,29.99,W,0.3,3.5,0.0,40.6,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,08:30,43.4,37.1,78.3,0.0,84,30.0,N ,1.0,3.5,0.0,40.6,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,08:45,44.2,36.8,75.1,0.0,81,30.0,E,0.9,3.9,0.0,40.6,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,09:00,43.3,36.8,77.5,0.0,76,30.0,NE,1.1,3.5,0.0,40.6,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,09:15,43.5,36.4,75.9,0.0,71,30.01,SE,0.0,1.4,0.03,40.7,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,09:30,43.8,36.9,76.4,0.0,100,30.02,SE,0.0,1.7,0.34,40.7,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,09:45,43.5,37.7,79.9,0.0,100,30.01,SE,0.6,3.5,0.59,40.8,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,10:00,44.1,37.7,78.2,0.0,111,30.02,S,1.4,3.5,0.12,40.9,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,10:15,44.4,37.9,77.7,0.0,126,30.03,SW,0.3,3.5,0.26,40.9,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,10:30,45.4,39.5,79.8,0.0,146,30.04,S,0.1,2.1,0.31,41.0,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,10:45,45.7,40.2,80.7,0.0,106,30.04,NE,0.0,1.7,0.39,41.1,41.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,11:00,45.4,41.2,85.0,0.0,90,30.04,N ,0.0,0.0,0.93,41.3,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,11:15,44.9,41.6,87.9,0.0,90,30.05,N ,0.0,0.0,0.95,41.3,41.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,11:30,44.5,42.0,90.7,0.0,97,30.05,SE,0.6,3.1,0.94,41.5,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,11:45,45.1,42.3,89.9,0.01,144,30.04,E,0.2,2.4,0.93,41.5,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,12:00,45.0,42.7,91.5,0.0,64,30.05,W,0.1,1.7,0.92,41.6,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,12:15,44.9,43.6,94.9,0.01,71,30.05,S,0.4,2.4,0.9,41.7,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,12:30,45.3,44.4,96.6,0.0,81,30.05,E,0.3,2.1,0.88,41.8,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,12:45,45.2,44.3,96.6,0.01,82,30.05,W,0.0,1.4,0.85,41.9,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,13:00,45.6,44.9,97.3,0.01,81,30.05,E,0.3,1.7,0.84,42.0,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,13:15,44.6,43.9,97.5,0.02,88,30.05,SE,0.1,1.4,0.81,42.0,41.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,13:30,45.6,45.4,99.2,0.01,105,30.05,SE,0.2,2.4,0.8,42.1,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,13:45,45.9,45.7,99.2,0.01,141,30.04,SE,0.6,2.4,0.79,42.2,41.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,14:00,46.4,46.3,99.5,0.0,114,30.04,SE,0.1,1.7,0.78,42.2,41.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,14:15,47.5,47.4,99.8,0.01,80,30.03,NW,0.3,2.1,0.79,42.3,41.4,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,14:30,47.3,47.2,99.3,0.02,52,30.04,S,0.8,3.1,0.77,42.4,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,14:45,47.1,47.1,99.7,0.03,36,30.05,SW,0.8,4.2,0.75,42.5,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,15:00,46.4,45.9,98.0,0.01,59,30.06,SW,2.0,5.7,0.74,42.6,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,15:15,45.2,44.5,97.4,0.02,62,30.06,SW,1.3,4.9,0.72,42.7,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,15:30,45.1,44.8,98.7,0.01,61,30.06,S,0.9,3.1,0.71,42.7,41.5,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,15:45,45.1,44.9,99.3,0.02,57,30.07,SW,1.2,3.5,0.71,42.8,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,16:00,44.9,44.6,98.9,0.0,57,30.06,SW,1.7,4.6,0.71,42.8,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,16:15,44.7,44.5,99.1,0.01,39,30.06,S,1.9,4.9,0.71,42.9,41.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,16:30,44.3,44.1,99.1,0.01,26,30.06,W,1.2,4.6,0.71,42.9,41.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,16:45,44.0,43.8,99.0,0.01,24,30.06,SW,1.2,3.9,0.7,42.9,41.7,49.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,17:00,43.8,43.6,99.4,0.01,23,30.06,S,1.0,3.1,0.68,42.9,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,17:15,43.6,43.6,99.7,0.01,14,30.05,SW,0.7,2.4,0.69,43.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,17:30,43.4,43.3,99.8,0.0,9,30.05,W,0.2,2.1,0.68,43.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,17:45,43.2,43.1,99.9,0.01,4,30.05,SW,0.2,1.7,0.68,42.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,18:00,42.9,42.9,99.9,0.01,0,30.05,N ,0.0,0.0,0.68,42.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,18:15,42.8,42.8,99.9,0.01,0,30.04,N ,0.0,0.0,0.67,42.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,18:30,42.6,42.6,99.9,0.0,0,30.03,SE,0.1,2.4,0.66,42.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,18:45,42.3,42.3,99.9,0.0,0,30.03,N ,0.0,0.0,0.67,42.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,19:00,42.2,42.2,99.9,0.0,0,30.03,S,0.0,1.4,0.65,42.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,19:15,42.0,42.0,99.9,0.0,0,30.02,S,0.1,1.7,0.65,42.8,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,19:30,41.7,41.7,99.9,0.0,0,30.02,SW,0.3,2.4,0.66,42.8,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,19:45,41.6,41.6,99.9,0.0,0,30.02,S,1.4,3.1,0.66,42.7,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,20:00,41.6,41.6,99.9,0.0,0,30.02,NW,0.7,2.8,0.67,42.7,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,20:15,41.4,41.4,99.9,0.0,0,30.02,NW,0.5,2.1,0.67,42.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,20:30,41.2,41.2,99.9,0.0,0,30.02,SE,0.0,1.4,0.67,42.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,20:45,41.1,41.1,99.9,0.0,0,30.02,N ,0.0,0.0,0.68,42.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,21:00,40.9,40.9,99.9,0.0,0,30.02,N ,0.0,0.0,0.68,42.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,21:15,40.8,40.8,99.9,0.0,0,30.02,N ,0.0,0.0,0.68,42.4,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,21:30,40.5,40.5,99.9,0.0,0,30.02,N ,0.0,0.0,0.68,42.4,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,21:45,40.6,40.6,99.9,0.0,0,30.02,N ,0.0,0.0,0.69,42.3,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,22:00,40.6,40.6,99.9,0.0,0,30.01,N ,0.0,0.0,0.69,42.2,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,22:15,40.6,40.6,99.9,0.0,0,30.01,N ,0.0,0.0,0.69,42.2,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,22:30,40.3,40.3,99.9,0.0,0,30.01,SW,0.2,1.7,0.69,42.1,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,22:45,40.0,39.9,99.9,0.0,0,30.0,SW,0.1,1.4,0.7,42.1,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,23:00,40.0,40.0,99.9,0.01,0,30.0,W,0.2,1.7,0.7,42.0,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,23:15,40.2,40.2,99.9,0.0,0,29.99,SW,0.0,1.4,0.7,42.0,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,23:30,40.1,40.1,99.9,0.0,0,29.99,NW,0.8,3.5,0.7,41.9,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,23:45,40.2,40.2,99.9,0.0,0,29.99,W,0.4,3.1,0.7,41.9,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-05,24:00,40.2,40.2,99.9,0.0,0,29.99,SW,0.8,3.9,0.7,41.8,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,00:30,40.5,40.5,99.9,0.0,0,29.99,W,0.4,2.1,0.7,41.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,00:45,40.5,40.5,99.9,0.0,0,29.99,W,0.0,1.4,0.7,41.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,01:00,40.5,40.5,99.9,0.0,0,30.0,SW,0.1,3.1,0.7,41.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,01:15,40.7,40.7,99.9,0.0,0,30.0,SW,0.5,3.5,0.71,41.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,01:30,40.7,40.7,99.9,0.0,0,29.99,N ,0.0,0.0,0.71,41.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,01:45,40.6,40.6,99.9,0.0,0,29.99,W,0.0,1.4,0.71,41.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,02:00,40.6,40.6,99.9,0.0,0,30.0,N ,0.0,0.0,0.71,41.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,02:15,40.6,40.6,99.9,0.0,0,30.0,N ,0.0,0.0,0.75,41.6,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,02:30,40.6,40.6,99.9,0.0,0,30.0,SW,0.2,2.1,0.79,41.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,02:45,40.8,40.8,99.9,0.0,0,30.0,SW,0.2,3.1,0.79,41.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,03:00,40.8,40.8,99.9,0.01,0,30.0,W,0.0,1.4,0.79,41.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,03:15,40.9,40.9,99.9,0.0,0,30.0,S,0.3,2.1,0.77,41.5,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,03:30,41.0,41.0,99.9,0.0,0,30.0,SW,0.3,2.4,0.77,41.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,03:45,41.1,41.1,99.9,0.01,0,30.01,SW,0.6,3.9,0.78,41.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,04:00,41.1,41.1,99.9,0.01,0,30.01,S,1.0,3.5,0.75,41.5,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,04:15,41.1,41.1,99.9,0.01,0,30.02,S,1.0,3.9,0.72,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,04:30,41.1,41.0,99.9,0.01,0,30.02,S,0.7,3.1,0.71,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,04:45,41.0,41.0,99.9,0.0,0,30.03,SW,0.2,2.4,0.72,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,05:00,41.0,41.0,99.9,0.0,0,30.03,S,1.2,3.9,0.72,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
2021-03-06,05:15,40.9,40.9,99.9,0.0,0,30.03,W,0.2,1.7,0.71,41.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:28.038756
