Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-04,09:45,64.1,48.0,55.8,0.0,775,30.22,S,4.3,9.2,0.0,54.4,55.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,10:00,65.6,47.2,51.3,0.0,837,30.22,S,4.0,7.8,0.0,54.5,55.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,10:15,65.7,46.9,50.7,0.0,842,30.22,S,4.5,8.9,0.0,54.7,55.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,10:30,66.0,46.2,48.9,0.0,829,30.22,S,4.6,10.7,0.0,54.9,55.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,10:45,66.0,45.6,47.7,0.0,855,30.22,S,5.4,9.6,0.0,55.2,55.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,11:00,66.0,45.6,47.7,0.0,911,30.21,S,5.6,10.3,0.0,55.7,55.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,11:15,67.1,45.6,45.8,0.0,888,30.21,S,4.6,9.6,0.0,56.1,55.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,11:30,67.1,44.3,43.6,0.0,874,30.21,S,5.2,11.0,0.0,56.5,55.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,11:45,67.4,44.5,43.4,0.0,883,30.2,S,4.8,10.3,0.0,56.9,55.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,12:00,67.8,43.9,41.9,0.0,886,30.2,S,5.4,11.0,0.0,57.3,55.3,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,12:15,68.6,43.5,40.2,0.0,878,30.2,S,4.9,9.9,0.0,57.6,55.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,12:30,69.0,43.4,39.5,0.0,879,30.19,S,4.7,9.9,0.0,57.8,55.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,12:45,69.1,43.8,40.1,0.0,870,30.19,S,5.0,8.5,0.0,57.9,55.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,13:00,69.1,43.4,39.4,0.0,856,30.19,S,5.2,11.7,0.0,58.0,55.4,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,13:15,69.4,43.3,38.9,0.0,836,30.19,S,4.9,12.1,0.0,58.1,55.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,13:30,70.0,43.3,38.1,0.0,819,30.18,S,4.8,10.3,0.0,58.2,55.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,13:45,69.3,42.8,38.1,0.0,799,30.19,S,5.8,12.1,0.0,58.2,55.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,14:00,69.9,42.8,37.5,0.0,775,30.18,S,4.7,8.5,0.0,58.3,55.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,14:15,69.9,42.6,37.2,0.0,750,30.17,S,4.6,9.2,0.0,58.3,55.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,14:30,70.4,42.3,36.1,0.0,722,30.17,S,4.9,12.8,0.0,58.4,55.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,14:45,69.9,42.1,36.5,0.0,690,30.16,S,5.5,12.4,0.0,58.4,55.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,15:00,70.0,42.3,36.7,0.0,657,30.15,S,5.2,9.2,0.0,58.4,55.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,15:15,70.1,42.2,36.3,0.0,620,30.15,S,4.9,9.6,0.0,58.4,55.9,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,15:30,70.4,42.4,36.3,0.0,582,30.14,S,4.5,8.5,0.0,58.4,56.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,15:45,70.4,42.3,36.1,0.0,527,30.13,S,4.8,10.3,0.0,58.4,56.0,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,16:00,69.9,42.5,37.0,0.0,293,30.13,S,4.3,7.8,0.0,58.5,56.1,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,16:15,69.7,42.3,36.9,0.0,452,30.13,S,4.2,8.5,0.0,58.4,56.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,16:30,69.1,42.5,38.1,0.0,412,30.13,S,4.5,9.9,0.0,58.4,56.2,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,16:45,68.3,41.9,38.1,0.0,370,30.13,S,4.8,10.7,0.0,58.5,56.3,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,17:00,68.0,41.2,37.5,0.0,327,30.13,S,4.6,9.6,0.0,58.4,56.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,17:15,66.8,40.7,38.5,0.0,120,30.13,S,4.3,10.7,0.0,58.4,56.4,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,17:30,65.9,41.1,40.3,0.0,47,30.12,S,3.5,6.7,0.0,58.3,56.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,17:45,65.2,41.2,41.3,0.0,41,30.12,S,3.7,7.4,0.0,58.3,56.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,18:00,64.6,41.6,43.0,0.0,38,30.13,S,3.2,7.4,0.0,58.2,56.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,18:15,64.1,42.4,44.9,0.0,32,30.13,S,2.9,7.1,0.0,58.1,56.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,18:30,63.5,42.8,46.7,0.0,27,30.13,S,2.2,5.7,0.0,58.0,56.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,18:45,62.5,43.5,49.6,0.0,21,30.13,S,1.6,5.3,0.0,57.9,56.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,19:00,61.4,44.1,52.9,0.0,16,30.13,S,1.0,4.2,0.0,57.8,56.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,19:15,59.1,45.0,59.4,0.0,8,30.13,SW,0.3,2.8,0.0,57.6,56.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,19:30,57.1,45.6,65.3,0.0,2,30.14,NE,0.1,2.8,0.0,57.5,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,19:45,56.4,46.3,68.7,0.0,0,30.14,NW,1.5,2.8,0.0,57.4,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,20:00,55.7,46.1,70.1,0.0,0,30.15,NW,1.8,2.8,0.0,57.2,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,20:15,55.8,46.5,71.1,0.0,0,30.15,NW,2.1,3.5,0.0,57.1,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,20:30,56.0,46.6,70.7,0.0,0,30.15,NW,2.4,4.9,0.0,56.9,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,20:45,54.9,46.5,73.2,0.0,0,30.15,NW,1.5,3.5,0.0,56.8,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,21:00,54.1,46.5,75.3,0.0,0,30.16,NW,0.9,3.5,0.0,56.6,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,21:15,54.2,46.4,74.6,0.0,0,30.17,W,1.4,3.9,0.0,56.5,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,21:30,54.2,46.1,73.8,0.0,0,30.17,NW,1.5,4.9,0.0,56.3,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,21:45,53.4,45.7,75.0,0.0,0,30.17,NW,1.3,3.1,0.0,56.2,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,22:00,51.4,45.6,80.5,0.0,0,30.17,NW,0.7,2.4,0.0,56.0,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,22:15,50.6,45.6,82.6,0.0,0,30.17,NW,0.7,2.8,0.0,55.9,57.0,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,22:30,50.3,45.6,83.5,0.0,0,30.17,W,0.8,3.9,0.0,55.8,57.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-04,22:45,48.3,45.2,88.8,0.0,0,30.17,W,0.2,1.7,0.07,55.6,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,23:30,47.0,44.2,90.0,0.0,0,30.17,W,0.4,2.4,0.45,55.2,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,23:45,47.2,44.0,88.6,0.0,0,30.17,NW,0.9,3.5,0.56,55.1,56.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,24:00,49.0,44.1,83.0,0.0,0,30.16,N,1.9,4.2,0.57,54.9,56.9,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,00:15,46.7,43.4,88.1,0.0,0,30.16,NW,0.4,3.5,0.59,54.8,56.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,00:30,46.2,43.2,89.0,0.0,0,30.16,NW,0.6,2.8,0.65,54.6,56.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,00:45,45.0,43.0,92.5,0.0,0,30.15,W,0.2,2.4,0.71,54.5,56.8,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,01:00,44.6,42.7,93.2,0.0,0,30.15,W,0.1,1.7,0.76,54.4,56.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,01:15,45.8,43.3,90.7,0.0,0,30.15,NW,1.9,4.9,0.81,54.2,56.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,01:30,48.1,43.8,85.0,0.0,0,30.15,NW,3.0,6.4,0.79,54.1,56.7,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,01:45,47.3,43.7,87.3,0.0,0,30.15,NW,1.3,3.1,0.77,54.0,56.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,02:00,47.0,43.5,87.6,0.0,0,30.15,NW,2.0,3.9,0.77,53.9,56.6,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,02:15,46.6,43.1,87.5,0.0,0,30.15,NW,1.2,3.9,0.76,53.8,56.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,02:30,46.4,43.0,87.9,0.0,0,30.15,NW,2.6,4.6,0.77,53.6,56.5,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,02:45,46.9,43.0,86.3,0.0,0,30.14,NW,3.0,4.9,0.74,53.6,56.5,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,03:00,46.6,42.8,86.6,0.0,0,30.14,NW,2.2,4.6,0.68,53.5,56.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,03:15,46.6,42.8,86.4,0.0,0,30.14,NW,3.0,7.8,0.64,53.4,56.4,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,03:30,46.9,42.5,84.6,0.0,0,30.14,NW,2.2,3.5,0.53,53.3,56.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,03:45,45.4,42.4,89.0,0.0,0,30.14,N,1.3,3.1,0.52,53.2,56.3,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,04:00,45.0,42.1,89.4,0.0,0,30.14,NW,1.6,4.6,0.57,53.1,56.2,49.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,04:15,47.5,42.0,81.2,0.0,0,30.14,N,4.1,7.8,0.48,53.0,56.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,04:30,48.5,41.7,77.0,0.0,0,30.13,N,3.4,8.5,0.05,53.0,56.2,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,04:45,46.1,41.9,85.1,0.0,2,30.13,NW,2.0,4.2,0.0,52.9,56.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,05:00,47.0,41.9,82.3,0.0,8,30.13,NW,3.1,7.4,0.0,52.8,56.1,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,05:15,46.8,41.7,82.3,0.0,20,30.13,N,2.2,4.2,0.0,52.7,56.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,05:30,46.7,42.0,83.4,0.0,28,30.13,N ,2.3,4.9,0.0,52.7,56.0,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,05:45,48.4,41.8,77.9,0.0,33,30.13,N,2.6,4.9,0.0,52.6,55.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,06:00,49.6,41.9,74.7,0.0,97,30.13,N,2.7,7.8,0.0,52.5,55.9,49.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,06:15,51.8,42.3,69.6,0.0,181,30.13,N,2.6,6.4,0.0,52.5,55.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,06:30,52.8,41.4,64.9,0.0,203,30.12,N ,3.5,9.6,0.0,52.5,55.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,06:45,53.4,41.0,62.7,0.0,230,30.12,N,4.1,9.9,0.0,52.5,55.8,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,07:00,53.8,41.3,62.5,0.0,285,30.11,N,3.7,10.3,0.0,52.5,55.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,07:15,54.7,41.4,60.7,0.0,307,30.11,N,3.7,8.9,0.0,52.5,55.7,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,07:30,55.3,41.3,59.2,0.0,391,30.11,N,4.2,10.3,0.0,52.5,55.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,07:45,55.7,41.3,58.4,0.0,432,30.1,N ,4.8,13.2,0.0,52.5,55.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,08:00,57.0,42.2,57.7,0.0,472,30.1,N,4.5,9.9,0.0,52.6,55.6,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,08:15,58.0,42.7,56.5,0.0,519,30.08,N,5.4,12.8,0.0,52.6,55.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,08:30,59.1,42.9,54.7,0.0,551,30.07,N,5.7,12.1,0.0,52.7,55.5,49.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,08:45,60.8,44.3,54.4,0.0,609,30.07,N,4.2,9.6,0.0,52.7,55.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,09:00,61.8,45.4,54.9,0.0,638,30.06,N ,4.1,9.9,0.0,52.8,55.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,09:15,62.4,45.7,54.3,0.0,649,30.06,N ,4.1,12.1,0.0,52.9,55.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,09:30,63.6,45.9,52.4,0.0,673,30.05,N ,4.2,9.2,0.0,53.0,55.4,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,09:45,64.9,45.3,49.0,0.0,704,30.05,N ,4.5,9.9,0.0,53.1,55.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,10:00,65.4,45.4,48.2,0.0,708,30.04,N ,4.2,11.0,0.0,53.3,55.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,10:15,65.8,45.6,48.0,0.0,723,30.04,N ,4.4,8.2,0.0,53.5,55.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,10:30,66.7,46.2,47.6,0.0,753,30.03,N ,4.4,10.3,0.0,53.7,55.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,10:45,67.5,45.9,45.6,0.0,765,30.03,N ,4.8,11.7,0.0,53.9,55.3,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,11:00,69.1,43.9,40.2,0.0,791,30.02,N ,4.8,12.1,0.0,54.3,55.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,11:15,70.9,41.6,34.5,0.0,796,30.01,N ,5.3,11.4,0.0,54.6,55.2,49.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,11:30,72.6,41.1,31.9,0.0,833,30.0,N ,4.5,13.5,0.0,55.0,55.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,11:45,73.4,41.0,31.1,0.0,875,30.0,N ,4.5,10.7,0.0,55.4,55.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,12:00,74.4,39.8,28.6,0.0,842,29.99,N ,4.5,11.0,0.0,55.7,55.2,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,12:15,74.7,38.6,27.1,0.0,792,29.98,N ,4.1,9.6,0.0,56.0,55.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,12:30,75.5,39.4,27.2,0.0,841,29.97,N ,4.0,9.2,0.0,56.2,55.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,12:45,76.4,38.4,25.4,0.0,739,29.97,NE,3.7,7.8,0.0,56.4,55.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,13:00,76.3,38.9,25.9,0.0,598,29.97,N ,3.8,7.8,0.0,56.5,55.3,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,13:15,75.5,39.8,27.6,0.0,530,29.96,N ,4.2,11.7,0.0,56.7,55.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,13:30,74.9,40.5,29.0,0.0,418,29.95,N ,3.9,8.2,0.0,56.9,55.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,13:45,76.0,40.3,27.6,0.0,508,29.94,N ,3.8,10.3,0.0,57.0,55.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,14:00,76.7,40.3,27.0,0.0,446,29.94,N ,3.5,6.4,0.0,57.1,55.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,14:15,75.5,39.1,26.9,0.0,268,29.94,N,3.4,7.1,0.0,57.2,55.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,14:30,73.9,40.1,29.5,0.0,285,29.93,N,3.6,7.4,0.0,57.4,55.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,14:45,74.6,38.7,27.3,0.0,265,29.92,N,3.1,8.2,0.0,57.5,55.5,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,15:00,76.1,37.8,25.0,0.0,260,29.92,N ,2.9,7.1,0.0,57.5,55.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,15:15,75.3,38.1,26.0,0.0,183,29.92,N,2.5,5.7,0.0,57.6,55.6,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,15:30,75.0,38.8,27.1,0.0,214,29.91,N ,3.5,11.4,0.0,57.7,55.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,15:45,75.4,39.6,27.5,0.0,307,29.9,N ,3.1,7.8,0.0,57.7,55.7,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,16:00,75.4,39.8,27.7,0.0,237,29.9,N,2.7,5.7,0.0,57.7,55.8,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,16:15,76.1,39.6,26.9,0.0,245,29.89,N,2.6,4.6,0.0,57.8,55.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,16:30,76.1,38.8,26.0,0.0,187,29.89,N,2.4,4.9,0.0,57.9,55.9,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,16:45,76.1,37.8,25.0,0.0,192,29.88,N,2.9,8.2,0.0,57.9,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,17:00,76.4,38.2,25.2,0.0,198,29.87,N,2.6,5.7,0.0,58.0,56.0,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,17:15,76.0,38.2,25.6,0.0,188,29.87,N,3.0,6.4,0.0,58.0,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,17:30,76.1,37.6,24.8,0.0,149,29.86,N,2.8,7.1,0.0,58.0,56.1,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,17:45,76.4,37.1,24.2,0.0,117,29.85,N ,2.1,4.2,0.0,58.1,56.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,18:00,75.9,36.7,24.1,0.0,90,29.85,N,2.1,10.3,0.0,58.1,56.2,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,18:15,74.3,38.4,27.2,0.0,78,29.85,N ,2.0,4.6,0.0,58.1,56.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,18:30,72.9,39.4,29.7,0.0,64,29.84,N,1.8,3.1,0.0,58.1,56.3,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,18:45,71.6,41.7,33.9,0.0,41,29.84,N ,0.8,3.9,0.0,58.1,56.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,19:00,67.4,43.3,41.6,0.0,21,29.85,NW,1.1,2.8,0.0,58.0,56.4,49.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
2021-05-05,19:15,66.9,41.8,39.9,0.0,8,29.85,NW,1.4,3.9,0.0,58.0,56.5,49.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:12:43.296525
