Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-09,09:30,41.6,37.8,86.3,0.0,161,30.05,NE,2.7,9.2,0.42,40.3,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,09:45,41.9,37.4,83.7,0.0,123,30.05,N ,1.7,7.4,0.2,40.4,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,10:00,42.2,37.7,84.0,0.0,130,30.06,NE,1.5,5.3,0.02,40.4,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,10:15,43.2,38.2,82.6,0.0,195,30.06,N ,1.7,5.3,0.0,40.5,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,10:30,44.6,38.5,79.1,0.0,417,30.06,N ,3.0,10.7,0.0,40.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,10:45,46.7,39.0,74.3,0.0,423,30.05,NE,2.7,6.7,0.0,40.7,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,11:00,45.4,38.8,77.6,0.0,335,30.05,NE,1.8,6.4,0.0,40.9,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,11:15,48.6,39.5,70.5,0.0,601,30.04,NE,2.1,6.0,0.0,41.0,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,11:30,49.0,39.3,69.2,0.0,556,30.04,NE,2.6,7.1,0.0,41.1,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,11:45,48.8,38.6,67.6,0.0,446,30.04,NE,2.5,6.4,0.0,41.3,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,12:00,48.1,37.7,67.0,0.0,368,30.03,NE,2.6,6.4,0.0,41.4,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,12:15,48.7,38.1,66.6,0.0,398,30.02,NE,2.4,5.7,0.0,41.6,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,12:30,49.1,38.7,67.3,0.0,335,30.02,NE,1.9,5.7,0.0,41.8,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,12:45,50.8,38.6,62.9,0.0,527,30.01,NE,1.3,6.4,0.0,41.9,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,13:00,53.5,39.1,57.9,0.0,608,30.01,NE,1.8,6.0,0.0,42.1,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,13:15,53.6,38.3,56.0,0.0,628,30.0,NE,1.4,4.6,0.0,42.3,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,13:30,54.7,38.2,53.5,0.0,637,29.98,NE,2.4,6.4,0.0,42.5,41.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,13:45,55.0,38.1,52.7,0.0,588,29.97,NE,2.4,6.4,0.0,42.7,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,14:00,55.6,37.5,50.4,0.0,586,29.96,N ,2.5,5.3,0.0,42.8,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,14:15,54.4,36.8,51.3,0.0,322,29.95,NE,1.9,5.3,0.0,43.0,41.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,14:30,55.4,37.1,50.0,0.0,517,29.95,NE,2.1,6.0,0.0,43.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,14:45,53.9,36.7,52.1,0.0,268,29.94,N ,1.5,6.4,0.0,43.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,15:00,54.9,36.8,50.3,0.0,438,29.94,N ,1.9,6.4,0.0,43.4,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,15:15,56.4,37.0,48.1,0.0,427,29.94,N ,2.0,6.4,0.0,43.6,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,15:30,53.2,36.2,52.2,0.0,160,29.93,N ,2.4,6.4,0.0,43.7,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,15:45,51.7,36.5,56.0,0.0,153,29.93,N,2.3,7.4,0.0,43.8,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,16:00,51.9,36.6,55.8,0.0,175,29.93,N ,1.5,5.7,0.0,43.9,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,16:15,52.1,37.0,56.3,0.0,127,29.93,N,0.6,3.1,0.0,44.0,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,16:30,51.4,36.8,57.4,0.0,63,29.93,N ,0.1,2.1,0.0,44.1,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,16:45,49.9,37.6,62.4,0.0,21,29.93,S,0.8,4.6,0.0,44.1,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,17:00,48.1,39.0,70.5,0.0,11,29.93,S,0.6,4.2,0.0,44.2,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,17:15,47.7,39.8,74.0,0.0,9,29.93,N ,0.0,0.0,0.18,44.2,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,17:30,47.2,40.4,77.2,0.0,6,29.94,SE,0.3,2.1,0.1,44.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,17:45,46.8,40.8,79.6,0.0,6,29.94,S,0.1,1.7,0.0,44.2,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,18:00,46.7,40.6,79.3,0.0,2,29.94,W,0.6,3.1,0.0,44.1,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,18:15,47.6,38.1,69.4,0.0,0,29.94,S,1.9,5.3,0.0,44.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,18:30,47.2,38.3,71.0,0.0,0,29.95,SW,1.8,5.3,0.15,44.1,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,18:45,46.1,40.3,80.2,0.0,0,29.96,SW,0.7,4.6,0.8,44.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,19:00,45.0,41.2,86.3,0.0,0,29.96,S,1.0,4.2,0.87,44.0,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,19:15,44.3,42.0,91.4,0.01,0,29.96,SE,0.4,2.8,0.86,43.9,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,19:30,43.7,42.2,94.5,0.0,0,29.96,NW,1.0,2.4,0.83,43.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,19:45,42.6,41.8,96.7,0.0,0,29.96,N ,0.0,0.0,0.81,43.8,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,20:00,42.1,41.6,98.3,0.0,0,29.96,NW,0.7,2.4,0.81,43.7,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,20:15,42.6,41.7,96.5,0.0,0,29.96,NW,0.4,2.4,0.81,43.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,20:30,42.6,41.9,97.4,0.0,0,29.95,NW,0.2,2.1,0.8,43.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,20:45,42.6,41.8,97.1,0.0,0,29.95,NW,0.1,1.4,0.8,43.5,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,21:00,42.2,41.3,96.5,0.0,0,29.95,N ,0.0,0.0,0.79,43.4,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,21:15,42.0,41.4,97.5,0.0,0,29.95,NW,0.0,1.4,0.8,43.3,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,21:30,42.2,41.5,97.2,0.0,0,29.95,N,0.7,3.1,0.8,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,21:45,42.6,41.4,95.6,0.0,0,29.95,NW,2.1,3.9,0.79,43.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,22:00,42.4,41.2,95.3,0.0,0,29.95,N ,0.3,3.1,0.79,43.1,43.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,22:15,41.6,40.6,96.5,0.0,0,29.95,NW,0.3,2.4,0.79,43.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,22:30,41.4,40.4,96.5,0.0,0,29.95,NW,2.0,4.6,0.8,43.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,22:45,41.4,40.2,95.4,0.0,0,29.95,NW,1.5,4.9,0.8,42.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,23:00,40.4,39.7,97.3,0.0,0,29.95,NW,1.5,4.2,0.8,42.8,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,23:15,40.2,39.3,96.7,0.0,0,29.94,NW,1.7,3.5,0.81,42.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,23:30,39.2,38.7,97.8,0.0,0,29.94,NW,1.1,3.5,0.81,42.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,23:45,38.7,38.1,97.4,0.0,0,29.95,NW,0.0,1.4,0.8,42.5,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-09,24:00,37.7,37.4,98.7,0.0,0,29.95,N,0.2,2.4,0.8,42.4,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,00:30,36.0,35.7,98.8,0.0,0,29.95,N,0.0,1.4,0.79,42.2,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,00:45,35.2,35.1,99.5,0.0,0,29.95,NW,0.0,1.4,0.79,42.1,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,01:00,35.6,35.6,99.9,0.0,0,29.95,NW,1.1,2.4,0.79,42.0,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,01:15,35.5,35.5,99.9,0.0,0,29.95,NW,0.4,2.1,0.79,41.9,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,01:30,35.8,35.8,99.9,0.0,0,29.95,W,0.2,2.1,0.79,41.7,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,01:45,36.4,36.4,99.8,0.0,0,29.95,N ,0.6,3.1,0.79,41.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,02:00,35.9,35.6,99.1,0.0,0,29.96,N ,0.0,0.0,0.78,41.5,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,02:15,34.7,34.6,99.4,0.0,0,29.95,N,0.3,3.5,0.77,41.4,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,02:30,35.1,35.0,99.5,0.0,0,29.95,N ,0.3,2.4,0.78,41.3,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,02:45,34.2,34.1,99.3,0.0,0,29.94,N ,0.0,0.0,0.77,41.2,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,03:00,34.0,33.9,99.9,0.0,0,29.94,N ,0.0,0.0,0.77,41.1,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,03:15,34.2,34.2,99.9,0.0,0,29.94,N ,0.0,0.0,0.77,41.0,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,03:30,34.9,34.9,99.9,0.0,0,29.94,N ,0.0,0.0,0.77,41.0,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,03:45,35.3,35.3,99.9,0.0,0,29.94,N ,0.0,0.0,0.77,40.9,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,04:00,35.6,35.6,99.9,0.0,0,29.94,N ,0.0,0.0,0.77,40.8,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,04:15,35.4,35.4,99.9,0.0,0,29.94,N ,0.0,0.0,0.77,40.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,04:30,34.7,34.6,99.9,0.0,0,29.95,N ,0.0,0.0,0.77,40.7,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,04:45,34.2,34.2,99.9,0.0,0,29.95,N ,0.0,0.0,0.76,40.6,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,05:00,33.9,33.9,99.9,0.0,0,29.95,N ,0.0,0.0,0.77,40.5,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,05:15,34.3,34.3,99.9,0.0,0,29.95,N ,0.0,0.0,0.77,40.5,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,05:30,34.3,34.3,99.9,0.0,0,29.96,N ,0.0,0.0,0.76,40.4,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,05:45,34.1,34.0,99.9,0.0,0,29.96,N ,0.0,0.0,0.76,40.4,42.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,06:00,33.9,33.9,99.9,0.0,0,29.96,NW,0.2,2.1,0.76,40.3,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,06:15,33.7,33.7,99.9,0.0,0,29.96,NW,0.0,1.4,0.76,40.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,06:30,33.2,33.2,99.9,0.0,2,29.96,N ,0.0,0.0,0.75,40.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,06:45,33.5,33.5,99.9,0.0,6,29.96,NW,0.0,1.4,0.76,40.1,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,07:00,33.1,33.1,99.9,0.0,13,29.96,N ,0.0,0.0,0.75,40.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,07:15,33.0,32.9,99.9,0.0,21,29.96,N ,0.0,0.0,0.75,40.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,07:30,33.2,33.1,99.9,0.0,33,29.96,N ,0.0,0.0,0.75,39.9,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,07:45,34.5,34.5,99.9,0.0,76,29.96,N ,0.0,0.0,0.76,39.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,08:00,37.4,37.4,99.9,0.0,226,29.97,SE,0.3,3.1,0.77,39.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,08:15,39.1,39.1,99.7,0.0,252,29.97,E,0.6,2.1,0.77,39.8,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,08:30,38.8,38.2,97.6,0.0,155,29.97,E,0.5,2.4,0.76,39.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,08:45,36.8,36.6,99.0,0.0,45,29.97,NE,0.2,1.7,0.76,39.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,09:00,36.9,36.8,99.9,0.0,102,29.97,N ,0.5,2.1,0.76,39.7,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,09:15,38.3,38.3,99.9,0.0,165,29.97,N ,0.8,2.4,0.77,39.7,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,09:30,39.3,38.5,96.6,0.0,184,29.97,NE,0.3,2.1,0.76,39.7,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,09:45,40.7,38.7,92.4,0.0,215,29.98,SE,0.6,2.8,0.77,39.7,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,10:00,41.8,38.8,89.0,0.0,314,29.98,SE,0.6,2.4,0.77,39.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,10:15,44.8,38.8,79.5,0.0,557,29.97,SE,1.7,3.1,0.73,39.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,10:30,45.3,38.2,76.2,0.0,567,29.97,SE,2.5,4.6,0.63,40.1,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,10:45,47.4,38.7,71.6,0.0,598,29.97,SE,1.7,3.1,0.46,40.2,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,11:00,48.8,38.3,66.8,0.0,588,29.96,SE,2.0,4.9,0.11,40.4,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,11:15,48.4,38.8,69.2,0.0,552,29.96,S,2.8,6.4,0.0,40.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,11:30,49.8,39.6,67.8,0.0,662,29.96,S,3.2,5.7,0.0,40.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,11:45,50.0,39.5,66.8,0.0,636,29.96,S,3.7,6.0,0.0,40.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,12:00,51.4,39.8,64.5,0.0,640,29.95,SE,3.2,6.4,0.0,41.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,12:15,52.1,39.5,62.0,0.0,643,29.94,S,2.7,4.9,0.0,41.4,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,12:30,52.7,39.0,59.5,0.0,641,29.93,SE,3.3,6.0,0.0,41.6,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,12:45,53.0,39.4,59.9,0.0,641,29.92,S,3.4,6.4,0.0,41.8,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,13:00,53.5,39.3,58.4,0.0,635,29.92,S,3.6,8.2,0.0,42.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,13:15,53.9,39.2,57.4,0.0,621,29.91,S,4.6,9.6,0.0,42.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,13:30,53.8,38.7,56.4,0.0,596,29.9,S,4.6,7.4,0.0,42.5,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,13:45,54.4,38.6,55.0,0.0,565,29.9,S,4.3,8.5,0.0,42.7,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,14:00,54.2,39.1,56.5,0.0,580,29.9,S,4.8,9.2,0.0,42.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,14:15,56.5,39.1,51.9,0.0,589,29.89,S,3.4,8.2,0.0,43.0,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,14:30,56.9,39.1,51.4,0.0,559,29.89,S,4.0,7.4,0.0,43.1,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,14:45,57.3,39.6,51.5,0.0,543,29.89,S,3.5,6.4,0.0,43.3,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,15:00,57.2,38.8,50.1,0.0,396,29.9,SW,2.3,7.1,0.0,43.4,42.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,15:15,55.3,35.6,47.3,0.0,118,29.91,N ,1.6,4.6,0.0,43.5,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,15:30,52.7,35.2,51.3,0.0,108,29.91,N ,2.5,7.8,0.0,43.7,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,15:45,52.6,35.8,52.7,0.0,148,29.92,NE,2.0,6.0,0.0,43.8,42.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,16:00,53.3,36.5,52.8,0.0,213,29.93,E,1.3,4.9,0.0,43.9,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,16:15,54.7,36.7,50.4,0.0,349,29.93,E,1.4,4.6,0.0,43.9,42.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,16:30,56.3,35.8,46.0,0.0,340,29.92,SE,1.0,3.1,0.0,44.0,42.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,16:45,54.2,36.8,51.6,0.0,162,29.92,E,0.6,3.9,0.0,44.1,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,17:00,52.0,36.9,56.1,0.0,93,29.92,N,0.2,2.1,0.0,44.2,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,17:15,51.4,36.5,56.6,0.0,75,29.93,N,0.2,2.1,0.0,44.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,17:30,51.1,37.1,58.5,0.0,60,29.94,N ,0.2,2.4,0.0,44.3,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,17:45,50.6,37.6,60.9,0.0,48,29.95,NW,0.1,2.1,0.0,44.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,18:00,49.8,37.7,62.8,0.0,19,29.95,N ,0.0,1.4,0.0,44.4,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,18:15,48.5,38.8,68.9,0.0,6,29.96,NW,0.8,2.4,0.0,44.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,18:30,47.6,39.9,74.4,0.0,0,29.96,N ,0.8,3.1,0.0,44.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
2021-03-10,18:45,47.6,40.0,74.9,0.0,0,29.97,N,2.7,6.0,0.0,44.3,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:11:36.286508
