Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-08,18:15,39.5,36.2,87.6,0.0,0,30.09,SW,0.5,2.8,0.0,43.6,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,18:30,39.5,35.4,85.1,0.0,0,30.09,NW,0.9,3.5,0.0,43.6,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,18:45,39.1,35.1,85.4,0.0,0,30.1,NE,1.0,4.6,0.0,43.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,19:00,39.2,34.7,83.6,0.0,0,30.09,W,1.0,3.5,0.0,43.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,19:15,38.8,35.0,85.9,0.0,0,30.09,SW,0.7,2.4,0.0,43.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,19:30,38.8,34.6,84.7,0.0,0,30.09,NW,1.1,3.5,0.0,43.3,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,19:45,38.8,34.7,85.1,0.0,0,30.09,NW,0.8,2.8,0.0,43.2,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,20:00,38.4,34.6,86.2,0.0,0,30.1,NW,0.6,2.4,0.0,43.2,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,20:15,38.2,34.2,85.4,0.0,0,30.1,NW,1.4,2.8,0.0,43.1,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,20:30,38.1,34.0,85.0,0.0,0,30.1,NW,1.9,3.5,0.0,43.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,20:45,37.9,34.1,86.0,0.0,0,30.1,NW,0.9,2.8,0.0,43.0,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,21:00,37.2,34.0,88.2,0.0,0,30.1,NW,0.4,1.7,0.0,42.9,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,21:15,37.5,33.1,84.0,0.0,0,30.11,N ,1.7,3.9,0.0,42.8,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,21:30,37.1,33.4,86.2,0.0,0,30.11,NW,0.6,2.1,0.0,42.8,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,21:45,36.3,33.7,90.1,0.0,0,30.11,NW,0.3,2.1,0.0,42.7,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,22:00,35.7,33.5,91.5,0.0,0,30.11,N ,0.0,0.0,0.0,42.6,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,22:15,35.0,33.3,93.3,0.0,0,30.11,N ,0.0,0.0,0.0,42.5,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,22:30,34.8,32.9,92.7,0.0,0,30.11,NW,0.1,1.7,0.05,42.4,43.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,22:45,34.1,32.3,93.1,0.0,0,30.11,N ,0.0,0.0,0.11,42.3,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,23:00,34.1,32.2,92.4,0.0,0,30.11,N,1.1,2.4,0.19,42.2,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,23:15,33.6,31.8,93.1,0.0,0,30.11,W,0.8,3.5,0.27,42.1,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,23:30,33.0,31.8,95.3,0.0,0,30.11,NW,0.7,2.8,0.36,42.0,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,23:45,32.9,31.5,94.5,0.0,0,30.11,NW,1.4,3.1,0.44,41.9,43.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-08,24:00,32.7,31.4,94.7,0.0,0,30.11,NW,1.3,2.8,0.49,41.9,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,00:15,31.7,30.5,96.0,0.0,0,30.12,N ,0.5,2.4,0.54,41.7,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,00:30,31.2,30.3,97.3,0.0,0,30.12,NW,1.0,2.1,0.6,41.6,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,00:45,31.0,30.0,97.3,0.0,0,30.12,NW,0.9,3.1,0.65,41.5,43.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,01:00,31.9,30.8,95.7,0.0,0,30.12,NW,1.9,4.2,0.69,41.4,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,01:15,31.6,30.4,95.9,0.0,0,30.12,N,0.7,2.8,0.7,41.3,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,01:30,31.6,30.3,95.8,0.0,0,30.12,NW,1.2,3.1,0.73,41.2,43.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,01:45,31.5,30.4,96.4,0.0,0,30.12,NW,1.2,2.8,0.75,41.1,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,02:00,31.1,30.0,96.5,0.0,0,30.12,NW,2.4,3.9,0.76,41.0,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,02:15,30.7,29.7,97.0,0.0,0,30.12,N,0.9,3.1,0.77,40.9,43.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,02:30,30.3,29.3,97.5,0.0,0,30.12,N,1.6,3.1,0.78,40.8,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,02:45,30.1,29.2,97.8,0.0,0,30.12,NW,1.8,3.1,0.79,40.7,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,03:00,30.6,29.7,97.8,0.0,0,30.12,NW,2.1,4.6,0.19,40.6,43.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,03:15,30.7,29.5,96.7,0.0,0,30.12,NW,1.4,3.9,0.0,40.5,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,03:30,30.5,29.4,97.0,0.0,0,30.12,NW,2.5,5.3,0.0,40.4,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,03:45,31.1,29.9,96.2,0.0,0,30.12,N,2.7,4.2,0.0,40.3,43.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,04:00,31.0,29.5,95.0,0.0,0,30.12,NW,2.0,3.1,0.0,40.2,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,04:15,30.7,29.2,95.3,0.0,0,30.12,NW,1.5,3.5,0.0,40.1,43.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,04:30,30.5,29.1,95.6,0.0,0,30.12,NW,2.2,4.6,0.0,40.0,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,04:45,30.5,29.0,95.2,0.0,0,30.12,N,2.1,4.2,0.0,40.0,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,05:00,30.5,29.0,95.2,0.0,0,30.12,NW,2.3,3.5,0.0,39.9,43.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,05:15,31.4,29.2,92.5,0.0,0,30.13,N,3.5,6.7,0.0,39.8,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,05:30,31.9,29.3,90.4,0.0,0,30.13,N,3.7,6.4,0.0,39.8,43.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,05:45,31.7,29.2,90.9,0.0,0,30.13,N,3.2,6.0,0.0,39.7,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,06:00,30.8,29.0,93.9,0.0,0,30.14,N,3.0,5.3,0.0,39.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,06:15,31.6,29.0,90.9,0.0,0,30.14,N,2.9,5.7,0.0,39.6,42.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,06:30,31.8,28.9,89.4,0.0,0,30.14,N,3.8,7.1,0.0,39.5,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,06:45,32.2,28.8,87.4,0.0,0,30.14,N,4.0,7.1,0.0,39.4,42.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,07:00,32.3,28.7,86.5,0.0,0,30.14,N,4.4,8.9,0.0,39.4,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,07:15,32.4,28.6,85.5,0.0,1,30.14,N,3.7,9.2,0.0,39.3,42.7,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,07:30,32.6,28.0,82.9,0.0,6,30.15,N,4.7,8.5,0.0,39.3,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,07:45,32.8,27.7,81.2,0.0,17,30.15,N,5.7,11.4,0.0,39.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,08:00,32.9,27.5,80.4,0.0,25,30.16,N,4.9,8.2,0.0,39.2,42.6,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,08:15,33.0,27.4,79.7,0.0,28,30.16,N,4.7,8.5,0.0,39.1,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,08:30,33.0,27.6,80.2,0.0,36,30.17,N ,2.8,7.1,0.0,39.1,42.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,08:45,34.0,27.6,77.1,0.0,81,30.17,NE,3.4,9.6,0.05,39.0,42.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,09:00,35.9,27.6,71.4,0.0,220,30.18,NE,4.0,7.4,0.58,39.0,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,09:15,36.2,26.8,68.5,0.0,208,30.19,NE,4.2,7.4,0.37,39.0,42.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,09:30,36.9,26.5,65.6,0.0,221,30.19,NE,3.7,8.2,0.0,38.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,09:45,37.2,26.1,64.0,0.0,224,30.2,NE,3.9,7.8,0.0,38.9,42.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,10:00,37.2,25.6,62.6,0.0,286,30.2,NE,4.3,9.6,0.0,38.9,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,10:15,37.4,25.3,61.3,0.0,306,30.21,NE,4.7,9.6,0.0,38.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,10:30,38.5,25.5,59.2,0.0,397,30.21,NE,4.5,8.5,0.0,38.8,42.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,10:45,39.1,25.5,57.8,0.0,433,30.21,NE,4.6,9.6,0.0,38.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,11:00,39.5,25.5,57.1,0.0,450,30.21,NE,4.8,9.2,0.0,38.8,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,11:15,39.9,25.5,56.2,0.0,474,30.21,NE,4.7,9.2,0.0,38.7,42.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,11:30,40.8,25.5,54.2,0.0,524,30.21,NE,4.5,9.6,0.0,38.7,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,11:45,41.0,25.7,54.2,0.0,479,30.21,NE,4.2,9.2,0.0,38.7,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,12:00,41.2,25.4,53.1,0.0,401,30.21,NE,3.7,7.1,0.0,38.8,42.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,12:15,40.9,25.3,53.4,0.0,459,30.2,NE,4.1,8.2,0.0,38.8,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,12:30,41.7,25.6,52.6,0.0,448,30.2,NE,3.6,8.2,0.0,38.9,41.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,12:45,42.6,25.9,51.2,0.0,493,30.19,NE,3.3,6.7,0.0,38.9,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,13:00,42.4,25.3,50.4,0.0,483,30.18,NE,3.8,7.8,0.0,39.0,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,13:15,42.9,25.6,50.1,0.0,472,30.18,NE,3.5,7.4,0.0,39.1,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,13:30,43.6,25.6,48.8,0.0,458,30.17,NE,2.8,5.3,0.0,39.2,41.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,13:45,44.4,26.6,49.4,0.0,442,30.17,N ,2.8,5.7,0.0,39.3,41.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,14:00,44.5,26.5,48.8,0.0,423,30.16,N ,3.1,5.7,0.0,39.4,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,14:15,43.9,26.2,49.5,0.0,401,30.15,N,4.0,8.5,0.0,39.4,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,14:30,44.3,26.0,48.3,0.0,378,30.15,N ,3.3,6.4,0.0,39.5,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,14:45,44.5,26.5,48.8,0.0,355,30.15,N,3.3,6.7,0.0,39.5,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,15:00,43.9,25.6,48.3,0.0,223,30.15,N ,2.8,5.7,0.0,39.6,41.7,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,15:15,42.5,25.7,51.0,0.0,143,30.15,N ,2.1,4.6,0.0,39.6,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,15:30,41.8,25.2,51.4,0.0,165,30.15,N ,3.1,9.6,0.0,39.6,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,15:45,44.0,25.5,47.8,0.0,234,30.15,N ,2.5,6.7,0.0,39.7,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,16:00,43.7,25.5,48.5,0.0,189,30.15,N ,2.8,5.3,0.0,39.7,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,16:15,43.0,25.4,49.5,0.0,155,30.15,N ,2.6,8.2,0.0,39.7,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,16:30,41.8,25.1,51.1,0.0,88,30.15,N ,2.6,5.7,0.0,39.7,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,16:45,40.2,25.2,54.7,0.0,20,30.15,N ,2.6,7.8,0.0,39.7,41.6,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,17:00,39.7,25.4,56.1,0.0,16,30.15,N,2.5,5.3,0.0,39.7,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,17:15,39.2,25.5,57.5,0.0,11,30.16,N,2.3,4.9,0.0,39.7,41.5,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,17:30,38.9,25.4,58.0,0.0,6,30.16,N,3.8,7.8,0.0,39.7,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,17:45,38.2,25.8,60.5,0.0,1,30.16,N,3.7,7.4,0.0,39.6,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,18:00,37.1,26.8,66.2,0.0,0,30.17,N,3.5,6.4,0.0,39.6,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,18:15,36.7,27.2,68.3,0.0,0,30.17,N,3.7,6.0,0.0,39.5,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,18:30,36.1,27.7,71.2,0.0,0,30.17,N,3.2,4.9,0.0,39.5,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,18:45,35.5,27.9,73.3,0.0,0,30.17,NW,3.0,5.3,0.0,39.4,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,19:00,35.5,27.9,73.6,0.0,0,30.18,NW,3.4,6.4,0.0,39.4,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,19:15,35.0,28.2,75.9,0.0,0,30.18,N,3.5,5.3,0.0,39.3,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,19:30,34.5,28.1,77.0,0.0,0,30.18,N,3.0,4.6,0.0,39.3,41.5,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,19:45,34.0,28.2,79.0,0.0,0,30.18,N,3.2,6.4,0.0,39.2,41.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,20:00,33.8,28.3,80.2,0.0,0,30.18,NW,2.9,5.3,0.0,39.2,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,20:15,34.2,27.9,77.4,0.0,0,30.18,N,3.0,6.7,0.0,39.1,41.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,20:30,34.2,27.9,77.6,0.0,0,30.18,N,3.2,4.9,0.0,39.1,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,20:45,33.2,28.4,82.1,0.0,0,30.18,N,3.0,4.9,0.0,39.0,41.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,21:00,33.1,28.2,81.9,0.0,0,30.18,N,3.1,6.4,0.0,38.9,41.4,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,21:15,32.8,28.2,82.9,0.0,0,30.18,N,3.3,5.7,0.0,38.9,41.4,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,21:30,32.9,28.0,82.2,0.0,0,30.18,N,3.2,5.7,0.0,38.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,21:45,32.7,28.1,83.0,0.0,0,30.19,N,3.3,7.1,0.0,38.8,41.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,22:00,33.4,27.1,77.5,0.0,0,30.18,NW,3.6,8.2,0.0,38.8,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,22:15,33.3,26.9,77.2,0.0,0,30.19,N,3.4,6.7,0.0,38.7,41.3,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,22:30,32.8,27.0,79.0,0.0,0,30.19,NW,3.3,5.3,0.0,38.7,41.3,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,22:45,32.6,27.2,80.4,0.0,0,30.19,N,3.3,6.4,0.0,38.6,41.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,23:00,31.7,27.3,84.1,0.0,0,30.19,NW,2.4,4.2,0.0,38.5,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,23:15,31.2,27.2,85.9,0.0,0,30.19,NW,2.0,3.9,0.0,38.5,41.2,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,23:30,31.4,26.8,83.5,0.0,0,30.2,NW,2.4,4.2,0.0,38.4,41.2,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,23:45,30.6,26.8,86.7,0.0,0,30.2,NW,2.0,3.5,0.0,38.3,41.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-09,24:00,29.9,26.7,89.0,0.0,0,30.2,NW,1.0,2.8,0.0,38.3,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,00:15,28.5,26.1,92.9,0.0,0,30.2,W,0.3,2.4,0.02,38.2,41.1,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,00:30,28.3,26.2,94.3,0.0,0,30.2,W,0.6,2.4,0.06,38.1,41.1,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,00:45,27.4,25.6,95.7,0.0,0,30.19,SW,0.5,2.1,0.0,38.1,41.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,01:00,27.5,25.9,96.6,0.0,0,30.2,W,0.3,1.7,0.0,38.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,01:15,27.9,26.3,96.4,0.0,0,30.2,NW,0.7,2.8,0.0,38.0,41.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,01:30,29.1,27.0,93.6,0.0,0,30.19,NW,2.2,3.1,0.0,38.0,41.0,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,01:45,29.6,27.4,93.2,0.0,0,30.19,NW,1.0,2.4,0.0,38.0,41.0,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,02:00,29.1,27.1,94.2,0.0,0,30.19,N ,0.0,1.4,0.0,37.9,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,02:15,29.0,27.3,95.2,0.0,0,30.19,N,0.3,2.4,0.0,37.8,40.9,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,02:30,29.7,27.8,94.1,0.0,0,30.19,N,0.8,2.4,0.0,37.8,40.9,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,02:45,30.5,28.1,92.1,0.0,0,30.19,N,1.7,3.1,0.0,37.8,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,03:00,30.8,28.2,90.9,0.0,0,30.19,NW,1.7,2.8,0.0,37.8,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,03:15,31.1,28.1,89.6,0.0,0,30.19,NW,2.1,3.1,0.0,37.7,40.8,,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
2021-02-10,03:30,31.4,28.2,88.4,0.0,0,30.19,NW,1.4,2.8,0.0,37.7,40.8,50.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2021-11-11 15:10:53.636267
