Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-16,16:00,36.1,34.3,93.3,0.0,S@0.0,1.4,0.43,106,36.0,37.8,49.6,29.76,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,16:15,35.2,33.5,93.2,0.02,N @0.0,0.0,0.43,81,36.0,37.8,49.6,29.77,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,16:30,33.7,32.5,95.2,0.02,N @0.0,0.0,0.44,27,36.0,37.8,49.7,29.77,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,16:45,32.7,32.0,97.4,0.01,N @0.0,0.0,0.12,13,36.0,37.8,49.7,29.78,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,17:00,31.9,31.3,98.1,0.01,N @0.0,0.0,0.0,4,36.0,37.8,49.7,29.78,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,17:15,31.9,31.4,98.6,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.78,31.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,17:30,31.6,31.2,99.0,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.79,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,17:45,31.3,31.0,99.2,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.8,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,18:00,31.4,31.0,99.5,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.8,31.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,18:15,31.5,31.3,99.6,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.81,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,18:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.0,0,36.0,37.9,49.7,29.82,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,18:45,31.6,31.4,99.9,0.0,N @0.0,0.0,0.0,0,36.0,37.9,49.8,29.82,31.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,19:00,32.0,32.0,99.9,0.0,N @0.0,0.0,0.01,0,36.0,37.8,49.7,29.83,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,19:15,32.1,32.1,99.9,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.83,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,19:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.08,0,36.0,37.8,49.7,29.84,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,19:45,32.2,32.2,99.9,0.0,N @0.0,0.0,0.0,0,36.0,37.8,49.7,29.84,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,20:00,32.1,32.1,99.9,0.0,N @0.0,0.0,0.01,0,36.0,37.8,49.7,29.85,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,20:15,32.4,32.4,99.9,0.0,N @0.0,0.0,0.09,0,36.0,37.8,49.7,29.85,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,20:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.12,0,36.0,37.8,49.7,29.86,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,20:45,32.3,32.3,99.9,0.0,N @0.0,0.0,0.1,0,36.0,37.8,49.8,29.86,32.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,21:00,32.5,32.5,99.9,0.0,N @0.0,0.0,0.28,0,36.0,37.8,49.7,29.87,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,21:15,32.7,32.7,99.9,0.0,N @0.0,0.0,0.8,0,36.0,37.8,49.7,29.88,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,21:30,32.6,32.6,99.9,0.0,N @0.0,0.0,0.66,0,36.0,37.8,49.7,29.88,32.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,21:45,32.6,32.6,99.9,0.0,N @0.0,0.0,0.45,0,36.0,37.8,49.7,29.89,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,22:00,32.5,32.5,99.9,0.0,N @0.0,0.0,0.45,0,36.0,37.8,49.8,29.9,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,22:15,32.5,32.5,99.9,0.0,N @0.0,0.0,0.63,0,36.0,37.8,49.8,29.9,32.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,22:30,32.6,32.6,99.9,0.0,N @0.0,0.0,0.62,0,36.0,37.8,49.8,29.91,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,22:45,32.4,32.4,99.9,0.0,N @0.0,0.0,0.38,0,36.1,37.8,49.8,29.92,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,23:00,32.1,32.1,99.9,0.0,N @0.0,0.0,0.27,0,36.1,37.8,49.8,29.93,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,23:15,31.9,31.7,99.9,0.0,N @0.0,0.0,0.22,0,36.1,37.8,49.8,29.93,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,23:30,32.0,32.0,99.9,0.0,N @0.0,0.0,0.27,0,36.1,37.8,49.7,29.94,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,23:45,31.9,31.7,99.9,0.0,N @0.0,0.0,0.23,0,36.0,37.8,49.8,29.95,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-16,24:00,31.8,31.7,99.9,0.0,N @0.0,0.0,0.22,0,36.0,37.8,49.8,29.95,31.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,00:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.18,0,36.0,37.8,49.8,29.96,31.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,00:30,31.8,31.6,99.9,0.0,N @0.0,0.0,0.25,0,36.0,37.8,49.8,29.97,31.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,00:45,32.1,32.0,99.9,0.0,N @0.0,0.0,0.32,0,36.0,37.8,49.8,29.98,31.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,01:00,32.0,31.8,99.9,0.0,N @0.0,0.0,0.25,0,36.0,37.8,49.8,29.98,31.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,01:15,32.2,32.1,99.9,0.0,N @0.0,0.0,0.52,0,36.0,37.8,49.8,29.99,31.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,01:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.6,0,36.0,37.8,49.8,30.0,32.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,01:45,32.6,32.5,99.9,0.0,N @0.0,0.0,0.83,0,36.0,37.8,49.8,30.0,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,02:00,32.6,32.6,99.9,0.0,N @0.0,0.0,0.84,0,36.0,37.8,49.8,30.01,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,02:15,32.5,32.5,99.9,0.0,N @0.0,0.0,0.79,0,36.0,37.8,49.8,30.02,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,02:30,32.6,32.6,99.9,0.0,N @0.0,0.0,0.83,0,36.0,37.8,49.8,30.03,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,02:45,32.6,32.6,99.9,0.0,N @0.0,0.0,0.86,0,36.0,37.8,49.8,30.04,32.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,03:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.91,0,36.0,37.8,49.8,30.05,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,03:15,32.8,32.8,99.9,0.0,N @0.0,0.0,0.93,0,36.0,37.8,49.8,30.05,32.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,03:30,32.8,32.8,99.9,0.0,NW@0.0,3.1,0.94,0,36.0,37.8,49.8,30.05,32.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,03:45,33.0,33.0,99.9,0.0,NW@1.5,3.9,0.94,0,36.0,37.8,49.8,30.06,32.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,04:00,33.3,33.3,99.9,0.0,N@1.4,3.5,0.95,0,36.0,37.8,49.8,30.06,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,04:15,33.6,33.6,99.9,0.0,N @1.8,4.2,0.95,0,36.0,37.8,49.8,30.06,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,04:30,33.6,33.6,99.9,0.0,N@1.9,4.2,0.91,0,36.1,37.8,49.8,30.07,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,04:45,33.6,33.6,99.9,0.0,N @2.1,4.9,0.86,0,36.1,37.8,49.8,30.07,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,05:00,33.8,33.8,99.9,0.0,N@2.9,6.7,0.78,0,36.1,37.8,49.8,30.08,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,05:15,33.9,33.9,99.9,0.0,N@2.5,4.9,0.75,0,36.1,37.8,49.8,30.09,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,05:30,34.0,33.9,99.7,0.0,N@2.5,4.9,0.75,0,36.1,37.8,49.8,30.09,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,05:45,34.0,33.8,99.2,0.0,N@3.5,6.4,0.79,0,36.1,37.8,49.8,30.1,33.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,06:00,33.7,33.4,98.7,0.0,N@3.7,7.1,0.83,0,36.1,37.8,49.8,30.11,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,06:15,33.7,33.2,98.2,0.0,N@4.5,9.2,0.83,0,36.1,37.8,49.8,30.11,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,06:30,33.7,33.2,97.9,0.0,N @2.3,6.0,0.83,0,36.1,37.7,49.8,30.12,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,06:45,33.6,33.1,98.2,0.0,N @2.5,6.0,0.83,0,36.1,37.7,49.8,30.13,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,07:00,33.5,33.0,98.0,0.0,N @4.5,9.2,0.78,0,36.1,37.7,49.8,30.13,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,07:15,34.0,33.3,97.5,0.01,NE@2.4,5.3,0.76,0,36.1,37.7,49.8,30.14,33.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,07:30,33.7,33.1,97.3,0.01,N @2.1,4.9,0.8,0,36.1,37.7,49.8,30.14,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,07:45,33.5,32.8,97.2,0.0,N@3.2,8.2,0.78,0,36.1,37.7,49.8,30.14,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,08:00,33.5,32.7,97.0,0.0,N @3.4,6.7,0.76,0,36.1,37.7,49.8,30.15,33.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,08:15,33.2,32.6,97.3,0.0,N@3.6,7.1,0.78,4,36.1,37.7,49.8,30.16,33.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,08:30,33.3,32.7,97.6,0.0,N@4.4,7.1,0.79,12,36.1,37.7,49.8,30.16,33.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,08:45,33.5,32.8,97.4,0.01,N@3.6,9.9,0.83,14,36.1,37.7,49.8,30.17,33.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,09:00,33.7,32.9,96.8,0.01,N @3.9,7.4,0.83,13,36.1,37.7,49.8,30.18,33.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,09:15,33.8,32.9,96.2,0.0,N @3.1,9.2,0.8,16,36.1,37.7,49.8,30.19,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,09:30,33.8,32.5,95.0,0.01,N@4.8,9.6,0.77,20,36.1,37.7,49.8,30.19,33.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,09:45,33.7,32.4,94.7,0.0,N@5.1,9.2,0.71,29,36.1,37.7,49.8,30.2,33.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,10:00,34.1,32.6,94.1,0.01,N @4.1,9.6,0.63,43,36.1,37.7,49.8,30.21,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,10:15,34.4,32.4,92.2,0.0,N @4.3,10.7,0.65,52,36.1,37.7,49.7,30.21,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,10:30,34.5,32.4,91.9,0.01,N @4.7,9.6,0.64,54,36.1,37.7,49.7,30.22,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,10:45,34.8,32.7,91.9,0.01,N @2.7,5.7,0.69,59,36.1,37.7,49.7,30.23,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,11:00,34.6,32.5,91.9,0.01,N@4.7,9.6,0.78,43,36.1,37.7,49.8,30.23,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,11:15,34.4,32.9,94.4,0.02,N@3.2,6.0,0.76,42,36.1,37.7,49.8,30.24,34.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,11:30,34.2,32.9,94.9,0.01,N@4.2,7.8,0.75,80,36.1,37.7,49.8,30.24,33.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,11:45,34.2,33.2,96.2,0.01,N@4.7,7.8,0.72,92,36.1,37.7,49.7,30.24,34.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,12:00,34.4,33.5,96.4,0.02,N@4.2,8.2,0.68,108,36.1,37.7,49.7,30.24,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,12:15,35.1,33.8,95.1,0.01,N @3.3,8.2,0.66,150,36.1,37.7,49.8,30.24,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,12:30,35.4,33.5,93.0,0.02,N @3.7,8.5,0.68,130,36.1,37.7,49.8,30.24,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,12:45,35.5,33.1,90.7,0.01,N @2.9,7.1,0.68,126,36.1,37.7,49.8,30.24,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,13:00,35.5,32.6,88.9,0.02,N @4.0,10.3,0.67,119,36.1,37.7,49.8,30.24,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,13:15,35.6,32.3,87.5,0.02,N@4.9,10.3,0.59,162,36.1,37.7,49.8,30.24,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,13:30,35.7,32.2,86.8,0.02,N@5.3,8.2,0.46,147,36.1,37.7,49.8,30.23,35.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,13:45,36.3,32.7,86.6,0.02,N @3.1,6.7,0.31,137,36.1,37.7,49.8,30.24,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,14:00,36.5,33.4,88.4,0.01,N @2.5,6.4,0.16,105,36.1,37.7,49.8,30.24,36.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,14:15,36.2,32.1,84.8,0.01,N@4.8,9.9,0.02,133,36.1,37.7,49.8,30.24,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,14:30,36.2,32.5,86.3,0.02,N@4.0,7.8,0.0,103,36.1,37.7,49.8,30.24,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,14:45,36.2,32.7,87.1,0.01,N @3.2,6.7,0.0,72,36.1,37.7,49.8,30.25,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,15:00,36.2,32.6,86.4,0.0,N @3.2,7.8,0.0,57,36.1,37.7,49.8,30.26,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,15:15,36.1,32.6,87.2,0.02,N @3.8,7.8,0.0,69,36.1,37.7,49.8,30.25,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,15:30,36.2,33.1,88.3,0.01,N @2.1,8.9,0.0,49,36.1,37.7,49.8,30.25,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,15:45,36.3,32.8,87.1,0.01,N @3.2,5.3,0.0,25,36.1,37.7,49.8,30.26,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,16:00,35.5,32.7,89.2,0.0,N@5.4,9.6,0.5,20,36.1,37.7,49.9,30.25,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,16:15,35.1,33.0,91.8,0.01,N@4.9,9.9,0.84,17,36.1,37.7,49.9,30.25,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,16:30,35.4,33.4,92.4,0.01,NE@3.9,8.5,0.84,10,36.1,37.7,49.9,30.26,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,16:45,35.2,33.3,92.7,0.01,N@5.1,9.2,0.83,4,36.1,37.7,49.9,30.26,35.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,17:00,35.0,33.5,94.0,0.01,N@4.3,7.8,0.78,0,36.1,37.7,50.0,30.26,34.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,17:15,34.7,33.4,95.0,0.02,N@5.7,9.9,0.7,0,36.1,37.7,50.0,30.26,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,17:30,34.5,33.5,96.0,0.01,N@4.4,10.3,0.65,0,36.1,37.7,50.0,30.27,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,17:45,34.5,33.6,96.2,0.01,N@5.2,9.6,0.65,0,36.1,37.7,50.0,30.27,34.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,18:00,34.5,33.6,96.7,0.01,N@5.2,9.9,0.63,0,36.1,37.7,50.0,30.27,34.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,18:15,34.6,33.8,97.1,0.01,N @3.3,7.8,0.62,0,36.1,37.7,50.0,30.26,34.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,18:30,34.7,33.9,96.8,0.01,N @3.3,9.2,0.63,0,36.1,37.7,50.0,30.26,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,18:45,34.7,33.9,97.0,0.01,N@4.1,6.7,0.61,0,36.1,37.7,50.0,30.26,34.5,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,19:00,34.8,34.1,97.3,0.01,N@3.8,9.2,0.6,0,36.1,37.6,50.0,30.26,34.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,19:15,35.1,34.2,96.4,0.01,N@3.8,7.4,0.59,0,36.1,37.6,50.0,30.26,34.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,19:30,35.3,34.2,95.7,0.01,N@4.7,9.9,0.61,0,36.1,37.6,50.0,30.25,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,19:45,35.3,34.2,95.6,0.0,N@4.8,8.9,0.6,0,36.1,37.6,50.0,30.25,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,20:00,35.3,34.2,95.7,0.01,N @4.7,10.7,0.59,0,36.1,37.6,50.0,30.25,35.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,20:15,35.4,34.3,95.7,0.01,N@5.1,9.9,0.6,0,36.1,37.6,50.0,30.25,35.2,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,20:30,35.5,34.0,94.3,0.0,N@5.1,11.0,0.6,0,36.1,37.6,50.0,30.25,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,20:45,35.5,34.0,94.2,0.01,N @4.3,8.9,0.59,0,36.1,37.6,50.0,30.25,35.3,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,21:00,35.7,33.7,92.6,0.0,N @3.9,9.9,0.58,0,36.1,37.6,50.0,30.24,35.4,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,21:15,35.8,33.8,92.1,0.0,N @4.7,12.8,0.57,0,36.1,37.6,50.0,30.24,35.6,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,21:30,35.9,33.8,91.9,0.0,N @4.1,9.6,0.57,0,36.1,37.6,50.0,30.23,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,21:45,35.9,33.8,91.9,0.0,N @3.9,8.9,0.58,0,36.1,37.6,50.0,30.23,35.7,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,22:00,36.0,33.7,91.0,0.0,N @4.8,11.0,0.58,0,36.1,37.6,50.0,30.23,35.8,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,22:15,36.1,33.6,90.6,0.0,N@6.0,11.7,0.56,0,36.0,37.6,50.0,30.23,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,22:30,36.1,33.6,90.4,0.0,N@6.3,10.7,0.51,0,36.1,37.6,50.0,30.23,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,22:45,36.2,33.8,91.1,0.0,N @4.4,12.1,0.46,0,36.1,37.6,50.0,30.24,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,23:00,36.1,34.0,91.7,0.0,N@5.9,11.0,0.49,0,36.1,37.6,50.0,30.24,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,23:15,36.3,34.0,91.5,0.0,N @4.6,9.9,0.49,0,36.1,37.6,50.0,30.24,36.1,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,23:30,36.2,34.1,92.0,0.0,N@4.5,9.6,0.56,0,36.1,37.6,50.0,30.25,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,23:45,36.2,34.2,92.4,0.0,N @5.0,10.7,0.67,0,36.0,37.6,50.0,30.24,36.0,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
2020-01-17,24:00,36.1,34.4,93.5,0.0,N @3.8,7.8,0.7,0,36.1,37.5,50.0,30.24,35.9,"Stevenson, Stevenson, Skamania County",300207,Stevenson,2020-01-21 15:06:23.197837
