Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-10,07:15,17.6,15.5,99.2,0.0,103,,N ,0.0,0.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,07:30,20.6,18.8,99.2,0.0,144,,N ,0.0,0.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,07:45,22.6,21.1,99.0,0.0,185,,N ,0.0,0.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,08:00,21.7,20.1,99.2,0.0,233,,S,0.6,2.8,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,08:15,22.0,20.4,99.2,0.0,279,,S,1.5,2.8,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,08:30,22.9,21.3,98.5,0.0,324,,SW,0.4,2.4,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,08:45,23.9,21.7,95.9,0.0,369,,NW,0.2,1.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,09:00,24.8,21.9,92.6,0.0,411,,NW,2.0,4.2,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,09:15,26.4,22.5,88.3,0.0,452,,N,3.8,5.3,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,09:30,27.2,22.8,86.0,0.0,491,,NW,3.3,4.6,0.03,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,09:45,28.2,22.7,81.8,0.0,527,,NW,3.2,4.9,0.06,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,10:00,29.0,22.7,78.7,0.0,560,,NW,2.9,4.2,0.07,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,10:15,29.9,22.2,73.9,0.0,590,,W,2.7,3.5,0.08,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,10:30,31.0,20.8,66.2,0.0,617,,W,2.5,3.9,0.11,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,10:45,31.8,20.9,63.9,0.0,641,,W,2.6,3.9,0.08,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,11:00,32.6,20.6,61.0,0.0,661,,W,2.2,3.9,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,11:15,34.5,21.0,57.2,0.0,678,,SW,2.4,4.2,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,11:30,33.9,22.8,63.5,0.0,690,,W,3.5,5.3,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,11:45,34.7,22.6,60.9,0.0,699,,SW,3.1,4.9,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,12:00,34.9,23.4,62.5,0.0,704,,SW,3.1,5.7,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,12:15,35.1,23.4,62.0,0.0,706,,W,3.0,5.7,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,12:30,35.6,23.6,61.2,0.0,705,,W,3.5,8.5,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,12:45,37.1,23.3,57.0,0.0,699,,S,2.7,4.6,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,13:00,36.7,23.9,59.5,0.0,689,,N,3.2,6.7,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,13:15,36.1,23.3,59.5,0.0,675,,NW,3.6,5.3,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,13:30,36.5,23.3,58.4,0.0,659,,NW,3.4,4.9,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,13:45,36.5,23.4,58.6,0.0,638,,N,3.1,4.6,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,14:00,37.1,22.7,55.4,0.0,615,,E,2.7,5.3,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,14:15,37.3,22.6,55.1,0.0,588,,E,3.7,6.7,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,14:30,37.7,22.2,53.1,0.0,558,,SE,3.1,4.9,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,14:45,38.6,22.9,52.9,0.0,525,,W,2.8,6.0,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,15:00,37.3,23.2,56.4,0.0,491,,NW,3.0,5.3,0.0,33.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,15:15,37.9,23.3,55.3,0.0,454,,SW,3.4,6.4,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,15:30,38.1,23.1,54.5,0.0,415,,S,3.5,6.0,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,15:45,38.0,23.8,56.2,0.0,372,,S,3.2,5.7,0.0,33.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,16:00,37.5,23.7,56.9,0.0,328,,S,3.8,6.4,0.0,33.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,16:15,37.2,23.3,56.9,0.0,282,,SE,3.2,5.3,0.0,33.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,16:30,36.7,23.2,57.7,0.0,241,,SE,3.3,5.3,0.0,33.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,16:45,36.4,23.6,59.3,0.0,194,,SE,3.3,5.3,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,17:00,36.1,23.4,59.7,0.0,153,,SE,3.3,4.6,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,17:15,35.0,23.8,63.2,0.0,107,,SE,3.8,5.3,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,17:30,33.8,23.9,66.7,0.0,57,,SE,3.9,5.7,0.0,34.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,17:45,32.5,24.1,70.8,0.0,17,,SE,3.0,4.6,0.0,34.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,18:00,31.2,23.7,74.3,0.0,6,,SE,2.7,4.2,0.0,34.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,18:15,30.2,23.5,76.8,0.0,1,,E,3.4,5.7,0.0,35.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,18:30,29.6,23.4,78.9,0.0,0,,E,3.6,5.3,0.0,35.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,18:45,29.0,22.9,79.7,0.0,0,,E,2.9,4.9,0.0,35.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,19:00,28.4,22.4,80.0,0.0,0,,E,2.2,4.2,0.0,35.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,19:15,27.9,21.6,79.1,0.0,0,,E,1.6,3.5,0.0,35.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,19:30,26.0,20.5,82.3,0.0,0,,NW,1.9,3.1,0.0,35.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,19:45,25.3,21.9,90.4,0.0,0,,N,2.9,4.6,0.0,35.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,20:00,27.0,23.7,90.2,0.0,0,,E,1.8,5.3,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,20:15,25.9,22.8,91.4,0.0,0,,NW,1.0,2.8,0.01,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,20:30,24.7,22.5,95.4,0.0,0,,NW,0.3,2.4,0.03,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,20:45,24.8,23.3,98.3,0.0,0,,N ,2.4,3.5,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,21:00,24.4,23.1,99.0,0.0,0,,NE,2.3,2.8,0.0,35.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,21:15,24.1,22.7,99.1,0.0,0,,E,1.3,3.1,0.0,35.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,21:30,24.6,23.2,99.2,0.0,0,,SE,1.8,2.8,0.0,35.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,21:45,23.7,22.3,99.2,0.0,0,,E,2.6,3.5,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,22:00,23.3,21.8,99.2,0.0,0,,E,2.9,4.2,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,22:15,23.3,21.8,99.2,0.0,0,,SE,2.9,4.2,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,22:30,23.9,22.5,99.2,0.0,0,,E,1.4,2.4,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,22:45,22.8,21.2,99.2,0.0,0,,NE,1.8,2.8,0.0,35.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-10,23:00,22.5,20.9,99.2,0.0,0,,E,2.2,2.8,0.0,35.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,23:15,22.4,20.9,99.2,0.0,0,,E,1.0,2.4,0.0,35.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,23:30,22.0,20.4,99.2,0.0,0,,NE,1.3,2.8,0.0,35.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,23:45,22.0,20.4,99.2,0.0,0,,NE,2.2,2.8,0.0,35.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,24:00,21.8,20.2,99.2,0.0,0,,E,2.5,3.1,0.0,35.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,00:15,21.2,19.5,99.2,0.0,0,,NE,2.9,3.9,0.0,35.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,00:30,22.6,21.1,99.2,0.0,0,,NE,2.8,3.5,0.0,35.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,00:45,23.0,21.5,99.2,0.0,0,,E,2.2,2.8,0.0,35.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,01:00,22.2,20.6,99.2,0.0,0,,E,2.8,3.5,0.0,35.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,01:15,20.5,18.7,99.2,0.0,0,,NE,3.0,4.2,0.0,35.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,01:30,20.1,18.3,99.2,0.0,0,,N ,3.5,4.6,0.0,35.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,01:45,20.5,18.7,99.2,0.0,0,,N ,4.4,6.4,0.0,35.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,02:00,21.3,19.6,99.2,0.0,0,,N ,5.0,7.1,0.0,35.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,02:15,21.3,19.6,99.2,0.0,0,,N ,5.8,7.8,0.0,35.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,02:30,22.3,20.7,99.2,0.0,0,,NE,5.8,8.5,0.0,35.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,02:45,22.9,21.4,99.2,0.0,0,,E,4.5,7.4,0.0,35.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,03:00,23.5,22.0,99.2,0.0,0,,SW,3.6,6.4,0.0,35.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,03:15,23.6,22.1,99.2,0.0,0,,SW,1.6,3.5,0.0,35.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,03:30,23.8,22.4,99.2,0.0,0,,SE,2.3,4.2,0.0,35.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,03:45,24.2,22.8,99.2,0.0,0,,SE,3.1,4.6,0.0,35.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,04:00,23.9,22.5,99.2,0.0,0,,E,2.7,4.2,0.0,35.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,04:15,23.7,22.3,99.2,0.0,0,,E,2.2,3.1,0.0,35.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,04:30,23.9,22.5,99.2,0.0,0,,E,1.7,3.1,0.0,34.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,04:45,24.1,22.8,99.2,0.0,0,,E,1.4,2.8,0.0,34.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,05:00,24.2,22.8,99.2,0.0,0,,N ,0.0,0.0,0.0,34.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,05:15,24.1,22.8,99.2,0.0,0,,SW,0.3,2.4,0.0,34.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,05:30,24.3,23.0,99.2,0.0,0,,SW,0.7,2.8,0.0,34.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,05:45,24.4,23.1,99.2,0.0,0,,N ,0.0,0.0,0.0,34.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,06:00,24.3,23.0,99.2,0.0,0,,W,2.0,3.1,0.0,34.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,06:15,24.1,22.8,99.2,0.0,1,,N,2.9,4.2,0.0,34.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,06:30,23.9,22.5,99.2,0.0,3,,N,2.2,3.5,0.0,34.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,06:45,23.6,22.1,99.3,0.0,9,,N,3.2,4.9,0.0,34.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,07:00,23.4,22.0,99.3,0.0,17,,NW,3.4,4.9,0.0,34.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,07:15,23.4,22.0,99.3,0.0,23,,NW,3.8,5.7,0.0,34.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,07:30,23.6,22.2,99.3,0.0,36,,N,4.6,6.7,0.0,34.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,07:45,24.1,22.7,99.3,0.0,54,,N,3.2,4.6,0.0,34.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,08:00,24.8,23.5,99.3,0.0,75,,NW,0.8,2.8,0.05,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,08:15,25.3,24.1,99.2,0.0,97,,SW,1.8,3.5,0.06,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,08:30,25.5,24.3,99.2,0.0,130,,SW,4.1,6.0,0.06,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,08:45,25.9,24.7,99.2,0.0,151,,W,3.2,4.9,0.07,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,09:00,26.1,25.0,99.2,0.0,143,,NW,3.1,4.9,0.07,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,09:15,26.2,25.1,99.2,0.0,168,,NW,3.2,4.6,0.05,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,09:30,26.8,25.7,99.1,0.0,173,,NW,2.4,3.5,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,09:45,26.5,25.5,99.1,0.0,141,,W,2.5,3.5,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,10:00,26.7,25.5,98.9,0.0,135,,NW,0.7,2.4,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,10:15,27.4,25.8,96.4,0.0,185,,S,1.7,4.9,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,10:30,27.1,25.2,95.4,0.0,205,,S,2.6,5.3,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,10:45,27.4,25.5,95.2,0.0,193,,NW,2.2,3.5,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,11:00,27.6,25.5,94.5,0.0,192,,NE,2.5,3.9,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,11:15,27.8,25.6,94.0,0.0,194,,NE,3.1,4.6,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,11:30,27.9,25.6,93.5,0.0,198,,N,2.9,4.2,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,11:45,27.7,25.7,94.8,0.0,205,,NW,3.0,4.2,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,12:00,28.0,25.8,93.6,0.0,227,,NW,2.3,3.5,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,12:15,28.1,25.9,93.6,0.0,249,,NW,2.5,3.9,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,12:30,28.5,25.9,92.0,0.0,268,,NW,2.4,3.1,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,12:45,28.4,25.9,92.6,0.0,251,,NW,2.8,3.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,13:00,28.3,26.0,93.3,0.0,224,,NW,2.7,3.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,13:15,28.5,26.1,92.7,0.0,215,,NW,2.5,4.2,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,13:30,28.3,26.1,94.2,0.0,201,,W,3.2,4.6,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,13:45,28.4,26.3,94.1,0.0,207,,NW,2.4,3.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,14:00,28.5,26.2,93.2,0.0,204,,NW,2.3,3.5,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,14:15,28.6,26.4,93.7,0.0,202,,NW,2.7,4.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,14:30,28.8,26.2,91.8,0.0,203,,NW,2.0,3.1,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,14:45,29.0,26.3,91.7,0.0,195,,NW,2.4,3.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,15:00,28.7,26.5,93.5,0.0,182,,W,3.5,6.0,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,15:15,28.7,26.5,93.7,0.0,181,,W,4.0,5.7,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,15:30,28.6,26.2,93.0,0.0,155,,W,2.8,4.2,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,15:45,28.8,26.1,91.6,0.0,168,,NW,2.4,4.2,0.0,34.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,16:00,28.9,26.3,91.9,0.0,151,,NW,2.5,4.6,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,16:15,28.9,26.4,92.6,0.0,122,,W,2.5,3.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,16:30,28.5,26.1,93.0,0.0,73,,NW,1.9,4.6,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,16:45,28.3,25.9,93.2,0.0,62,,W,1.0,3.9,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,17:00,28.1,26.3,95.1,0.0,54,,SW,2.9,4.2,0.0,34.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,17:15,28.1,26.4,95.8,0.0,41,,SW,2.2,3.5,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,17:30,27.9,26.4,96.9,0.0,23,,SW,2.8,3.9,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,17:45,27.7,26.5,98.2,0.0,14,,SW,2.8,3.9,0.0,34.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,18:00,27.6,26.3,97.8,0.0,4,,S,1.4,3.1,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,18:15,27.5,26.2,97.8,0.0,1,,SW,1.4,2.8,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,18:30,27.4,26.2,98.3,0.0,0,,SW,0.5,2.1,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,18:45,27.4,26.3,98.5,0.0,0,,S,0.1,2.1,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,19:00,27.4,26.3,98.5,0.0,0,,N ,0.0,0.0,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,19:15,27.4,26.4,98.8,0.0,0,,N ,0.0,0.0,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,19:30,27.3,26.4,99.1,0.0,0,,N ,0.0,0.0,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,19:45,27.3,26.2,98.4,0.0,0,,N ,0.0,0.0,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,20:00,27.4,26.0,97.6,0.0,0,,N ,0.0,0.0,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,20:15,27.4,26.1,98.0,0.0,0,,N ,0.0,0.0,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,20:30,27.4,26.3,98.4,0.0,0,,NE,0.1,1.7,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,20:45,27.5,26.5,99.1,0.0,0,,NE,1.2,2.8,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,21:00,27.5,26.6,99.2,0.0,0,,N,1.8,2.4,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,21:15,27.4,26.5,99.2,0.0,0,,N,1.7,2.4,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,21:30,27.3,26.4,99.2,0.0,0,,NW,1.1,2.1,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,21:45,27.3,26.3,99.2,0.0,0,,NW,2.2,4.2,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,22:00,27.4,26.4,99.2,0.0,0,,N,3.9,4.9,0.0,34.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,22:15,27.3,26.3,99.2,0.0,0,,N,4.1,6.4,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,22:30,27.3,26.4,99.2,0.0,0,,N,4.6,6.7,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
2019-03-11,22:45,27.3,26.3,99.2,0.0,0,,N,4.8,7.1,0.0,34.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:09.258125
