Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-06,07:15,43.1,40.7,91.4,0.0,13,,E,2.3,3.9,0.88,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,07:30,42.9,40.7,92.1,0.0,50,,E,2.1,3.5,0.89,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,07:45,44.8,42.7,92.3,0.0,83,,NE,0.4,2.8,0.89,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,08:00,46.3,43.7,90.5,0.0,113,,NE,3.7,5.7,0.89,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,08:15,48.1,44.9,88.6,0.0,149,,NE,3.6,5.3,0.87,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,08:30,49.8,45.4,84.6,0.0,185,,E,4.7,8.2,0.82,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,08:45,50.5,45.0,81.3,0.0,221,,E,3.4,6.0,0.55,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,09:00,51.7,44.6,76.7,0.0,261,,E,2.8,4.2,0.04,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,09:15,51.4,45.7,80.7,0.0,176,,SW,3.0,6.4,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,09:30,51.8,46.4,81.9,0.0,261,,NW,2.1,3.5,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,09:45,53.4,47.0,78.8,0.0,367,,SW,2.3,4.6,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,10:00,54.6,46.9,74.9,0.0,385,,W,2.5,5.3,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,10:15,56.4,46.2,68.4,0.0,395,,S,0.8,3.5,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,10:30,57.1,46.5,67.7,0.0,397,,E,2.0,4.9,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,10:45,57.6,46.3,65.9,0.0,407,,E,3.6,5.7,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,11:00,58.2,46.6,65.3,0.0,415,,E,3.0,5.3,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,11:15,58.9,46.5,63.3,0.0,424,,E,2.3,7.8,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,11:30,59.0,47.8,66.2,0.0,435,,SW,4.0,5.7,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,11:45,60.9,47.2,60.7,0.0,455,,S,1.9,5.7,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,12:00,60.3,45.5,58.1,0.0,344,,E,3.3,7.1,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,12:15,60.5,45.0,56.5,0.0,419,,E,3.6,6.0,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,12:30,60.6,44.6,55.4,0.0,355,,E,4.0,7.4,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,12:45,61.1,44.2,53.6,0.0,398,,E,2.9,6.0,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,13:00,61.4,42.7,50.2,0.0,316,,E,2.5,4.9,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,13:15,61.2,42.1,49.4,0.0,284,,N ,1.7,4.6,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,13:30,62.3,41.9,47.0,0.0,397,,E,1.3,4.2,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,13:45,63.3,40.6,43.3,0.0,352,,N ,1.0,3.1,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,14:00,62.7,40.6,44.1,0.0,320,,NE,2.3,4.6,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,14:15,62.7,39.9,43.0,0.0,293,,NE,2.6,4.9,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,14:30,63.0,40.6,43.7,0.0,266,,E,3.1,6.7,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,14:45,62.4,41.2,45.7,0.0,236,,E,3.3,7.1,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,15:00,62.6,41.0,45.1,0.0,205,,E,2.1,4.9,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,15:15,62.1,41.2,46.3,0.0,174,,E,3.7,5.7,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,15:30,62.0,41.6,47.0,0.0,143,,E,2.5,4.2,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,15:45,61.1,43.5,52.1,0.0,102,,S,3.6,5.7,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,16:00,60.1,43.0,53.1,0.0,69,,S,2.9,4.9,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,16:15,58.9,42.2,53.9,0.0,31,,S,0.9,3.1,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,16:30,55.5,43.1,63.0,0.0,9,,SE,2.5,4.6,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,16:45,53.2,43.4,69.1,0.0,3,,SE,2.6,3.5,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,17:00,51.9,43.3,72.4,0.0,0,,SE,1.9,4.2,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,17:15,50.5,43.4,76.2,0.0,0,,SE,2.2,2.8,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,17:30,49.3,42.7,78.0,0.0,0,,SE,0.5,3.1,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,17:45,47.6,42.6,82.7,0.0,0,,E,2.1,3.9,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,18:00,47.9,42.2,80.4,0.0,0,,N ,0.0,0.0,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,18:15,47.2,41.8,81.6,0.0,0,,N ,0.0,0.0,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,18:30,46.4,42.2,85.1,0.0,0,,NE,1.1,3.5,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,18:45,47.3,42.4,83.1,0.0,0,,NE,2.2,3.5,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,19:00,47.4,42.2,81.9,0.0,0,,NE,2.6,4.6,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,19:15,45.6,41.7,86.1,0.0,0,,E,2.7,4.2,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,19:30,45.1,41.8,88.1,0.0,0,,E,3.6,4.9,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,19:45,46.3,42.0,84.9,0.0,0,,NE,2.4,3.9,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,20:00,47.2,41.9,81.7,0.0,0,,NE,1.5,3.1,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,20:15,46.2,42.0,85.1,0.0,0,,E,2.2,3.1,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,20:30,46.1,42.2,86.2,0.0,0,,E,1.2,2.8,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,20:45,45.2,42.2,88.9,0.0,0,,E,1.9,3.1,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,21:00,45.0,42.1,89.3,0.0,0,,E,2.6,3.9,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,21:15,44.8,41.8,89.3,0.0,0,,E,2.2,4.2,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,21:30,44.0,41.6,91.2,0.0,0,,E,2.7,3.9,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,21:45,44.0,41.5,90.8,0.0,0,,E,3.1,4.2,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,22:00,44.2,41.4,89.8,0.0,0,,E,2.0,2.8,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,22:15,43.4,41.2,91.5,0.0,0,,E,1.1,2.8,0.04,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,22:30,43.8,41.6,91.9,0.0,0,,NE,0.9,2.8,0.04,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,22:45,44.5,42.4,92.4,0.0,0,,NE,1.4,2.1,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:00,44.8,42.7,92.3,0.0,0,,NE,1.8,2.8,0.01,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:15,45.1,42.7,91.0,0.0,0,,NE,1.0,2.4,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:30,45.3,42.6,90.1,0.0,0,,NE,0.6,2.1,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,23:45,45.5,42.8,90.1,0.0,0,,N ,0.0,0.0,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-06,24:00,45.1,42.5,90.3,0.0,0,,N ,0.0,0.0,0.07,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,00:15,44.6,42.2,91.3,0.0,0,,S,0.0,1.4,0.14,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,00:30,44.0,42.1,93.0,0.0,0,,SE,1.1,2.1,0.2,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,00:45,44.1,42.4,93.6,0.0,0,,E,1.3,2.4,0.2,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,01:00,44.0,42.6,94.4,0.0,0,,E,2.1,2.8,0.19,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,01:15,44.2,42.8,94.6,0.0,0,,E,1.9,2.4,0.16,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,01:30,44.5,42.9,94.2,0.0,0,,E,1.0,2.1,0.13,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,01:45,44.5,42.9,94.3,0.0,0,,E,0.8,2.4,0.13,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,02:00,44.2,42.7,94.1,0.0,0,,SE,0.7,2.4,0.16,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,02:15,43.9,42.5,94.7,0.0,0,,N ,0.0,0.0,0.19,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,02:30,43.7,42.4,95.3,0.0,0,,E,0.0,1.4,0.23,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,02:45,44.2,43.1,95.8,0.0,0,,N ,0.5,2.8,0.21,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,03:00,45.7,44.0,93.8,0.0,0,,N ,0.2,2.4,0.23,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,03:15,46.4,44.1,91.4,0.0,0,,NW,0.0,1.7,0.86,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,03:30,47.3,45.0,91.6,0.0,0,,NW,2.3,4.2,0.89,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,03:45,48.0,45.4,90.7,0.0,0,,NW,3.4,5.7,0.89,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,04:00,48.0,45.1,89.4,0.0,0,,NW,3.1,5.7,0.86,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,04:15,48.1,44.5,87.3,0.0,0,,NW,3.1,5.7,0.79,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,04:30,48.1,44.7,87.9,0.0,0,,NW,1.4,4.9,0.62,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,04:45,47.9,44.7,88.7,0.0,0,,NE,0.8,2.1,0.71,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,05:00,47.1,44.8,91.8,0.0,0,,E,1.6,3.5,0.81,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,05:15,46.3,44.4,93.0,0.0,0,,NE,2.4,4.6,0.8,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,05:30,45.7,43.7,92.7,0.0,0,,N ,0.7,2.1,0.78,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,05:45,45.8,43.6,91.9,0.0,0,,NW,0.4,2.1,0.76,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,06:00,46.2,43.9,91.5,0.0,0,,SE,0.6,2.4,0.71,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,06:15,46.0,44.0,92.5,0.0,0,,SE,1.3,2.8,0.65,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,06:30,46.0,43.9,92.5,0.0,0,,E,0.8,2.8,0.54,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,06:45,46.5,43.7,89.7,0.0,1,,NW,2.7,6.4,0.41,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,07:00,47.8,43.4,84.6,0.0,2,,N,5.7,9.2,0.02,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,07:15,47.9,43.1,83.1,0.0,7,,NW,5.3,8.5,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,07:30,48.0,43.0,82.6,0.0,19,,NW,5.0,7.8,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,07:45,48.5,42.9,80.7,0.0,33,,NW,5.6,8.9,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,08:00,48.6,42.7,79.9,0.0,50,,N,6.3,10.7,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,08:15,48.8,42.9,80.1,0.0,64,,NW,5.1,9.9,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,08:30,49.0,43.2,80.0,0.0,78,,NW,4.8,7.8,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,08:45,49.3,43.3,79.7,0.0,87,,NW,4.5,7.8,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,09:00,49.7,43.3,78.5,0.0,105,,NW,4.6,7.8,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,09:15,49.8,43.5,78.6,0.0,124,,NW,4.3,6.4,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,09:30,50.1,43.6,78.2,0.0,125,,W,3.9,5.7,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,09:45,50.7,43.6,76.7,0.0,129,,W,4.8,7.4,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,10:00,51.3,43.8,75.4,0.0,189,,NW,5.0,7.4,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,10:15,52.9,43.9,71.3,0.0,268,,NW,5.6,8.2,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,10:30,53.5,43.6,68.9,0.0,248,,NW,5.2,9.6,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,10:45,54.9,43.6,65.5,0.0,379,,NW,4.7,7.4,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,11:00,56.5,43.9,62.6,0.0,395,,NW,5.4,9.2,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,11:15,57.5,43.5,59.6,0.0,405,,N,5.9,9.6,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,11:30,57.6,43.3,58.8,0.0,403,,N,5.1,8.5,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,11:45,57.9,43.0,57.3,0.0,391,,NW,4.4,6.4,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,12:00,58.3,43.4,57.6,0.0,431,,N ,3.7,6.4,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,12:15,58.6,43.4,57.0,0.0,425,,NW,3.2,6.4,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,12:30,58.8,43.8,57.4,0.0,316,,N,2.8,6.0,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,12:45,59.4,44.5,57.5,0.0,392,,NW,4.8,8.2,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,13:00,59.0,44.2,57.9,0.0,306,,NW,5.1,8.9,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,13:15,59.8,44.5,56.9,0.0,345,,NW,4.1,7.4,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,13:30,58.7,44.8,59.8,0.0,199,,NW,5.1,8.5,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,13:45,58.8,45.2,60.4,0.0,198,,NW,4.7,7.8,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,14:00,58.9,45.4,60.7,0.0,236,,NW,5.0,7.8,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,14:15,59.0,45.0,59.7,0.0,194,,NW,5.3,8.5,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,14:30,58.5,44.9,60.5,0.0,152,,NW,4.7,7.1,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,14:45,58.9,44.9,59.5,0.0,193,,NW,4.8,7.4,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,15:00,59.3,44.7,58.3,0.0,162,,NW,4.1,6.7,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,15:15,59.3,44.4,57.5,0.0,145,,NW,3.0,5.3,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,15:30,58.6,45.3,61.2,0.0,95,,NW,3.4,5.3,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,15:45,57.3,45.5,64.7,0.0,63,,NW,3.4,5.3,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,16:00,56.2,45.7,67.9,0.0,38,,W,2.7,3.9,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,16:15,55.3,45.7,70.0,0.0,22,,W,1.6,3.5,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,16:30,54.2,45.6,72.6,0.0,8,,W,0.9,3.1,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,16:45,53.5,45.5,74.0,0.0,1,,W,0.4,2.8,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,17:00,53.0,45.8,76.6,0.0,0,,SW,0.3,2.1,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,17:15,52.6,45.6,77.0,0.0,0,,W,0.0,1.7,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,17:30,52.2,45.9,78.9,0.0,0,,N ,0.0,0.0,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,17:45,52.1,46.3,80.5,0.0,0,,W,0.5,2.8,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,18:00,51.8,46.4,81.7,0.0,0,,W,0.8,3.1,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,18:15,51.7,46.3,81.7,0.0,0,,W,0.1,1.7,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,18:30,51.2,46.0,82.3,0.0,0,,W,1.0,2.8,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,18:45,50.6,45.7,83.2,0.0,0,,NW,1.3,3.1,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,19:00,50.9,45.3,81.0,0.0,0,,W,1.8,2.8,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,19:15,51.0,45.3,80.9,0.0,0,,W,1.8,3.5,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,19:30,51.1,45.2,80.1,0.0,0,,W,1.3,3.1,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,19:45,50.9,44.9,80.0,0.0,0,,NW,1.0,2.8,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,20:00,51.2,44.8,78.6,0.0,0,,W,2.3,4.2,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,20:15,51.8,45.3,78.3,0.0,0,,W,3.6,4.9,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,20:30,51.4,45.3,79.6,0.0,0,,W,3.3,4.9,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,20:45,51.9,45.5,78.7,0.0,0,,NW,4.5,6.4,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,21:00,52.4,45.2,76.3,0.0,0,,NW,4.6,6.4,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,21:15,52.0,45.0,77.0,0.0,0,,NW,4.0,6.7,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,21:30,51.6,44.9,77.7,0.0,0,,NW,3.9,6.0,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,21:45,52.0,44.6,75.8,0.0,0,,W,4.3,6.0,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,22:00,52.0,44.7,76.1,0.0,0,,NW,4.1,6.0,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,22:15,51.7,44.8,77.4,0.0,0,,NW,4.4,6.4,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,22:30,51.9,44.9,76.9,0.0,0,,NW,4.3,6.4,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
2016-11-07,22:45,51.7,45.0,77.7,0.0,0,,NW,4.3,6.4,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:42:19.130704
