Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-02,07:15,50.5,36.4,58.3,0.0,44,,W,8.1,12.8,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,07:30,51.0,37.0,58.5,0.0,78,,NW,8.8,15.3,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,07:45,51.3,37.7,59.6,0.0,111,,NW,5.9,10.3,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,08:00,52.1,38.0,58.3,0.0,141,,W,7.3,13.9,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,08:15,53.5,38.4,56.3,0.0,177,,SW,3.3,6.0,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,08:30,54.4,38.4,54.7,0.0,210,,S,2.5,5.3,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,08:45,55.3,37.5,51.0,0.0,243,,N ,2.4,6.0,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,09:00,55.4,37.9,51.7,0.0,274,,NW,3.0,6.0,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,09:15,55.9,38.6,52.1,0.0,305,,NW,5.3,10.7,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,09:30,56.6,38.8,51.1,0.0,333,,NW,5.5,9.2,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,09:45,57.4,38.8,49.8,0.0,352,,NW,6.8,11.7,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,10:00,58.0,38.4,47.8,0.0,364,,W,7.8,13.9,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,10:15,58.4,38.8,48.1,0.0,392,,W,7.9,12.4,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,10:30,58.9,38.5,46.6,0.0,409,,NW,9.7,16.4,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,10:45,59.3,38.6,46.2,0.0,437,,NW,9.3,14.6,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,11:00,60.1,38.9,45.3,0.0,459,,W,8.4,13.9,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,11:15,60.7,38.8,44.2,0.0,480,,W,8.4,13.2,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,11:30,61.0,39.0,44.0,0.0,494,,NW,9.3,15.3,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,11:45,60.7,38.0,42.8,0.0,387,,W,9.1,16.0,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,12:00,61.4,38.3,42.3,0.0,433,,W,7.5,12.1,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,12:15,61.4,37.4,40.8,0.0,424,,W,9.7,14.6,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,12:30,62.2,38.9,42.1,0.0,451,,W,7.4,12.4,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,12:45,62.3,38.8,41.7,0.0,465,,W,7.9,17.1,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,13:00,63.4,38.9,40.4,0.0,422,,W,6.8,12.1,0.0,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,13:15,63.9,38.6,39.2,0.0,444,,W,6.9,9.6,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,13:30,64.5,38.0,37.4,0.0,416,,W,6.7,9.9,0.0,51.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,13:45,64.5,39.5,39.8,0.0,391,,W,6.5,12.8,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,14:00,64.3,38.3,38.1,0.0,354,,W,7.1,11.4,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,14:15,62.9,38.9,41.0,0.0,263,,W,6.8,12.1,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,14:30,62.3,39.7,43.2,0.0,213,,W,5.1,10.7,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,14:45,63.4,40.2,42.4,0.0,322,,W,6.4,11.4,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,15:00,62.2,40.4,44.5,0.0,213,,W,7.6,11.0,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,15:15,60.3,40.9,48.6,0.0,168,,NW,6.6,10.3,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,15:30,59.2,41.1,50.9,0.0,129,,NW,5.8,9.2,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,15:45,58.0,41.4,53.8,0.0,77,,NW,5.1,7.4,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,16:00,57.1,41.6,56.1,0.0,50,,NW,4.5,7.4,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,16:15,56.1,42.1,59.3,0.0,28,,NW,1.3,3.9,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,16:30,55.3,41.7,60.2,0.0,10,,NW,2.9,5.3,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,16:45,55.9,41.0,57.3,0.0,4,,NW,3.2,7.4,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,17:00,56.4,40.9,55.9,0.0,0,,N ,2.2,3.9,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,17:15,55.2,41.5,59.7,0.0,0,,NE,2.7,4.2,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,17:30,54.0,41.9,63.5,0.0,0,,NE,2.6,4.9,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,17:45,54.1,42.2,64.0,0.0,0,,N ,3.6,5.7,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,18:00,54.1,42.6,64.8,0.0,0,,N ,3.6,5.3,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,18:15,54.3,42.6,64.6,0.0,0,,NE,2.9,4.2,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,18:30,53.8,42.8,66.3,0.0,0,,NE,3.1,4.6,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,18:45,54.2,42.7,65.0,0.0,0,,NE,3.2,4.9,0.01,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,19:00,53.8,43.4,67.8,0.0,0,,NE,2.4,4.2,0.03,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,19:15,53.4,43.9,69.9,0.0,0,,NE,2.8,4.2,0.24,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,19:30,53.2,44.7,72.6,0.0,0,,N ,0.5,2.4,0.74,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,19:45,52.6,45.6,76.8,0.0,0,,NE,1.9,2.8,0.87,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,20:00,51.7,46.6,82.7,0.0,0,,NE,2.0,3.5,0.94,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,20:15,51.2,47.2,86.3,0.0,0,,E,2.2,3.5,0.93,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,20:30,51.1,47.5,87.6,0.01,0,,NE,2.5,3.9,0.92,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,20:45,50.7,47.8,89.7,0.0,0,,E,1.2,2.4,0.91,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,21:00,50.4,48.1,91.9,0.01,0,,E,0.6,2.4,0.9,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,21:15,50.0,48.2,93.4,0.0,0,,NE,0.3,2.4,0.9,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,21:30,50.0,48.4,94.2,0.0,0,,NE,0.4,2.1,0.9,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,21:45,49.8,48.3,94.5,0.0,0,,SE,1.3,3.1,0.9,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,22:00,49.8,48.4,94.7,0.0,0,,E,2.7,4.2,0.9,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,22:15,50.1,48.4,93.8,0.0,0,,E,2.9,3.5,0.9,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,22:30,49.9,48.0,93.2,0.0,0,,NE,2.0,3.9,0.9,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,22:45,49.4,47.6,93.1,0.0,0,,N ,2.5,4.2,0.91,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:00,49.3,47.6,93.8,0.0,0,,E,1.9,4.2,0.91,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:15,49.3,46.6,90.5,0.0,0,,E,4.7,8.2,0.9,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:30,48.5,45.1,87.9,0.0,0,,NE,4.0,7.1,0.89,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,23:45,48.5,44.5,85.8,0.0,0,,E,6.0,8.2,0.87,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-02,24:00,48.3,44.3,85.9,0.0,0,,E,6.1,8.2,0.78,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,00:15,47.7,44.1,86.9,0.0,0,,S,2.9,7.1,0.63,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,00:30,46.3,43.8,90.7,0.0,0,,SW,1.8,4.2,0.63,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,00:45,46.5,43.8,90.1,0.0,0,,S,1.9,3.5,0.64,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,01:00,46.0,43.3,90.1,0.0,0,,SE,2.4,3.5,0.64,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,01:15,45.7,43.2,90.8,0.0,0,,SE,2.3,3.9,0.65,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,01:30,45.6,43.3,91.5,0.0,0,,SE,2.8,5.3,0.66,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,01:45,46.3,44.0,91.4,0.0,0,,E,2.9,4.2,0.62,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,02:00,47.3,44.8,91.1,0.0,0,,E,3.6,4.9,0.5,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,02:15,47.2,44.6,90.7,0.0,0,,SE,2.3,4.2,0.36,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,02:30,46.7,44.5,92.2,0.0,0,,SE,2.5,3.5,0.31,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,02:45,46.1,44.1,92.9,0.0,0,,SE,2.6,3.5,0.31,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,03:00,45.6,44.0,94.2,0.0,0,,SE,2.5,4.2,0.36,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,03:15,45.2,43.8,94.8,0.0,0,,SE,2.8,4.6,0.42,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,03:30,44.6,43.3,95.3,0.0,0,,E,1.5,2.8,0.5,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,03:45,44.1,43.0,95.9,0.0,0,,NE,1.0,2.4,0.56,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,04:00,44.6,43.6,96.3,0.0,0,,SE,0.3,2.1,0.57,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,04:15,44.8,43.8,96.4,0.0,0,,SE,1.7,2.8,0.58,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,04:30,44.7,43.9,96.6,0.0,0,,SE,2.4,3.9,0.6,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,04:45,44.9,44.1,96.9,0.0,0,,SE,2.8,3.9,0.6,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,05:00,45.2,44.3,96.6,0.0,0,,SE,2.0,3.1,0.59,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,05:15,45.1,44.1,96.4,0.0,0,,SE,2.5,4.2,0.59,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,05:30,45.9,44.8,96.0,0.0,0,,SE,2.2,5.3,0.54,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,05:45,46.0,44.7,95.2,0.0,0,,E,2.7,3.5,0.48,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,06:00,46.0,44.7,95.3,0.0,0,,E,2.9,3.9,0.4,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,06:15,46.3,45.1,95.8,0.0,0,,E,3.8,5.3,0.32,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,06:30,46.9,45.4,94.5,0.0,0,,E,4.1,6.7,0.11,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,06:45,47.0,45.3,93.8,0.0,3,,E,1.8,4.6,0.02,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,07:00,46.7,45.1,94.1,0.0,10,,S,0.5,2.1,0.08,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,07:15,46.8,45.3,94.5,0.0,19,,SE,0.6,2.1,0.11,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,07:30,46.9,45.5,94.9,0.0,23,,SE,0.7,2.4,0.11,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,07:45,46.9,45.6,95.1,0.0,31,,S,0.8,2.8,0.11,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,08:00,47.2,46.1,95.8,0.0,59,,E,1.1,2.8,0.09,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,08:15,48.1,46.9,95.4,0.0,96,,N,1.0,2.8,0.02,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,08:30,48.9,47.2,93.9,0.0,88,,NW,0.8,3.1,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,08:45,49.4,47.0,91.4,0.0,91,,N,0.1,2.1,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,09:00,49.9,47.2,90.5,0.0,90,,N,1.5,2.8,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,09:15,50.3,47.6,90.5,0.0,114,,N,1.6,2.8,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,09:30,50.3,47.6,90.2,0.0,117,,NW,2.0,3.1,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,09:45,50.4,47.9,91.0,0.0,117,,W,2.0,3.1,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,10:00,50.7,47.9,90.2,0.0,126,,NW,1.6,3.1,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,10:15,51.0,47.8,88.7,0.0,136,,N,1.4,3.9,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,10:30,51.3,47.9,88.0,0.0,143,,NW,1.9,3.9,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,10:45,51.7,48.1,87.5,0.0,171,,NW,3.1,4.9,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,11:00,52.0,47.8,85.5,0.0,199,,N,2.7,4.9,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,11:15,52.5,48.0,84.4,0.0,197,,W,1.9,4.9,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,11:30,52.5,48.2,85.1,0.0,131,,NW,2.0,4.6,0.0,52.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,11:45,52.8,48.2,84.4,0.0,125,,NW,1.9,3.5,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,12:00,53.0,48.4,84.2,0.0,187,,W,2.4,3.9,0.13,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,12:15,53.5,48.5,83.1,0.0,232,,W,2.5,3.9,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,12:30,54.0,48.6,82.1,0.0,253,,NW,2.6,4.2,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,12:45,54.6,48.8,80.8,0.0,279,,NW,2.0,3.5,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,13:00,54.8,48.9,80.5,0.0,189,,NW,1.7,3.1,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,13:15,54.9,49.0,80.2,0.0,212,,NW,1.9,3.1,0.28,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,13:30,55.3,49.4,80.6,0.0,204,,NW,1.6,3.1,0.32,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,13:45,55.2,49.6,81.2,0.0,171,,W,2.1,3.5,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,14:00,55.4,49.7,81.0,0.0,184,,SW,2.4,3.5,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,14:15,55.7,50.0,81.0,0.0,132,,SW,1.8,3.5,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,14:30,55.7,50.0,81.2,0.0,125,,W,1.7,3.1,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,14:45,55.9,50.1,80.6,0.0,101,,W,1.6,3.1,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,15:00,55.6,50.4,82.8,0.0,85,,NW,1.9,3.9,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,15:15,56.2,50.6,81.3,0.0,180,,NW,2.7,3.9,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,15:30,55.7,50.5,82.5,0.0,59,,NW,2.8,4.2,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,15:45,55.2,50.7,84.8,0.0,24,,NW,2.1,3.9,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,16:00,54.8,50.8,86.4,0.0,22,,NW,1.6,2.4,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,16:15,54.2,50.8,88.2,0.0,17,,NW,0.8,2.1,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,16:30,54.1,50.6,88.0,0.0,7,,NE,0.5,3.1,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,16:45,53.6,50.3,88.5,0.0,2,,E,0.9,3.9,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,17:00,53.0,50.2,90.0,0.0,0,,N ,2.6,4.2,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,17:15,53.1,49.9,89.0,0.0,0,,NE,2.0,3.9,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,17:30,52.6,49.6,89.2,0.0,0,,W,1.7,4.9,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,17:45,52.1,49.4,90.2,0.0,0,,N ,1.5,3.5,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,18:00,52.0,49.7,91.7,0.0,0,,E,1.6,3.5,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,18:15,52.7,50.2,91.3,0.0,0,,E,3.5,8.5,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,18:30,53.8,50.2,87.6,0.0,0,,N,3.0,6.7,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,18:45,53.4,50.2,88.8,0.0,0,,N,3.8,6.7,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,19:00,54.2,50.0,85.7,0.0,0,,E,4.4,7.4,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,19:15,54.8,49.8,83.4,0.0,0,,E,2.5,5.7,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,19:30,54.2,49.6,84.5,0.0,0,,NE,3.8,12.4,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,19:45,56.0,49.3,78.2,0.0,0,,N,3.0,6.4,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,20:00,56.5,49.0,76.1,0.0,0,,W,6.4,15.7,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,20:15,61.1,47.6,61.0,0.0,0,,SW,7.3,16.4,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,20:30,61.4,47.2,59.5,0.01,0,,SW,13.8,27.1,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,20:45,61.6,47.2,59.0,0.0,0,,SW,10.9,24.6,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,21:00,61.7,47.1,58.7,0.0,0,,SW,7.5,16.7,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,21:15,61.1,47.4,60.5,0.0,0,,SW,5.1,15.3,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,21:30,60.7,47.5,61.7,0.0,0,,S,3.5,6.7,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,21:45,58.8,48.2,67.8,0.0,0,,S,5.9,11.4,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,22:00,60.1,47.6,63.5,0.0,0,,S,6.5,13.9,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,22:15,59.9,47.8,64.0,0.0,0,,S,6.6,11.7,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,22:30,59.1,48.0,66.5,0.0,0,,S,5.7,9.6,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
2014-11-03,22:45,58.3,48.2,69.0,0.0,0,,SE,5.9,9.2,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:41:34.732136
