Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-03,07:45,32.6,28.7,85.5,0.0,70,,W,2.0,2.8,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,08:00,33.1,28.9,84.3,0.0,102,,N,1.8,2.8,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,08:15,34.5,28.6,78.8,0.0,152,,N ,1.5,2.8,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,08:30,35.5,28.7,76.1,0.0,177,,N ,2.4,3.9,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,08:45,36.8,28.9,72.6,0.0,202,,E,2.0,3.1,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,09:00,37.9,28.9,69.7,0.0,218,,E,1.1,2.8,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,09:15,39.3,28.6,65.3,0.0,260,,NE,1.7,3.1,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,09:30,40.4,28.7,62.7,0.0,295,,NE,2.5,4.2,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,09:45,41.9,28.6,58.9,0.0,307,,NW,2.5,3.9,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,10:00,42.9,28.2,55.9,0.0,359,,W,2.0,4.2,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,10:15,43.9,28.0,53.3,0.0,365,,NW,2.2,4.2,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,10:30,45.0,27.9,50.9,0.0,407,,NE,2.0,3.5,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,10:45,46.4,28.0,48.4,0.0,429,,NW,2.7,4.6,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,11:00,46.8,27.1,45.9,0.0,448,,NW,2.6,3.9,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,11:15,47.8,27.1,44.3,0.0,412,,NE,2.6,4.6,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,11:30,48.6,27.2,43.1,0.0,415,,W,2.4,4.2,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,11:45,49.5,27.6,42.3,0.0,408,,NW,2.7,5.3,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,12:00,50.1,27.4,41.0,0.0,442,,NW,3.1,4.9,0.0,46.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,12:15,50.9,26.9,39.1,0.0,486,,NW,2.4,4.9,0.0,46.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,12:30,51.2,26.8,38.6,0.0,439,,W,2.7,4.2,0.0,46.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,12:45,51.6,26.4,37.4,0.0,423,,W,3.0,4.6,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,13:00,52.6,26.6,36.4,0.0,412,,NW,3.2,4.9,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,13:15,53.0,26.8,36.0,0.0,388,,NW,3.2,4.9,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,13:30,53.5,27.0,35.6,0.0,362,,W,3.1,4.2,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,13:45,54.3,27.1,34.9,0.0,342,,SW,2.7,4.2,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,14:00,53.7,27.1,35.6,0.0,287,,SW,3.2,5.3,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,14:15,53.8,27.1,35.4,0.0,311,,S,3.6,6.0,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,14:30,53.1,27.3,36.6,0.0,231,,S,3.6,6.4,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,14:45,52.7,27.3,37.1,0.0,166,,SW,3.3,5.7,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,15:00,52.7,26.8,36.4,0.0,170,,S,3.4,4.9,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,15:15,53.0,26.6,35.7,0.0,152,,S,3.0,4.6,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,15:30,51.9,27.1,37.9,0.0,87,,S,3.0,4.6,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,15:45,51.6,27.6,39.2,0.0,89,,SW,2.9,3.9,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,16:00,51.0,28.0,40.8,0.0,59,,SW,2.4,3.5,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,16:15,50.1,28.2,42.5,0.0,41,,SE,2.0,3.1,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,16:30,49.6,26.7,40.7,0.0,20,,SE,1.9,2.8,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,16:45,48.3,25.8,41.2,0.0,8,,E,2.0,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,17:00,46.6,25.8,43.9,0.0,5,,E,1.9,2.8,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,17:15,44.7,26.0,47.4,0.0,0,,E,3.2,4.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,17:30,43.9,26.0,48.9,0.0,0,,E,3.2,4.6,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,17:45,42.9,26.0,50.8,0.0,0,,E,3.4,4.6,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,18:00,42.0,26.0,52.6,0.0,0,,E,3.5,4.6,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,18:15,41.0,25.8,54.3,0.0,0,,E,2.1,3.9,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,18:30,39.2,26.3,59.4,0.0,0,,S,1.3,2.1,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,18:45,39.4,25.8,57.8,0.0,0,,NE,1.4,2.4,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,19:00,37.9,25.5,60.5,0.0,0,,N,1.8,2.8,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,19:15,38.2,25.8,60.7,0.0,0,,SE,3.5,4.6,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,19:30,38.7,25.7,59.3,0.0,0,,E,3.4,4.6,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,19:45,38.1,25.7,60.6,0.0,0,,E,2.9,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,20:00,38.6,25.8,59.7,0.0,0,,NE,2.6,3.5,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,20:15,38.2,25.6,60.1,0.0,0,,E,2.5,3.1,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,20:30,37.5,25.6,61.8,0.0,0,,E,2.7,3.1,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,20:45,37.4,25.9,62.8,0.0,0,,E,2.6,3.5,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,21:00,37.2,26.0,63.4,0.0,0,,E,2.8,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,21:15,37.2,25.7,62.8,0.0,0,,E,2.6,3.5,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,21:30,36.6,25.4,63.5,0.0,0,,E,2.8,3.1,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,21:45,36.2,25.3,64.3,0.0,0,,E,2.9,3.5,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,22:00,35.7,25.4,65.8,0.0,0,,E,2.9,3.9,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,22:15,35.7,26.1,67.7,0.0,0,,E,2.7,3.9,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,22:30,36.4,26.6,67.4,0.0,0,,E,2.7,3.5,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,22:45,35.1,25.9,68.9,0.0,0,,E,2.9,3.5,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:00,34.8,25.8,69.4,0.0,0,,E,3.0,3.5,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:15,33.5,25.4,71.9,0.0,0,,E,2.9,3.5,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:30,33.0,25.6,74.1,0.0,0,,E,2.9,3.5,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,23:45,32.4,25.8,76.4,0.0,0,,E,3.1,3.9,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-03,24:00,32.3,25.9,77.0,0.0,0,,E,2.9,3.5,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,00:15,32.8,26.0,76.0,0.0,0,,E,3.0,3.5,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,00:30,32.0,25.5,76.7,0.0,0,,E,3.0,3.9,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,00:45,32.1,26.4,79.2,0.0,0,,E,2.8,3.1,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,01:00,31.9,26.8,81.5,0.0,0,,E,3.0,3.5,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,01:15,32.9,28.1,82.4,0.0,0,,E,2.9,3.9,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,01:30,32.4,27.9,83.3,0.0,0,,E,2.5,3.9,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,01:45,32.5,28.4,84.5,0.0,0,,E,2.8,3.9,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,02:00,34.7,28.5,77.9,0.0,0,,NE,2.7,3.5,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,02:15,33.8,27.3,76.7,0.0,0,,E,2.9,3.9,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,02:30,32.7,26.9,78.9,0.0,0,,SE,2.2,3.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,02:45,31.9,26.7,81.4,0.0,0,,E,0.7,2.8,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,03:00,31.1,27.2,86.4,0.0,0,,SE,2.7,3.1,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,03:15,31.9,28.6,88.0,0.0,0,,SE,2.3,3.1,0.03,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,03:30,31.3,28.3,89.3,0.0,0,,SE,2.4,3.5,0.06,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,03:45,30.8,28.2,90.7,0.0,0,,SE,2.7,3.5,0.07,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,04:00,30.7,28.1,91.0,0.0,0,,E,2.8,3.5,0.07,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,04:15,30.5,28.1,91.8,0.0,0,,E,2.7,3.9,0.08,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,04:30,30.4,28.0,92.0,0.0,0,,E,2.8,3.5,0.1,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,04:45,30.2,28.0,93.0,0.0,0,,E,2.8,3.9,0.12,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,05:00,30.0,27.8,93.3,0.0,0,,E,2.4,3.9,0.13,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,05:15,29.3,26.7,91.7,0.0,0,,E,1.8,3.9,0.11,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,05:30,29.5,26.6,90.8,0.0,0,,NE,2.8,4.2,0.1,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,05:45,29.6,26.6,89.9,0.0,0,,E,2.9,4.2,0.05,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,06:00,30.2,26.5,87.1,0.0,0,,E,3.2,4.9,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,06:15,30.4,26.5,86.3,0.0,0,,E,2.7,3.9,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,06:30,30.3,26.9,88.4,0.0,0,,E,1.3,3.1,0.02,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,06:45,30.8,28.0,90.1,0.0,2,,E,1.3,2.8,0.11,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,07:00,29.7,27.3,92.4,0.0,7,,E,2.5,3.1,0.13,47.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,07:15,31.1,29.6,95.1,0.0,21,,SE,0.8,2.8,0.19,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,07:30,31.3,29.8,94.5,0.0,41,,S,1.2,2.8,0.2,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,07:45,31.7,29.9,93.7,0.0,64,,SE,1.4,2.4,0.13,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,08:00,33.0,31.0,92.0,0.0,96,,NE,0.3,2.4,0.06,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,08:15,34.9,31.6,87.7,0.0,135,,NE,0.6,2.4,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,08:30,36.4,31.8,83.0,0.0,160,,N ,0.0,0.0,0.0,47.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,08:45,37.7,31.8,79.0,0.0,186,,NE,0.3,2.4,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,09:00,39.2,32.1,75.6,0.0,202,,NE,2.4,3.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,09:15,40.9,32.1,70.8,0.0,236,,N,2.8,3.9,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,09:30,41.4,31.8,68.4,0.0,291,,W,2.9,4.6,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,09:45,42.5,31.0,63.6,0.0,331,,NW,2.6,4.6,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,10:00,44.1,31.3,60.3,0.0,373,,W,1.8,4.2,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,10:15,45.1,31.1,57.6,0.0,387,,NW,3.0,4.6,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,10:30,46.2,30.9,55.1,0.0,391,,W,2.9,4.9,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,10:45,46.4,30.2,52.8,0.0,385,,W,2.8,4.2,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,11:00,48.1,29.6,48.4,0.0,408,,N,2.1,3.9,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,11:15,48.7,29.2,46.6,0.0,416,,W,2.5,3.9,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,11:30,49.5,29.3,45.4,0.0,438,,NW,2.8,4.2,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,11:45,51.0,29.7,43.6,0.0,442,,E,2.1,3.5,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,12:00,52.0,30.0,42.7,0.0,413,,SW,2.8,4.9,0.0,46.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,12:15,52.6,30.7,42.9,0.0,428,,S,2.8,5.3,0.0,46.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,12:30,52.7,30.1,41.7,0.0,400,,S,3.2,6.0,0.0,46.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,12:45,53.5,30.2,40.7,0.0,414,,S,2.6,4.6,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,13:00,52.3,32.3,46.4,0.0,391,,W,3.8,6.0,0.0,47.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,13:15,53.0,32.3,45.1,0.0,360,,SW,3.8,5.7,0.0,47.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,13:30,53.3,31.4,43.1,0.0,330,,SW,3.7,6.4,0.0,47.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,13:45,53.3,30.5,41.5,0.0,320,,SW,3.9,6.7,0.0,47.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,14:00,53.3,30.6,41.7,0.0,273,,SW,4.3,6.7,0.0,47.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,14:15,53.2,30.6,41.8,0.0,237,,SW,4.2,6.4,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,14:30,52.9,30.7,42.4,0.0,192,,SW,3.8,6.4,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,14:45,52.7,30.8,43.1,0.0,184,,SW,4.0,5.7,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,15:00,52.9,31.1,43.1,0.0,166,,SW,3.8,5.7,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,15:15,52.9,31.4,43.6,0.0,145,,SW,3.6,5.3,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,15:30,52.5,31.4,44.2,0.0,123,,SW,3.4,4.6,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,15:45,51.9,31.1,44.8,0.0,78,,S,3.1,4.2,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,16:00,51.6,31.3,45.7,0.0,72,,SW,2.2,3.1,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,16:15,51.3,31.7,46.8,0.0,50,,SW,1.8,2.8,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,16:30,49.2,32.1,51.6,0.0,20,,S,2.0,2.8,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,16:45,47.0,31.6,55.0,0.0,9,,E,2.3,2.8,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,17:00,45.4,30.7,56.0,0.0,4,,E,2.6,3.1,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,17:15,44.3,30.5,58.1,0.0,0,,E,2.5,3.1,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,17:30,43.1,30.4,60.6,0.0,0,,E,2.7,3.1,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,17:45,42.1,30.5,63.3,0.0,0,,SE,2.6,3.5,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,18:00,40.8,29.9,64.8,0.0,0,,E,2.9,3.5,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,18:15,39.6,29.6,67.2,0.0,0,,E,3.1,4.2,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,18:30,38.9,29.4,68.5,0.0,0,,E,3.2,4.2,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,18:45,38.0,29.2,70.1,0.0,0,,E,3.5,4.6,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,19:00,37.8,28.8,69.6,0.0,0,,E,3.4,4.6,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,19:15,37.5,28.6,69.7,0.0,0,,E,2.9,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,19:30,36.6,28.3,71.5,0.0,0,,E,3.0,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,19:45,36.2,28.2,72.3,0.0,0,,E,3.3,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,20:00,36.9,28.5,71.4,0.0,0,,E,2.8,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,20:15,37.1,28.5,70.8,0.0,0,,E,2.8,3.5,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,20:30,36.9,28.4,71.0,0.0,0,,E,2.8,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,20:45,35.9,28.0,72.7,0.0,0,,E,2.9,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,21:00,35.2,27.9,74.5,0.0,0,,E,3.1,3.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,21:15,34.7,28.0,76.3,0.0,0,,E,3.1,4.2,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,21:30,35.2,28.2,75.4,0.0,0,,E,2.9,3.9,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,21:45,35.7,28.4,74.7,0.0,0,,E,2.8,3.1,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,22:00,34.4,28.6,78.9,0.0,0,,E,2.8,3.5,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,22:15,34.6,29.4,81.2,0.0,0,,E,2.4,3.1,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,22:30,32.7,29.0,85.9,0.0,0,,E,2.9,3.5,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,22:45,32.5,29.6,89.0,0.0,0,,E,2.8,3.1,0.06,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,23:00,33.5,30.7,89.5,0.0,0,,E,2.8,3.9,0.07,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,23:15,31.9,29.6,91.5,0.0,0,,E,3.0,3.5,0.11,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
2019-11-04,23:30,30.9,29.3,95.0,0.0,0,,E,3.3,3.9,0.17,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:43:22.710706
