Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-11-07,07:15,49.0,48.7,98.9,0.0,3,,SW,2.6,5.3,0.93,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,07:30,48.6,48.4,99.4,0.0,9,,SE,1.4,3.1,0.93,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,07:45,48.7,48.7,99.9,0.0,31,,E,1.6,3.1,0.93,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,08:00,49.3,48.7,97.8,0.0,28,,NW,1.6,3.5,0.93,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,08:15,49.4,46.9,90.9,0.0,31,,W,3.5,7.1,0.93,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,08:30,49.6,46.4,88.6,0.0,39,,NW,2.8,6.7,0.93,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,08:45,50.1,45.3,83.4,0.0,59,,NW,5.0,9.6,0.92,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,09:00,50.1,45.2,83.0,0.0,91,,NW,5.2,7.8,0.88,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,09:15,50.6,45.6,82.6,0.0,89,,NW,4.0,7.8,0.79,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,09:30,51.0,45.2,80.4,0.0,104,,NW,4.7,7.1,0.47,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,09:45,51.1,44.6,78.4,0.0,110,,NW,4.8,8.2,0.02,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,10:00,51.1,43.9,76.1,0.0,120,,NW,6.0,11.0,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,10:15,52.0,43.9,73.7,0.0,203,,W,4.6,8.2,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,10:30,53.3,44.8,72.9,0.0,285,,W,4.9,10.3,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,10:45,54.2,44.6,69.9,0.0,292,,W,6.3,10.3,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,11:00,54.2,45.0,70.9,0.0,207,,W,4.2,7.4,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,11:15,55.6,44.9,67.2,0.0,303,,W,3.8,6.7,0.0,52.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,11:30,56.7,44.7,64.0,0.0,328,,W,3.7,5.7,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,11:45,56.7,44.2,62.8,0.0,295,,W,4.4,7.1,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,12:00,57.6,42.5,57.0,0.0,421,,W,6.9,11.7,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,12:15,59.0,40.9,51.0,0.0,500,,SW,6.6,10.3,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,12:30,60.1,40.4,48.1,0.0,485,,SW,5.5,10.3,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,12:45,60.0,40.5,48.5,0.0,473,,W,6.7,10.3,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,13:00,60.5,39.5,45.6,0.0,452,,W,7.0,13.5,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,13:15,60.7,38.7,44.0,0.0,448,,W,7.9,12.4,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,13:30,60.7,41.1,48.2,0.0,457,,W,7.7,14.6,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,13:45,60.5,41.3,49.0,0.0,377,,NW,5.8,9.6,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,14:00,58.4,41.3,52.8,0.0,184,,NW,7.0,13.2,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,14:15,58.7,41.3,52.4,0.0,247,,NW,5.5,8.5,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,14:30,60.0,41.4,50.0,0.0,296,,W,5.5,8.5,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,14:45,59.4,40.5,49.3,0.0,263,,NW,6.5,9.6,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,15:00,58.5,39.6,49.3,0.0,229,,NW,6.8,9.6,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,15:15,57.7,38.3,48.1,0.0,193,,NW,7.0,9.6,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,15:30,56.9,37.6,48.4,0.0,158,,NW,6.8,10.3,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,15:45,55.6,37.8,51.1,0.0,123,,NW,7.6,14.2,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,16:00,54.8,37.7,52.4,0.0,90,,W,6.5,10.3,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,16:15,53.5,37.9,55.4,0.0,41,,NW,6.0,9.2,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,16:30,51.6,37.3,57.9,0.0,11,,W,5.5,8.2,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,16:45,50.7,36.9,59.0,0.0,5,,W,5.5,8.9,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,17:00,50.2,36.6,59.4,0.0,0,,W,6.7,9.6,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,17:15,50.2,36.1,58.1,0.0,0,,W,8.0,14.6,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,17:30,49.5,36.4,60.3,0.0,0,,W,6.9,10.3,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,17:45,48.9,36.8,62.7,0.0,0,,W,6.9,12.4,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,18:00,48.8,36.7,62.8,0.0,0,,W,7.0,12.1,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,18:15,48.7,36.1,61.5,0.0,0,,W,8.3,15.7,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,18:30,48.5,36.4,62.8,0.0,0,,W,7.1,10.7,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,18:45,48.1,36.7,64.3,0.0,0,,W,7.2,11.4,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,19:00,47.7,36.3,64.5,0.0,0,,W,6.5,10.3,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,19:15,47.4,35.8,63.8,0.0,0,,SW,3.6,5.3,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,19:30,47.1,35.5,63.7,0.0,0,,W,4.3,7.4,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,19:45,46.6,35.2,64.3,0.0,0,,W,4.5,8.5,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,20:00,45.3,35.3,67.8,0.0,0,,W,4.4,7.4,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,20:15,44.9,35.4,69.1,0.0,0,,W,4.2,6.4,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,20:30,42.7,35.1,74.4,0.0,0,,W,3.3,7.8,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,20:45,46.5,35.4,65.0,0.0,0,,W,4.9,8.5,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,21:00,44.5,35.2,69.6,0.0,0,,W,5.0,8.2,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,21:15,46.4,35.1,64.5,0.0,0,,W,5.7,9.9,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,21:30,46.2,35.3,65.4,0.0,0,,W,6.5,10.7,0.0,53.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,21:45,46.7,35.4,64.7,0.0,0,,W,7.6,12.1,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,22:00,46.3,35.8,66.4,0.0,0,,NW,7.4,11.7,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,22:15,45.3,35.5,68.2,0.0,0,,W,5.9,9.6,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,22:30,45.3,35.7,68.8,0.0,0,,W,6.8,10.3,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,22:45,45.5,35.7,68.4,0.0,0,,W,6.8,11.4,0.0,52.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:00,45.5,35.6,67.9,0.0,0,,SW,5.2,9.2,0.0,52.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:15,45.1,35.5,69.0,0.0,0,,SW,2.5,6.4,0.0,52.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:30,45.1,35.7,69.3,0.0,0,,SW,5.1,8.5,0.0,52.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,23:45,45.1,35.8,69.5,0.0,0,,SW,6.3,9.9,0.0,52.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-07,24:00,44.3,35.8,72.0,0.0,0,,W,5.1,7.1,0.0,52.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,00:15,44.5,35.8,71.3,0.0,0,,SW,6.1,10.7,0.0,51.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,00:30,44.5,36.1,72.3,0.0,0,,SW,5.9,8.5,0.0,51.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,00:45,44.0,36.1,73.6,0.0,0,,W,5.2,8.2,0.0,51.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,01:00,44.9,36.2,71.4,0.0,0,,SW,5.5,9.2,0.0,51.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,01:15,44.5,36.1,72.3,0.0,0,,W,5.7,9.2,0.0,51.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,01:30,44.8,36.3,72.1,0.0,0,,W,6.1,9.2,0.0,51.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,01:45,44.5,36.2,72.5,0.0,0,,W,5.7,8.9,0.0,51.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,02:00,44.8,36.2,71.6,0.0,0,,W,3.1,7.8,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,02:15,44.4,35.9,71.9,0.0,0,,NW,2.1,4.2,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,02:30,44.6,36.0,71.5,0.0,0,,NW,2.5,5.7,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,02:45,45.5,35.7,68.2,0.0,0,,W,8.5,11.7,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,03:00,45.8,35.3,66.6,0.0,0,,W,8.5,11.7,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,03:15,45.5,35.1,66.9,0.0,0,,W,8.3,12.4,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,03:30,44.1,35.1,70.4,0.0,0,,W,5.6,8.2,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,03:45,44.2,34.7,69.1,0.0,0,,W,6.3,10.3,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,04:00,43.8,34.7,70.0,0.0,0,,W,5.0,8.2,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,04:15,43.5,35.0,71.7,0.0,0,,W,5.6,8.5,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,04:30,43.4,34.9,71.6,0.0,0,,W,4.7,7.4,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,04:45,42.8,34.6,72.4,0.0,0,,W,4.1,6.0,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,05:00,41.8,34.1,73.9,0.0,0,,W,2.8,4.9,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,05:15,40.9,33.9,75.9,0.0,0,,W,3.4,5.7,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,05:30,41.4,34.2,75.2,0.0,0,,W,5.1,7.8,0.0,49.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,05:45,42.0,34.1,73.3,0.0,0,,W,6.4,9.2,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,06:00,42.2,34.1,72.6,0.0,0,,W,6.6,9.2,0.0,49.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,06:15,42.4,34.3,72.8,0.0,0,,W,6.2,9.6,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,06:30,42.0,34.4,74.3,0.0,0,,W,5.4,8.5,0.0,49.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,06:45,42.5,34.4,72.7,0.0,1,,W,5.6,8.5,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,07:00,42.3,34.1,72.6,0.0,5,,W,4.6,7.8,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,07:15,42.4,34.0,72.1,0.0,19,,W,6.6,9.6,0.0,48.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,07:30,42.7,34.1,71.5,0.0,35,,W,7.3,9.9,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,07:45,42.4,34.3,72.7,0.0,22,,W,7.7,11.4,0.0,48.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,08:00,43.2,34.0,69.7,0.0,105,,W,7.0,11.4,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,08:15,45.2,34.8,66.8,0.0,172,,W,5.3,8.2,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,08:30,46.8,34.9,62.9,0.0,209,,W,5.1,7.8,0.0,48.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,08:45,47.8,35.0,60.9,0.0,244,,W,7.0,12.8,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,09:00,48.2,35.0,59.9,0.0,277,,W,6.9,11.4,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,09:15,49.6,35.6,58.4,0.0,309,,W,3.8,7.1,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,09:30,50.9,35.5,55.3,0.0,339,,W,3.4,8.5,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,09:45,51.3,35.2,53.9,0.0,367,,W,6.0,9.2,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,10:00,51.8,35.6,53.8,0.0,390,,NW,6.6,9.9,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,10:15,52.1,36.1,54.2,0.0,412,,W,6.4,9.9,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,10:30,52.5,35.3,51.8,0.0,432,,W,6.2,9.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,10:45,53.1,35.2,50.5,0.0,449,,W,6.2,9.6,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,11:00,53.4,34.9,49.3,0.0,462,,W,7.9,13.5,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,11:15,53.8,34.5,47.9,0.0,471,,W,8.8,14.2,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,11:30,53.7,34.1,47.2,0.0,477,,W,8.7,13.5,0.0,47.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,11:45,53.9,33.8,46.2,0.0,481,,W,9.6,15.0,0.0,47.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,12:00,54.2,33.5,45.3,0.0,481,,W,9.8,15.3,0.0,47.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,12:15,55.0,33.6,44.3,0.0,474,,W,6.4,11.7,0.0,48.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,12:30,54.8,32.9,43.1,0.0,467,,W,8.4,15.3,0.0,48.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,12:45,55.3,33.3,43.2,0.0,456,,W,7.5,12.1,0.0,48.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,13:00,55.6,33.3,42.8,0.0,443,,W,7.5,12.1,0.0,48.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,13:15,55.7,32.1,40.4,0.0,425,,W,8.2,13.5,0.0,48.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,13:30,55.8,31.9,40.0,0.0,405,,W,7.6,11.4,0.0,48.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,13:45,55.8,31.3,39.0,0.0,382,,W,7.3,12.8,0.0,48.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,14:00,56.2,30.8,37.8,0.0,337,,W,6.9,9.9,0.0,49.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,14:15,56.0,30.5,37.6,0.0,321,,W,7.0,11.4,0.0,49.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,14:30,55.6,31.4,39.5,0.0,280,,W,6.8,10.7,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,14:45,53.0,31.8,44.2,0.0,50,,W,6.2,9.2,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,15:00,51.9,32.7,47.6,0.0,81,,NW,6.4,11.0,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,15:15,50.8,32.4,49.1,0.0,45,,W,6.0,9.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,15:30,51.0,32.6,49.1,0.0,75,,NW,5.5,9.2,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,15:45,50.3,33.1,51.5,0.0,67,,NW,5.6,9.2,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,16:00,51.1,33.2,50.1,0.0,82,,W,5.0,7.8,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,16:15,49.2,33.0,53.3,0.0,17,,W,4.6,7.4,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,16:30,48.1,32.9,55.3,0.0,10,,W,4.8,8.9,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,16:45,47.3,33.4,58.2,0.0,4,,SW,3.7,5.3,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,17:00,46.2,33.6,61.2,0.0,0,,SW,3.4,5.7,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,17:15,45.6,32.7,60.6,0.0,0,,W,4.9,7.8,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,17:30,45.4,32.8,61.0,0.0,0,,W,5.4,8.2,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,17:45,45.2,33.3,62.8,0.0,0,,W,5.8,9.2,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,18:00,45.1,33.2,62.8,0.0,0,,W,5.5,9.2,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,18:15,44.9,33.2,63.5,0.0,0,,W,5.7,9.2,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,18:30,44.6,33.1,63.7,0.0,0,,W,6.7,11.7,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,18:45,44.8,32.8,62.6,0.0,0,,W,6.8,11.0,0.0,51.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,19:00,44.4,32.8,63.5,0.0,0,,W,6.5,11.4,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,19:15,44.1,32.6,63.8,0.0,0,,W,5.2,9.2,0.0,50.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,19:30,44.4,32.4,62.6,0.0,0,,W,6.9,12.1,0.0,50.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,19:45,43.2,32.7,66.2,0.0,0,,W,4.8,9.6,0.0,50.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,20:00,43.5,32.7,65.5,0.0,0,,W,6.7,12.4,0.0,50.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,20:15,44.5,32.4,62.3,0.0,0,,W,8.1,12.4,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,20:30,44.7,32.4,61.9,0.0,0,,W,7.2,11.0,0.0,50.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,20:45,44.4,32.7,63.2,0.0,0,,W,7.3,12.4,0.0,50.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,21:00,43.6,32.9,65.7,0.0,0,,W,5.2,7.8,0.0,50.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,21:15,43.0,32.6,66.4,0.0,0,,W,4.6,10.7,0.0,50.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,21:30,43.3,32.4,65.0,0.0,0,,SW,2.7,4.9,0.0,50.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,21:45,42.2,31.8,66.3,0.0,0,,W,3.3,8.5,0.0,50.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,22:00,42.7,31.6,64.7,0.0,0,,W,5.6,8.9,0.0,49.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,22:15,41.6,31.4,66.8,0.0,0,,NW,3.9,6.4,0.0,49.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,22:30,38.7,31.1,73.8,0.0,0,,NW,2.8,4.6,0.0,49.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,22:45,38.3,31.3,75.5,0.0,0,,NW,2.1,3.1,0.0,49.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
2010-11-08,23:00,38.7,31.3,74.6,0.0,0,,E,1.8,3.5,0.0,49.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:39:58.246505
