Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-04,07:30,51.0,49.0,92.6,0.0,29,,SE,2.7,3.9,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,07:45,51.2,48.9,91.7,0.0,49,,SE,1.8,3.5,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,08:00,51.8,49.3,91.2,0.0,83,,E,3.1,4.6,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,08:15,52.8,50.1,90.5,0.0,122,,SE,3.1,5.3,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,08:30,53.7,50.7,89.5,0.0,152,,S,1.7,3.5,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,08:45,54.1,50.7,88.2,0.0,126,,S,0.7,3.1,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,09:00,54.8,51.2,87.5,0.0,197,,S,0.7,2.4,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,09:15,55.1,51.3,87.1,0.0,152,,SW,2.2,3.1,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,09:30,55.0,51.3,87.3,0.0,203,,SW,2.0,3.5,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,09:45,55.7,51.7,86.3,0.0,210,,W,0.7,2.4,0.0,52.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,10:00,56.2,52.0,85.7,0.0,236,,NW,1.0,2.4,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,10:15,56.9,52.4,84.7,0.0,205,,W,1.5,2.8,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,10:30,57.3,52.5,83.8,0.0,172,,W,2.0,3.1,0.0,52.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,10:45,57.4,52.4,83.3,0.0,179,,W,1.6,3.9,0.0,53.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,11:00,57.9,52.6,82.4,0.0,190,,W,2.2,3.5,0.0,53.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,11:15,58.0,52.7,82.2,0.0,209,,SW,2.2,3.9,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,11:30,57.8,52.6,82.9,0.0,207,,S,3.1,4.6,0.0,53.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,11:45,58.1,52.6,81.9,0.0,198,,SW,2.0,3.1,0.0,53.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,12:00,58.4,52.5,80.8,0.0,184,,SW,2.1,3.5,0.0,53.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,12:15,58.3,52.2,80.2,0.0,163,,SW,2.5,4.2,0.0,53.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,12:30,58.5,52.3,79.8,0.0,166,,S,2.8,3.9,0.0,53.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,12:45,58.7,52.3,79.3,0.0,174,,SW,3.2,4.6,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,13:00,59.0,52.4,78.6,0.0,158,,SW,2.4,4.6,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,13:15,59.2,52.0,77.0,0.0,171,,SW,1.9,3.9,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,13:30,59.9,52.3,75.9,0.0,206,,SW,1.9,3.5,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,13:45,60.3,52.7,75.8,0.0,273,,S,2.6,3.9,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,14:00,62.0,52.9,71.9,0.0,341,,W,2.5,4.9,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,14:15,62.6,53.0,70.7,0.0,363,,NW,1.9,3.1,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,14:30,63.4,53.2,69.2,0.0,269,,SW,1.6,3.9,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,14:45,63.4,53.3,69.5,0.0,263,,SW,2.7,4.6,0.0,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,15:00,62.9,52.9,69.6,0.0,211,,SW,3.0,4.9,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,15:15,62.3,52.4,70.0,0.0,173,,SW,2.7,4.6,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,15:30,61.8,52.4,71.1,0.0,133,,S,2.1,3.1,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,15:45,61.7,52.6,71.9,0.0,88,,S,0.3,1.7,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,16:00,61.2,52.3,72.5,0.0,58,,N ,0.0,0.0,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,16:15,60.8,53.0,75.3,0.0,51,,E,0.8,3.1,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,16:30,59.0,53.6,82.3,0.0,17,,E,0.2,1.7,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,16:45,57.0,52.9,86.1,0.0,4,,SE,0.8,2.8,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,17:00,55.5,52.1,88.5,0.0,0,,E,1.1,2.8,0.01,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,17:15,54.2,51.8,91.5,0.0,0,,E,1.8,3.1,0.03,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,17:30,54.2,51.6,90.7,0.0,0,,E,1.1,2.8,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,17:45,54.1,51.6,91.1,0.0,0,,NE,1.5,2.4,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,18:00,54.7,51.7,89.5,0.0,0,,E,1.6,2.8,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,18:15,54.1,51.3,90.1,0.0,0,,SE,1.8,3.1,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,18:30,53.6,51.2,91.4,0.0,0,,SE,1.8,3.5,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,18:45,53.4,51.1,91.8,0.0,0,,E,2.3,3.1,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,19:00,53.7,51.2,91.0,0.0,0,,E,2.5,4.2,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,19:15,54.0,51.3,90.4,0.0,0,,E,2.2,4.2,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,19:30,54.4,51.5,89.8,0.0,0,,E,1.7,3.1,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,19:45,53.4,50.9,91.1,0.0,0,,SE,2.2,4.2,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,20:00,52.9,50.8,92.4,0.0,0,,SE,2.4,3.9,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,20:15,53.0,50.9,92.3,0.0,0,,E,2.2,4.9,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,20:30,53.1,51.0,92.7,0.0,0,,E,2.7,4.6,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,20:45,53.0,50.9,92.4,0.0,0,,E,0.8,2.8,0.05,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,21:00,52.4,50.6,93.4,0.0,0,,SE,2.6,3.9,0.12,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,21:15,52.0,50.2,93.7,0.0,0,,E,2.4,3.5,0.19,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,21:30,52.0,50.4,94.1,0.0,0,,E,2.2,3.5,0.23,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,21:45,52.4,50.5,93.0,0.0,0,,E,2.3,3.1,0.25,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,22:00,52.0,50.1,93.2,0.0,0,,E,1.9,5.3,0.27,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,22:15,51.9,50.1,93.5,0.0,0,,E,2.0,4.6,0.24,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,22:30,51.9,50.2,94.1,0.0,0,,E,2.3,3.5,0.19,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,22:45,51.6,50.0,94.2,0.0,0,,E,3.1,4.2,0.14,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:00,51.6,50.0,94.4,0.0,0,,E,3.2,4.6,0.11,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:15,52.3,50.7,94.1,0.0,0,,E,3.1,4.6,0.08,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:30,52.6,50.9,93.7,0.0,0,,E,3.0,4.2,0.1,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,23:45,52.5,50.9,94.3,0.0,0,,E,2.5,3.9,0.17,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-04,24:00,51.9,50.4,94.3,0.0,0,,SE,0.9,3.5,0.3,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,00:15,51.5,50.0,94.7,0.0,0,,SE,1.0,3.1,0.42,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,00:30,51.0,49.7,95.4,0.0,0,,SE,2.4,4.6,0.52,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,00:45,50.6,49.5,95.9,0.0,0,,S,2.3,3.9,0.6,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,01:00,50.5,49.6,96.6,0.0,0,,E,3.4,5.7,0.68,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,01:15,51.1,50.2,96.6,0.0,0,,SE,2.6,5.3,0.74,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,01:30,51.1,50.1,96.1,0.0,0,,SE,1.8,3.9,0.78,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,01:45,50.9,50.0,96.5,0.0,0,,SE,2.3,3.5,0.8,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,02:00,51.6,50.7,96.7,0.0,0,,E,2.2,3.9,0.81,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,02:15,51.7,50.6,95.9,0.0,0,,SE,1.2,3.5,0.81,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,02:30,51.2,50.1,96.1,0.0,0,,SW,2.0,5.3,0.82,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,02:45,51.0,50.1,96.5,0.0,0,,S,2.2,5.7,0.84,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,03:00,50.9,50.0,96.9,0.0,0,,S,1.8,3.5,0.86,54.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,03:15,50.8,50.0,97.1,0.0,0,,S,1.7,3.1,0.88,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,03:30,50.6,49.9,97.3,0.0,0,,E,2.6,3.9,0.89,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,03:45,50.7,50.1,97.6,0.0,0,,E,2.6,4.6,0.91,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,04:00,50.5,49.9,97.5,0.0,0,,E,2.4,3.9,0.91,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,04:15,50.4,49.7,97.6,0.0,0,,SE,2.9,4.6,0.92,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,04:30,51.0,50.3,97.4,0.0,0,,E,2.1,4.2,0.92,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,04:45,50.1,49.2,96.6,0.0,0,,SE,2.5,4.2,0.92,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,05:00,49.8,49.0,97.0,0.0,0,,SE,2.8,5.3,0.93,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,05:15,50.6,49.9,97.3,0.0,0,,SE,2.5,5.3,0.93,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,05:30,56.1,53.2,89.8,0.0,0,,W,4.1,8.5,0.93,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,05:45,58.0,53.3,84.3,0.0,0,,W,5.3,8.9,0.9,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,06:00,58.9,53.5,81.9,0.0,0,,NW,6.1,9.9,0.75,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,06:15,58.9,53.2,81.3,0.0,0,,NW,6.7,11.7,0.13,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,06:30,59.1,52.8,79.4,0.0,0,,W,6.1,10.3,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,06:45,58.6,52.3,79.3,0.0,1,,NW,3.8,6.7,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,07:00,58.5,51.7,78.1,0.0,4,,N,4.1,6.0,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,07:15,58.4,51.2,76.9,0.0,16,,NW,4.9,7.4,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,07:30,57.7,51.0,78.3,0.0,39,,NW,5.1,8.5,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,07:45,58.1,51.0,77.4,0.0,63,,NW,3.8,7.4,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,08:00,58.6,51.4,76.9,0.0,94,,W,3.4,6.0,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,08:15,59.9,51.1,72.6,0.0,108,,NW,4.3,9.2,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,08:30,59.7,50.5,71.6,0.0,66,,NW,6.0,9.2,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,08:45,59.9,49.8,69.2,0.0,96,,NW,8.6,14.6,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,09:00,60.2,50.1,69.2,0.0,133,,NW,6.2,10.3,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,09:15,59.9,50.5,71.0,0.0,97,,NW,3.8,9.2,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,09:30,59.8,50.9,72.4,0.0,126,,SE,3.5,6.0,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,09:45,60.8,50.6,69.0,0.0,179,,S,3.3,5.3,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,10:00,62.1,50.2,64.9,0.0,243,,S,3.4,6.4,0.0,53.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,10:15,62.7,49.6,62.2,0.0,230,,W,6.8,12.1,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,10:30,62.1,48.7,61.4,0.0,219,,W,9.4,13.5,0.0,53.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,10:45,62.0,49.3,63.0,0.0,190,,W,4.7,9.2,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,11:00,62.8,49.8,62.4,0.0,213,,W,3.6,6.7,0.0,54.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,11:15,63.3,49.3,60.1,0.0,217,,NW,3.2,6.0,0.0,54.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,11:30,63.5,49.3,59.7,0.0,209,,W,3.6,5.7,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,11:45,64.0,48.7,57.3,0.0,283,,W,5.5,9.2,0.0,54.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,12:00,63.8,46.5,53.1,0.0,270,,W,8.4,12.8,0.0,54.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,12:15,63.7,46.5,53.4,0.0,239,,W,6.9,12.8,0.0,54.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,12:30,64.5,45.4,49.8,0.0,251,,W,5.5,9.2,0.0,54.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,12:45,64.4,45.0,49.4,0.0,257,,W,6.0,9.2,0.0,54.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,13:00,64.5,45.5,50.0,0.0,223,,W,4.4,6.7,0.0,54.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,13:15,64.5,45.3,49.6,0.0,228,,W,4.6,7.1,0.0,54.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,13:30,65.2,43.2,44.7,0.0,227,,W,5.0,8.5,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,13:45,65.1,41.7,42.4,0.0,204,,W,8.0,13.2,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,14:00,65.1,42.3,43.3,0.0,185,,W,6.2,9.9,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,14:15,65.0,42.4,43.7,0.0,170,,W,5.4,9.2,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,14:30,65.2,42.0,42.7,0.0,148,,W,4.3,7.1,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,14:45,64.2,44.0,47.7,0.0,129,,W,4.6,8.2,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,15:00,63.5,43.7,48.3,0.0,114,,W,3.3,6.4,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,15:15,63.7,43.9,48.3,0.0,111,,NW,1.9,4.6,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,15:30,63.6,43.4,47.6,0.0,115,,W,4.6,7.1,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,15:45,62.8,41.7,45.9,0.0,82,,W,6.5,9.6,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,16:00,62.4,40.6,44.7,0.0,59,,W,6.0,9.9,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,16:15,61.6,40.1,45.1,0.0,32,,W,3.0,6.0,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,16:30,61.1,39.2,44.2,0.0,11,,NW,2.0,5.3,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,16:45,60.6,39.4,45.4,0.0,3,,NW,1.9,3.5,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,17:00,58.8,40.7,50.8,0.0,1,,SW,2.4,4.2,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,17:15,58.0,40.9,52.7,0.0,0,,SW,3.2,4.9,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,17:30,59.2,39.1,47.1,0.0,0,,W,3.3,6.7,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,17:45,57.8,39.3,50.1,0.0,0,,N,1.9,4.2,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,18:00,55.5,40.7,57.2,0.0,0,,NE,2.5,4.2,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,18:15,55.9,40.4,56.0,0.0,0,,NE,2.1,3.1,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,18:30,54.6,40.1,58.0,0.0,0,,NE,2.1,3.1,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,18:45,52.5,40.8,64.3,0.0,0,,NE,2.1,3.1,0.0,56.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,19:00,52.0,40.7,65.4,0.0,0,,NE,2.7,3.9,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,19:15,51.8,41.3,67.2,0.0,0,,E,2.2,3.5,0.0,56.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,19:30,50.0,41.0,71.1,0.0,0,,E,3.8,5.3,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,19:45,49.7,40.8,71.4,0.0,0,,E,3.7,5.7,0.0,56.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,20:00,49.3,41.1,73.2,0.0,0,,E,2.7,3.9,0.0,56.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,20:15,48.6,41.0,74.9,0.0,0,,E,2.8,4.2,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,20:30,47.6,40.9,77.6,0.0,0,,E,2.3,3.1,0.0,56.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,20:45,46.6,41.0,80.7,0.0,0,,E,2.8,3.9,0.0,56.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,21:00,46.4,40.9,80.9,0.0,0,,E,2.8,3.5,0.0,55.9,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,21:15,45.4,40.7,83.5,0.0,0,,E,3.0,4.6,0.0,55.8,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,21:30,45.4,40.5,82.8,0.0,0,,E,2.6,3.5,0.0,55.7,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,21:45,46.0,40.8,81.9,0.0,0,,E,2.6,3.5,0.0,55.6,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,22:00,46.5,40.6,79.7,0.0,0,,E,2.1,2.8,0.0,55.5,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,22:15,46.2,40.6,80.6,0.0,0,,E,2.5,3.1,0.0,55.4,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,22:30,45.2,40.5,83.3,0.0,0,,E,2.7,3.5,0.0,55.3,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,22:45,45.2,40.5,83.3,0.0,0,,E,2.7,3.5,0.0,55.2,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,23:00,45.3,40.6,83.5,0.0,0,,E,1.9,3.1,0.0,55.1,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
2012-11-05,23:15,46.9,41.6,81.6,0.0,0,,NE,1.2,2.4,0.0,55.0,,"DesertAire, Grant County",330030,DesertAire,2020-12-16 06:40:50.632460
