Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-26,01:15,58.5,,54.3,85.9,0.0,E@3.3,6.0,,72.1,187.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,01:30,58.4,,54.4,86.6,0.0,E@3.0,5.4,,71.8,188.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,01:45,58.3,,54.7,87.5,0.0,E@2.8,6.0,,71.7,186.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,02:00,58.3,,54.7,88.0,0.0,E@2.9,6.9,,71.6,186.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,02:15,58.4,,55.0,88.4,0.0,E@2.8,5.9,,71.4,187.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,02:30,58.4,,55.2,89.1,0.31,E@3.2,5.5,,71.3,186.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,02:45,58.0,,55.2,90.4,0.56,E@0.8,3.5,,71.1,185.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,03:00,57.5,,55.3,92.3,0.25,NE@1.2,2.8,,70.9,186.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,03:15,57.1,,55.2,93.5,0.11,N@0.4,1.9,,70.8,185.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,03:30,56.0,,55.3,97.8,0.17,E@1.1,3.1,,70.7,185.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,03:45,56.3,,55.3,96.7,0.12,E@2.8,6.4,,70.5,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,04:00,57.5,,55.4,92.5,0.01,E@3.6,6.2,,70.4,185.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,04:15,57.7,,55.3,91.7,0.01,NE@2.1,5.4,,70.3,185.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,04:30,57.6,,55.3,92.2,0.23,NE@0.7,2.6,,70.2,185.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,04:45,56.8,,55.5,95.2,0.46,E@1.5,4.1,,70.0,185.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,05:00,57.0,,55.6,95.0,0.21,E@2.1,3.6,,69.9,184.9,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,05:15,56.7,,55.7,96.3,0.08,E@1.9,3.3,,69.8,184.7,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,05:30,57.3,,55.8,94.7,0.03,E@2.3,4.3,,69.6,184.9,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,05:45,58.0,,56.0,92.9,0.0,NE@2.2,3.8,,69.5,184.7,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,06:00,58.1,,56.1,93.2,0.0,NE@1.8,4.3,,69.5,184.4,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,06:15,58.2,,56.3,93.5,0.0,NE@2.0,4.5,,69.3,184.8,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,06:30,58.7,,56.7,92.9,0.0,NE@1.6,4.0,,69.2,184.8,0.0,151,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,06:45,59.6,,56.7,90.3,0.0,NE@2.5,5.9,,69.0,184.6,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,07:00,60.2,,56.6,87.9,0.0,N@2.2,4.3,,69.0,185.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,07:15,60.3,,56.1,86.0,0.0,N@3.0,6.0,,68.9,184.7,0.0,209,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,07:30,60.8,,56.3,84.9,0.0,N@2.5,6.6,,68.9,184.7,0.0,231,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,07:45,61.3,,56.4,83.8,0.0,N@3.6,7.3,,68.9,184.1,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,08:00,62.1,,56.6,82.4,0.0,N@3.7,9.7,,68.8,184.2,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,08:15,62.8,,56.7,80.4,0.0,N@3.8,8.6,,68.7,184.2,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,08:30,63.1,,56.8,79.8,0.0,N@3.7,10.4,,68.6,184.6,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,08:45,64.7,,57.0,76.2,0.0,NE@4.0,7.1,,68.6,184.2,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,09:00,64.8,,56.8,75.3,0.0,N@4.5,9.5,,68.6,184.5,0.0,563,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,09:15,64.1,,56.6,76.6,0.0,N@3.5,8.3,,68.6,184.8,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,09:30,65.2,,56.8,74.4,0.0,N@4.6,15.0,,68.6,185.2,0.0,647,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,09:45,67.1,,56.7,69.2,0.0,N@4.0,9.0,,68.7,184.9,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,10:00,67.5,,56.1,67.0,0.0,N@4.5,12.4,,68.7,186.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,10:15,68.7,,56.7,65.4,0.0,N@4.9,9.9,,68.9,185.8,0.0,807,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,10:30,69.4,,56.6,63.9,0.0,N@4.9,10.5,,68.9,186.2,0.0,828,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,10:45,69.4,,56.1,62.7,0.0,N@5.3,15.7,,69.1,186.5,0.0,792,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,11:00,69.1,,55.5,61.7,0.0,N@5.3,9.0,,69.2,184.9,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,11:15,71.0,,55.8,58.6,0.0,N@5.1,13.1,,69.5,185.9,0.0,978,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,11:30,71.8,,55.4,56.3,0.0,N@5.8,11.9,,69.6,185.7,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,11:45,71.8,,55.6,56.5,0.0,NE@5.2,9.9,,69.9,185.9,0.0,959,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,12:00,71.8,,55.1,55.7,0.0,N@5.2,13.1,,70.2,186.7,0.0,817,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,12:15,71.2,,54.9,56.4,0.0,N@5.4,10.5,,70.5,187.2,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,12:30,72.0,,54.5,54.0,0.0,N@5.2,9.2,,70.8,187.4,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,12:45,73.6,,54.4,51.2,0.0,N@5.4,11.9,,71.0,188.0,0.0,969,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,13:00,73.8,,55.0,51.9,0.0,N@5.3,9.7,,71.4,189.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,13:15,72.9,,55.1,53.7,0.0,N@4.6,8.5,,71.6,189.2,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,13:30,74.3,,55.1,51.1,0.0,N@4.6,9.5,,72.0,189.8,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,13:45,74.1,,54.6,50.7,0.0,N@4.4,8.6,,72.4,190.2,0.0,548,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,14:00,74.5,,54.9,50.5,0.0,N@4.6,7.8,,72.7,190.5,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,14:15,72.9,,54.7,52.8,0.0,N@3.4,7.1,,73.0,191.7,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,14:30,75.6,,56.0,50.5,0.01,N@4.5,13.5,,73.4,192.0,0.0,878,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,14:45,74.9,,55.6,51.0,0.01,N@5.3,9.9,,73.7,192.5,0.0,604,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,15:00,72.0,,54.6,54.4,0.0,N@5.0,9.3,,73.9,193.0,0.0,320,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,15:15,70.9,,56.7,60.9,0.76,NE@4.9,9.2,,74.3,193.1,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,15:30,68.7,,57.0,66.2,0.02,NE@5.1,9.3,,74.6,192.4,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,15:45,68.9,,55.7,62.8,0.0,NE@3.8,7.3,,74.8,193.4,0.0,199,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,16:00,69.2,,55.8,62.5,0.26,NE@4.0,7.6,,75.0,193.9,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,16:15,68.5,,56.6,65.7,0.3,N@3.7,8.5,,75.4,193.8,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,16:30,65.0,,58.2,78.6,,NE@4.2,9.5,,75.7,193.6,0.01,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,16:45,63.9,,58.0,81.0,,E@3.5,8.3,,75.8,194.3,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,17:00,63.3,,57.2,80.5,,E@4.2,8.1,,75.8,195.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,17:15,63.1,,57.2,81.0,,E@4.4,7.4,,75.9,194.9,0.01,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,17:30,63.4,,56.7,78.7,0.94,E@4.2,5.9,,76.0,194.8,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,17:45,63.3,,56.8,79.5,,E@3.2,7.4,,76.0,194.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,18:00,62.6,,56.8,81.3,,E@4.1,7.6,,76.0,195.3,0.01,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,18:15,62.9,,56.7,80.1,0.99,E@3.2,4.7,,76.0,194.4,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,18:30,63.1,,56.2,78.1,0.08,E@3.0,7.4,,76.0,194.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,18:45,63.2,,56.1,77.6,0.0,NE@1.9,4.7,,75.8,194.7,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,19:00,63.0,,55.4,76.2,0.0,NE@3.9,7.6,,75.8,194.2,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,19:15,62.8,,54.8,75.3,0.0,E@4.1,7.8,,75.7,194.7,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,19:30,62.4,,54.6,75.6,0.0,NE@3.8,10.7,,75.6,194.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,19:45,62.0,,54.3,75.8,0.0,NE@2.9,5.4,,75.4,194.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,20:00,61.6,,54.3,77.0,0.0,NE@3.7,6.9,,75.2,193.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,20:15,61.7,,54.1,75.9,0.0,NE@2.9,6.9,,75.0,193.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,20:30,61.4,,53.9,76.3,0.0,NE@3.8,8.5,,74.9,193.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,20:45,61.3,,53.8,76.3,0.0,NE@4.5,8.3,,74.8,193.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,21:00,61.0,,53.8,77.1,0.0,NE@4.3,9.5,,74.6,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,21:15,60.8,,53.7,77.6,0.0,NE@4.0,7.8,,74.4,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,21:30,60.7,,53.5,77.3,0.0,NE@4.5,10.4,,74.2,192.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,21:45,60.4,,53.4,77.8,0.0,NE@3.5,9.3,,73.9,192.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,22:00,60.6,,53.2,76.6,0.0,E@4.5,8.1,,73.8,192.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,22:15,60.0,,53.1,78.1,0.0,NE@3.6,10.2,,73.6,192.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,22:30,59.3,,53.1,79.7,0.0,NE@2.8,6.2,,73.5,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,22:45,59.6,,53.0,78.8,0.0,E@3.7,7.6,,73.4,191.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-26,23:00,59.0,,52.9,80.2,0.0,E@3.4,7.6,,73.1,191.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,23:15,58.6,,52.8,80.8,0.0,NE@3.1,6.7,,73.0,191.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,23:30,58.8,,52.6,79.8,0.0,NE@4.5,8.1,,72.8,191.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,23:45,58.4,,52.5,80.6,0.0,E@2.3,7.1,,72.6,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,24:00,58.0,,52.5,81.7,0.0,E@3.2,6.9,,72.5,190.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,00:15,57.8,,52.5,82.2,0.0,E@3.5,7.1,,72.3,190.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,00:30,57.7,,52.4,82.5,0.0,NE@3.6,7.1,,72.1,189.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,00:45,57.4,,52.2,82.7,0.0,E@3.6,7.3,,71.9,189.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,01:00,57.0,,52.1,83.5,0.0,E@4.6,7.9,,71.7,189.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,01:15,57.2,,52.0,82.9,0.0,E@4.8,10.2,,71.6,188.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,01:30,57.1,,52.0,82.9,0.0,E@4.6,7.4,,71.5,187.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,01:45,56.7,,51.9,83.7,0.0,E@4.9,7.9,,71.3,188.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,02:00,57.1,,51.9,82.8,0.0,E@4.1,6.2,,71.0,187.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,02:15,56.9,,52.0,83.6,0.0,E@3.9,9.3,,70.9,187.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,02:30,57.0,,51.9,82.9,0.0,E@3.5,6.6,,70.8,187.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,02:45,57.0,,51.8,82.5,0.0,NE@3.2,7.6,,70.6,187.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,03:00,55.9,,51.7,85.9,0.0,NE@1.8,3.8,,70.5,186.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,03:15,55.0,,51.7,88.7,0.0,NE@1.4,4.8,,70.3,186.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,03:30,54.2,,51.4,90.2,0.0,E@1.3,3.1,,70.2,185.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,03:45,54.3,,51.5,90.3,0.0,E@1.3,5.0,,70.0,185.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,04:00,53.9,,51.5,91.3,0.0,E@1.3,3.3,,69.9,185.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,04:15,53.9,,51.4,91.3,0.0,NE@1.3,4.3,,69.7,185.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,04:30,54.2,,51.4,90.0,0.0,NE@2.7,7.4,,69.6,185.6,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,04:45,54.0,,51.4,90.8,0.0,E@2.9,5.7,,69.5,184.7,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,05:00,54.3,,51.6,90.5,0.0,E@4.2,8.3,,69.4,184.4,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,05:15,54.9,,51.8,89.2,0.0,E@4.4,6.2,,69.2,184.5,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,05:30,55.1,,51.9,88.8,0.0,E@4.0,11.6,,69.1,184.1,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,05:45,55.1,,51.9,89.1,0.0,E@3.9,6.9,,68.9,184.8,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,06:00,55.1,,52.1,89.3,0.0,NE@3.1,5.4,,68.9,183.9,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,06:15,55.1,,52.4,90.5,0.0,NE@2.4,4.7,,68.8,184.0,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,06:30,55.1,,52.6,91.0,0.0,NE@2.3,3.6,,68.7,183.6,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,06:45,55.5,,52.6,89.9,0.0,NE@2.7,4.8,,68.5,183.7,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,07:00,56.2,,53.0,89.0,0.0,NE@2.8,6.0,,68.4,183.3,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,07:15,57.7,,53.4,85.7,0.0,NE@2.1,5.4,,68.3,183.7,0.0,405,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,07:30,59.8,,53.5,79.6,0.0,E@2.2,4.3,,68.1,184.2,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,07:45,60.8,,54.0,78.2,0.0,NE@2.6,4.5,,68.0,184.8,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,08:00,60.7,,53.2,76.2,0.0,N@4.0,6.7,,67.9,183.8,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,08:15,61.4,,53.7,75.8,0.0,N@3.4,7.4,,67.8,183.6,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,08:30,62.2,,53.5,73.1,0.0,N@3.7,11.4,,67.8,183.4,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,08:45,62.9,,53.6,71.8,0.0,N@4.0,7.9,,67.7,182.8,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,09:00,64.3,,54.2,69.8,0.0,N@2.8,5.7,,67.7,183.9,0.0,648,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,09:15,64.7,,54.0,68.1,0.0,NW@3.3,8.3,,67.7,183.1,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,09:30,65.7,,54.0,65.9,0.0,NW@2.7,7.8,,67.7,183.3,0.0,692,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,09:45,66.3,,53.8,64.1,0.0,NW@3.0,5.0,,67.7,183.5,0.0,729,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,10:00,67.2,,53.1,60.5,0.0,NW@2.3,6.7,,67.8,184.2,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,10:15,69.2,,52.5,55.2,0.0,NW@1.5,5.0,,67.8,183.9,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,10:30,69.6,,52.1,53.8,0.0,N@2.0,3.6,,67.9,185.3,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,10:45,71.0,,51.6,50.2,0.0,N@1.7,4.7,,68.0,185.4,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,11:00,72.5,,49.0,43.5,0.0,N@1.7,4.1,,68.2,185.9,0.0,836,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,11:15,73.1,,46.0,38.0,0.0,N@1.9,5.5,,68.6,185.6,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,11:30,73.9,,45.9,36.9,0.0,NW@2.2,6.0,,68.8,184.5,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,11:45,74.4,,44.8,34.7,0.0,NW@2.5,4.8,,69.0,185.1,0.0,883,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,12:00,74.9,,44.4,33.6,0.0,W@2.5,5.0,,69.3,185.6,0.0,821,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,12:15,75.2,,44.2,33.0,0.0,W@2.4,5.5,,69.6,186.7,0.0,924,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,12:30,74.9,,44.0,33.2,0.0,W@2.6,5.4,,70.0,185.9,0.0,787,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,12:45,75.7,,45.5,34.2,0.0,NW@2.4,4.3,,70.4,186.4,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,13:00,75.7,,46.5,35.5,0.0,NW@2.8,5.4,,70.7,187.0,0.0,848,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,13:15,76.7,,47.2,35.2,0.0,NW@3.0,5.2,,71.1,187.9,0.0,844,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
2008-05-27,13:30,76.9,,46.5,34.1,0.0,W@2.4,4.8,,71.5,188.8,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:19.185917
