Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-01,20:30,32.0,31.9,31.4,98.0,0.95,SW@1.1,2.4,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,20:45,32.0,31.9,31.4,98.1,0.95,SW@0.6,1.7,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,21:00,32.0,31.9,31.6,98.2,0.95,SW@0.9,2.8,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,21:15,32.0,31.9,31.6,98.3,0.95,SE@0.2,1.4,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,21:30,32.0,31.9,31.5,98.3,0.94,SE@0.0,1.4,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,21:45,32.0,31.9,31.5,98.3,0.94,SE@0.5,1.7,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,22:00,32.1,32.0,31.7,98.4,0.94,SE@0.2,1.7,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,22:15,32.2,32.1,31.8,98.4,0.95,N@0.0,0.0,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,22:30,32.3,32.2,31.9,98.4,0.98,N@0.0,0.0,33.5,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,22:45,32.3,32.2,31.9,98.4,1.0,N@0.0,0.0,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,23:00,32.4,32.2,32.0,98.5,1.0,S@0.1,1.7,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,23:15,32.4,32.3,32.0,98.6,1.0,S@0.3,1.7,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,23:30,32.4,32.3,32.1,98.7,1.0,S@0.1,1.4,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,23:45,32.5,32.3,32.2,98.7,1.0,SW@0.3,2.1,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-01,24:00,32.4,32.3,32.1,98.7,1.0,SW@0.3,1.7,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,00:15,32.4,32.3,32.1,98.8,1.0,N@0.0,0.0,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,00:30,32.4,32.3,32.1,98.8,1.0,SE@0.4,2.1,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,00:45,32.5,32.4,32.2,98.9,1.0,SE@0.8,2.4,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,01:00,32.6,32.5,32.3,98.9,1.0,S@1.1,2.4,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,01:15,32.6,32.6,32.4,98.9,1.0,S@1.1,3.1,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,01:30,32.6,32.5,32.3,98.8,1.0,SE@0.2,2.1,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,01:45,32.6,32.5,32.3,98.8,1.0,S@0.0,1.4,33.6,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,02:00,32.5,32.4,32.2,98.7,1.0,N@0.0,0.0,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,02:15,32.6,32.5,32.2,98.7,1.0,SW@0.6,2.8,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,02:30,32.5,32.4,32.2,98.7,1.0,SE@0.8,2.4,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,02:45,32.6,32.6,32.3,98.8,1.0,SE@2.2,3.1,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,03:00,32.8,32.7,32.4,98.7,1.0,SE@1.8,3.1,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,03:15,32.8,32.8,32.4,98.5,1.0,SE@2.5,3.5,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,03:30,33.1,33.0,32.7,98.4,1.0,S@2.3,3.5,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,03:45,33.1,33.0,32.7,98.2,1.0,S@0.4,3.1,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,04:00,33.0,32.9,32.5,98.2,1.0,E@0.9,2.4,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,04:15,32.9,32.8,32.5,98.4,1.0,SE@0.2,1.7,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,04:30,32.9,32.8,32.5,98.5,1.0,SW@0.6,2.8,33.7,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,04:45,32.9,32.8,32.5,98.5,1.0,SW@0.6,1.7,33.8,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,05:00,32.7,32.6,32.3,98.6,1.0,E@1.1,2.1,33.8,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,05:15,32.8,32.7,32.5,98.8,1.0,S@1.2,2.8,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,05:30,32.9,32.8,32.6,98.9,0.97,S@0.7,2.4,33.8,35.2,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,05:45,32.9,32.7,32.6,98.9,0.94,SW@0.1,1.7,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,06:00,32.8,32.7,32.5,98.9,0.94,SW@0.6,2.8,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,06:15,32.7,32.6,32.5,98.9,0.94,SE@0.8,2.4,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,06:30,32.7,32.6,32.5,99.0,0.93,SE@0.9,2.8,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,06:45,32.8,32.7,32.5,99.1,0.92,SW@2.1,3.5,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,07:00,32.8,32.7,32.6,99.2,0.92,SE@0.8,2.8,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,07:15,32.9,32.8,32.7,99.2,0.91,SE@1.2,2.8,33.8,35.3,24.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,07:30,32.9,32.8,32.7,99.2,0.9,SW@1.9,4.6,33.8,35.3,24.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,07:45,33.1,33.1,32.9,99.2,0.89,SW@1.2,3.1,33.8,35.3,24.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,08:00,33.3,33.2,33.1,99.1,0.88,SE@1.8,3.5,33.9,35.3,24.7,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,08:15,33.6,33.5,33.3,99.0,0.87,SW@3.8,8.5,33.9,35.3,24.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,08:30,34.3,34.3,33.7,97.7,0.83,SW@4.5,7.8,33.9,35.3,24.7,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,08:45,34.5,34.5,33.2,94.7,0.78,SW@5.8,9.2,33.9,35.3,24.6,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,09:00,34.7,34.7,33.0,93.2,0.8,SW@3.5,7.8,33.9,35.3,24.6,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,09:15,35.2,35.1,33.1,91.9,0.82,W@0.9,3.9,33.9,35.3,24.6,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,09:30,35.4,35.2,33.3,92.0,0.83,NE@1.2,2.8,33.9,35.3,24.6,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,09:45,35.4,35.3,33.3,92.0,0.83,W@2.8,6.7,33.9,35.3,24.6,0.02,64,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,10:00,35.4,35.3,33.1,91.1,0.84,S@1.9,4.2,33.9,35.3,24.6,0.02,47,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,10:15,35.3,35.1,33.2,92.1,0.85,SE@1.1,2.4,33.9,35.3,24.5,0.04,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,10:30,35.0,34.9,33.2,93.0,0.85,E@1.4,2.4,33.9,35.3,24.5,0.01,38,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,10:45,35.3,35.2,33.6,93.4,0.85,SE@0.6,1.7,34.0,35.3,24.5,0.03,42,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,11:00,35.1,35.0,33.4,93.4,0.84,NE@0.9,2.1,34.0,35.3,24.5,0.02,60,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,11:15,35.6,35.5,33.8,93.1,0.83,W@1.1,2.4,34.0,35.3,24.6,0.03,51,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,11:30,35.8,35.6,33.8,92.4,0.86,SE@0.5,2.8,34.0,35.3,24.6,0.01,65,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,11:45,36.8,36.7,34.0,89.5,0.88,SW@3.8,8.9,34.0,35.3,24.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,12:00,36.7,36.5,33.7,88.8,0.84,W@2.8,7.4,34.0,35.3,24.6,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,12:15,36.7,36.6,33.8,89.1,0.81,SW@2.6,6.0,34.0,35.3,24.7,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,12:30,37.0,36.9,33.8,87.9,0.73,SW@4.1,9.2,34.1,35.3,24.7,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,12:45,37.3,37.1,33.8,87.0,0.25,SW@5.1,8.2,34.1,35.3,24.7,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,13:00,37.7,37.5,34.1,86.6,0.0,SW@3.4,6.4,34.1,35.3,24.7,0.0,245,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,13:15,38.5,38.3,34.3,84.5,0.0,SW@2.5,5.7,34.1,35.3,24.7,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,13:30,38.1,38.0,34.0,84.8,0.0,S@1.8,6.7,34.2,35.3,24.7,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,13:45,38.2,38.1,34.0,84.6,0.0,S@1.2,3.5,34.2,35.3,24.8,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,14:00,38.3,38.2,34.0,84.3,0.0,SE@0.4,2.1,34.3,35.3,24.8,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,14:15,38.6,38.4,34.2,84.1,0.0,S@0.7,2.8,34.4,35.3,24.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,14:30,39.1,39.0,34.6,83.5,0.0,S@0.7,3.1,34.4,35.3,24.8,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,14:45,39.8,39.6,34.7,81.8,0.0,S@0.4,2.1,34.5,35.3,24.9,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,15:00,39.6,39.4,34.7,82.6,0.0,SW@0.5,3.1,34.5,35.3,24.9,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,15:15,39.4,39.3,34.5,82.7,0.0,S@0.4,2.1,34.6,35.3,25.0,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,15:30,39.4,39.3,34.7,82.9,0.0,SW@0.3,2.1,34.7,35.3,25.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,15:45,39.1,39.0,34.6,83.9,0.0,SW@0.5,2.4,34.8,35.3,25.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,16:00,38.7,38.6,34.6,85.0,0.0,W@0.1,1.4,34.8,35.3,25.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,16:15,38.4,38.4,34.6,86.1,0.0,SW@0.3,1.7,34.9,35.3,25.1,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,16:30,38.1,38.0,34.6,87.2,0.0,E@0.1,1.4,35.0,35.3,25.1,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,16:45,37.2,37.1,34.4,89.4,0.0,E@0.4,2.1,35.0,35.3,25.1,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,17:00,37.4,37.4,34.5,88.9,0.0,E@0.8,2.4,35.1,35.4,25.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,17:15,37.3,37.2,34.3,88.9,0.0,SE@0.5,1.7,35.1,35.4,25.1,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,17:30,37.1,37.1,34.3,89.3,0.0,S@0.3,1.7,35.2,35.4,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,17:45,36.8,36.7,34.3,90.8,0.0,S@0.3,1.4,35.2,35.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,18:00,36.9,36.8,34.5,90.9,0.0,S@0.6,2.1,35.2,35.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,18:15,36.5,36.3,34.0,90.5,0.0,SW@0.8,1.7,35.2,35.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,18:30,36.0,36.0,34.2,92.9,0.0,S@0.7,2.1,35.2,35.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,18:45,36.3,36.3,34.4,92.7,0.0,S@0.3,1.4,35.2,35.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,19:00,36.1,35.9,34.1,92.6,0.0,SE@0.6,1.7,35.2,35.4,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,19:15,36.2,36.1,34.3,92.7,0.0,SE@0.6,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,19:30,35.5,35.4,33.7,92.9,0.0,SE@0.5,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,19:45,35.3,35.2,33.8,94.0,0.0,SE@1.0,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,20:00,35.4,35.3,34.0,94.5,0.0,SE@0.8,1.7,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,20:15,35.5,35.3,34.0,94.4,0.0,S@0.8,2.4,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,20:30,35.5,35.4,34.1,94.7,0.0,SE@0.7,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,20:45,35.3,35.2,33.9,94.6,0.0,SE@0.7,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,21:00,35.1,35.0,33.7,94.7,0.0,SE@1.1,1.7,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,21:15,35.4,35.3,34.1,94.9,0.0,SE@0.7,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,21:30,35.4,35.3,34.0,94.7,0.0,S@0.8,2.1,35.2,35.5,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,21:45,35.2,35.1,33.8,94.7,0.0,SE@0.9,2.8,35.2,35.6,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,22:00,35.5,35.4,34.2,94.8,0.09,S@1.7,3.9,35.2,35.6,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,22:15,36.6,36.6,34.6,92.4,0.04,S@1.7,4.2,35.2,35.6,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,22:30,36.2,36.2,34.0,91.5,0.33,SW@3.0,4.9,35.2,35.6,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,22:45,35.6,35.5,33.9,93.5,0.39,S@1.5,2.8,35.2,35.6,25.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,23:00,35.2,35.1,33.7,94.3,0.31,E@0.5,1.7,35.2,35.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,23:15,34.9,34.8,33.6,95.1,0.24,SE@1.6,2.8,35.2,35.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,23:30,35.6,35.5,34.2,94.7,0.14,SW@1.8,4.6,35.2,35.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,23:45,35.8,35.7,34.1,93.3,0.02,SW@2.1,4.2,35.2,35.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-02,24:00,35.8,35.7,34.0,93.3,0.0,SW@1.3,3.9,35.2,35.6,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,00:15,35.8,35.7,34.1,93.4,0.0,W@1.3,3.5,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,00:30,35.7,35.6,34.1,93.6,0.0,SW@1.3,3.5,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,00:45,35.4,35.3,33.8,94.1,0.0,S@0.4,3.9,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,01:00,35.8,35.7,34.2,94.0,0.0,SW@1.4,4.2,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,01:15,36.1,36.1,34.2,92.7,0.0,S@1.4,3.1,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,01:30,35.6,35.5,33.6,92.2,0.0,SW@0.9,2.4,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,01:45,34.9,34.8,33.4,94.0,0.0,NW@0.6,2.1,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,02:00,34.8,34.7,33.4,94.6,0.0,E@0.8,2.1,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,02:15,34.6,34.6,33.4,95.0,0.0,SE@1.7,2.4,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,02:30,34.9,34.8,33.6,95.2,0.0,NE@1.4,3.1,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,02:45,34.8,34.8,33.6,95.1,0.0,E@1.8,3.5,35.2,35.7,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,03:00,35.2,35.2,33.9,95.0,0.0,E@1.9,3.5,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,03:15,35.2,35.1,33.8,94.4,0.0,E@0.5,2.1,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,03:30,35.1,35.1,33.7,94.5,0.0,SE@1.2,2.8,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,03:45,34.9,34.8,33.5,94.8,0.0,SW@2.7,5.3,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,04:00,34.8,34.8,33.7,95.6,0.0,SW@3.0,5.7,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,04:15,34.8,34.8,33.7,95.7,0.0,SW@4.6,9.2,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,04:30,35.0,35.0,33.8,95.2,0.0,S@2.1,5.3,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,04:45,35.1,35.0,33.7,94.7,0.0,SE@1.9,4.6,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,05:00,35.1,35.1,33.6,94.3,0.0,E@2.0,3.9,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,05:15,35.1,35.0,33.5,94.1,0.0,E@1.6,3.9,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,05:30,35.0,35.0,33.5,94.3,0.0,E@1.7,3.1,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,05:45,34.7,34.6,33.2,94.2,0.0,E@1.6,3.5,35.2,35.8,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,06:00,34.5,34.5,33.3,95.2,0.0,SW@2.6,5.7,35.2,35.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,06:15,34.6,34.6,33.5,95.6,0.0,S@2.6,5.3,35.2,35.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
2018-02-03,06:30,34.7,34.6,33.6,95.7,0.0,S@2.3,6.4,35.2,35.9,25.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2018-02-14 20:03:11.039002
