Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-18,00:45,36.7,,30.0,76.6,0.0,W@1.5,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,01:00,33.3,,29.3,85.2,0.01,S@1.5,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,01:15,33.5,,29.4,84.8,0.01,E@1.3,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,01:30,33.4,,29.1,84.2,0.01,E@0.9,4.2,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,01:45,32.7,,29.1,86.4,0.02,SE@1.1,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,02:00,32.4,,28.7,86.1,0.02,E@2.1,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,02:15,31.5,,28.3,88.4,0.03,SE@0.1,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,02:30,32.5,,29.1,87.1,0.03,SE@1.5,4.2,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,02:45,31.6,,27.9,86.7,0.03,SE@0.8,3.1,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,03:00,31.1,,27.9,88.6,0.04,SE@1.0,2.8,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,03:15,30.9,,27.9,89.3,0.05,SE@1.6,3.9,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,03:30,30.5,,27.4,89.2,0.06,SE@0.2,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,03:45,30.5,,27.6,90.0,0.08,SE@0.6,3.1,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,04:00,29.8,,26.9,90.1,0.1,E@0.4,2.8,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,04:15,29.8,,27.2,91.3,0.12,E@1.1,4.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,04:30,30.2,,27.1,89.2,0.13,E@1.4,3.9,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,04:45,29.9,,27.0,90.5,0.14,SE@0.8,3.1,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,05:00,30.0,,27.1,90.3,0.16,N@0.0,0.0,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,05:15,29.5,,26.6,90.5,0.18,SE@0.9,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,05:30,29.8,,26.4,88.7,0.2,E@1.0,3.5,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,05:45,29.3,,25.8,88.6,0.2,SE@1.1,2.8,,39.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,06:00,29.6,,26.3,88.9,0.2,SE@1.8,3.9,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,06:15,29.3,,25.8,88.5,0.21,SE@1.4,3.1,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,06:30,28.3,,25.1,90.0,0.07,NW@0.1,3.5,,39.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,06:45,28.1,,25.6,92.7,0.02,SE@0.2,2.8,,39.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,07:00,28.3,,25.6,91.9,0.02,SE@0.2,2.8,,39.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,07:15,28.2,,25.6,92.2,0.02,E@0.3,2.4,,39.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,07:30,28.2,,25.5,91.8,0.02,SW@0.3,2.4,,39.1,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,07:45,28.1,,25.6,92.5,0.02,SE@0.8,3.1,,39.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,08:00,28.5,,25.9,92.1,0.02,SE@1.0,3.5,,39.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,08:15,28.9,,25.9,90.3,0.02,NE@1.2,4.2,,39.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,08:30,29.1,,26.2,90.5,0.02,E@1.3,3.5,,39.0,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,08:45,30.9,,26.5,84.4,0.03,NE@0.9,4.2,,38.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,09:00,33.0,,27.1,78.7,0.04,E@1.1,3.5,,38.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,09:15,36.0,,26.9,69.1,0.08,NE@3.1,4.9,,38.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,09:30,37.3,,27.2,66.5,0.04,E@3.7,6.0,,38.8,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,09:45,38.8,,28.0,64.6,0.0,NE@3.7,6.7,,38.8,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,10:00,41.4,,28.3,59.3,0.0,NE@5.4,10.7,,38.8,0.0,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,10:15,42.3,,27.8,56.4,0.0,N@6.6,11.4,,38.8,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,10:30,43.1,,27.4,53.4,0.0,NE@5.8,10.3,,38.7,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,10:45,44.0,,27.2,51.4,0.0,N@6.7,13.2,,38.7,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,11:00,44.4,,27.0,50.2,0.0,NE@7.2,16.7,,38.7,0.0,0.0,361,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,11:15,44.5,,26.7,49.4,0.0,NE@7.6,13.2,,38.6,0.0,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,11:30,45.0,,26.7,48.3,0.0,NE@8.0,15.0,,38.6,0.0,0.0,418,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,11:45,45.7,,27.0,47.7,0.0,N@7.9,12.8,,38.6,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,12:00,46.3,,26.8,46.2,0.0,N@9.0,16.4,,38.6,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,12:15,47.0,,26.9,45.3,0.0,N@7.6,14.2,,38.5,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,12:30,47.2,,26.6,44.4,0.0,NE@7.6,13.9,,38.5,0.0,0.0,508,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,12:45,47.5,,26.6,43.9,0.0,NE@7.5,14.2,,38.5,0.0,0.0,504,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,13:00,47.9,,27.0,43.9,0.0,NE@7.0,13.9,,38.5,0.0,0.0,497,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,13:15,48.3,,27.0,43.3,0.0,NE@7.0,16.7,,38.4,0.0,0.0,489,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,13:30,48.3,,27.2,43.7,0.0,N@7.2,12.4,,38.4,0.0,0.0,466,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,13:45,48.2,,27.0,43.3,0.0,N@7.7,14.6,,38.4,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,14:00,48.8,,27.3,42.9,0.0,N@7.0,13.5,,38.4,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,14:15,48.8,,27.3,42.9,0.0,N@6.7,11.4,,38.3,0.0,0.0,409,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,14:30,48.7,,26.9,42.4,0.0,N@6.6,11.4,,38.3,0.0,0.0,387,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,14:45,49.1,,27.1,42.1,0.0,NE@6.1,9.6,,38.3,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,15:00,48.9,,26.9,42.1,0.0,N@6.8,12.4,,38.3,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,15:15,48.9,,26.7,41.8,0.0,N@7.2,12.1,,38.3,0.0,0.0,298,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,15:30,48.8,,27.0,42.3,0.0,N@6.6,12.4,,38.2,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,15:45,48.5,,26.5,42.1,0.0,NE@7.4,13.2,,38.2,0.0,0.0,222,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,16:00,48.2,,26.6,42.6,0.0,NE@6.3,13.9,,38.2,0.0,0.0,171,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,16:15,47.4,,26.3,43.3,0.0,N@6.5,12.4,,38.2,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,16:30,47.4,,26.1,43.2,0.0,NE@5.9,12.4,,38.2,0.0,0.0,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,16:45,46.8,,26.2,44.1,0.0,NE@5.1,10.7,,38.2,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,17:00,45.6,,26.1,46.0,0.0,NE@4.7,9.2,,38.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,17:15,44.1,,25.9,48.4,0.0,NE@4.7,8.5,,38.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,17:30,43.7,,25.4,48.2,0.0,NE@5.2,9.2,,38.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,17:45,43.3,,25.2,48.7,0.0,NE@5.3,8.5,,38.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,18:00,43.1,,24.9,48.4,0.0,NE@5.4,12.1,,38.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,18:15,42.6,,24.9,49.2,0.0,NE@5.0,9.9,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,18:30,42.1,,25.0,50.4,0.0,NE@3.4,8.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,18:45,40.1,,25.6,55.8,0.0,NE@1.2,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,19:00,39.2,,25.5,57.5,0.0,E@2.3,3.9,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,19:15,38.8,,25.3,58.0,0.0,E@2.8,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,19:30,38.1,,25.3,59.6,0.0,E@3.4,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,19:45,36.5,,25.7,64.6,0.0,E@2.9,4.2,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,20:00,36.4,,25.5,64.3,0.0,E@1.8,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,20:15,37.5,,25.3,61.3,0.0,NE@1.5,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,20:30,38.3,,25.2,58.9,0.0,E@3.2,4.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,20:45,38.9,,25.3,57.7,0.0,NE@2.9,4.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,21:00,39.0,,25.3,57.6,0.0,NE@1.7,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,21:15,37.9,,25.2,60.1,0.0,E@2.3,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,21:30,36.9,,25.3,62.4,0.0,E@3.3,4.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,21:45,35.9,,25.4,65.3,0.0,E@2.7,3.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,22:00,34.5,,25.3,68.9,0.0,SE@1.7,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,22:15,34.3,,25.2,69.2,0.0,E@2.5,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,22:30,33.7,,25.2,70.7,0.0,E@2.7,3.9,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,22:45,33.3,,25.3,72.1,0.0,E@3.1,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,23:00,33.0,,25.3,73.2,0.0,E@2.7,4.2,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,23:15,33.4,,25.4,72.0,0.0,E@3.3,4.6,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,23:30,35.4,,25.4,66.6,0.0,E@3.8,6.4,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,23:45,35.6,,25.6,66.7,0.0,NE@2.8,5.7,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-18,24:00,33.3,,25.5,72.5,0.0,NE@2.1,3.1,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,00:15,33.2,,25.0,71.6,0.0,E@2.6,3.5,,38.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,00:30,31.8,,24.7,75.2,0.0,E@2.0,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,00:45,30.1,,24.1,79.1,0.0,E@2.7,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,01:00,30.8,,24.4,77.6,0.0,E@2.7,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,01:15,30.4,,24.2,78.4,0.0,NE@1.5,3.5,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,01:30,30.4,,24.3,78.9,0.0,E@2.8,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,01:45,31.1,,24.1,75.8,0.0,E@2.8,3.9,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,02:00,31.2,,24.2,75.8,0.0,E@3.3,4.6,,38.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,02:15,32.7,,24.5,71.5,0.0,E@2.0,3.1,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,02:30,33.2,,24.6,70.3,0.0,E@3.3,5.7,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,02:45,32.9,,24.5,70.9,0.0,NE@2.9,5.3,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,03:00,31.4,,24.3,75.3,0.0,NE@3.0,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,03:15,33.1,,24.4,69.9,0.0,NE@2.8,6.4,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,03:30,31.3,,23.7,74.0,0.0,E@2.6,4.2,,38.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,03:45,31.8,,24.1,73.2,0.0,E@4.3,7.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,04:00,33.9,,24.3,67.6,0.0,E@5.2,8.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,04:15,33.7,,24.6,68.7,0.0,E@4.7,9.2,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,04:30,33.7,,24.8,69.4,0.0,E@5.0,7.8,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,04:45,32.0,,24.3,72.8,0.0,NE@2.3,3.1,,38.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,05:00,31.8,,24.4,74.2,0.0,NE@2.5,5.7,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,05:15,30.7,,24.2,77.4,0.0,NE@1.6,4.2,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,05:30,32.8,,24.6,71.5,0.0,E@4.8,7.1,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,05:45,33.0,,24.6,70.9,0.0,E@5.0,8.2,,38.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,06:00,32.9,,24.3,70.3,0.0,E@5.2,8.5,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,06:15,32.7,,24.3,70.8,0.0,E@5.2,9.6,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,06:30,32.3,,24.2,71.6,0.0,E@4.3,6.4,,38.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,06:45,31.9,,24.0,72.6,0.0,E@3.1,5.7,,38.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,07:00,31.5,,24.0,74.0,0.0,E@3.3,6.0,,38.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,07:15,32.2,,24.5,73.0,0.0,E@4.3,6.7,,38.1,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,07:30,31.8,,24.5,74.8,0.0,E@3.4,6.7,,38.0,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,07:45,32.0,,24.5,73.9,0.0,E@2.9,5.7,,38.0,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,08:00,30.0,,23.9,79.1,0.0,E@2.1,3.5,,38.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,08:15,30.1,,24.3,79.9,0.0,NE@2.5,4.9,,38.0,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,08:30,30.9,,24.5,77.9,0.0,NE@2.3,3.9,,37.9,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,08:45,32.8,,25.1,73.1,0.0,E@4.7,7.8,,37.9,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,09:00,33.2,,25.2,72.1,0.0,E@4.6,6.4,,37.9,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,09:15,33.7,,25.1,70.4,0.0,NE@3.1,6.7,,37.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,09:30,32.7,,25.3,73.8,0.0,E@2.6,3.5,,37.9,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,09:45,34.1,,25.9,71.6,0.0,E@3.3,6.7,,37.8,0.0,0.0,164,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,10:00,36.5,,26.9,67.8,0.0,E@4.7,7.8,,37.8,0.0,0.0,155,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,10:15,38.3,,27.2,64.0,0.0,NE@4.6,8.9,,37.8,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,10:30,39.5,,27.0,60.4,0.0,NE@5.0,8.9,,37.8,0.0,0.0,335,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,10:45,40.1,,26.9,58.9,0.0,NE@4.9,9.6,,37.8,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,11:00,40.4,,26.8,58.0,0.0,N@5.5,9.6,,37.7,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,11:15,41.0,,26.9,56.8,0.0,N@5.7,10.3,,37.7,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,11:30,41.8,,27.2,55.9,0.0,NE@5.0,9.2,,37.7,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,11:45,42.2,,27.0,54.5,0.0,N@5.7,10.3,,37.7,0.0,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,12:00,42.8,,27.3,53.8,0.0,N@6.4,11.0,,37.6,0.0,0.0,510,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,12:15,43.5,,27.4,52.7,0.0,N@5.5,9.6,,37.6,0.0,0.0,514,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,12:30,44.1,,26.9,50.5,0.0,N@5.2,8.9,,37.6,0.0,0.0,515,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,12:45,44.6,,26.7,49.2,0.0,N@5.1,8.9,,37.6,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
2010-02-19,13:00,45.2,,27.1,48.8,0.0,N@5.0,9.6,,37.6,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:52:18.098489
