Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,22:45,66.8,66.7,41.2,39.2,0.0,NE@5.3,9.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-08,23:00,66.1,65.9,41.6,40.7,0.0,E@5.9,9.9,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,23:15,64.6,64.3,42.1,43.8,0.0,E@5.5,8.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,23:30,63.8,63.7,41.9,44.8,0.0,E@5.2,9.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,23:45,63.5,63.3,41.9,45.1,0.0,E@4.6,9.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,24:00,62.6,62.3,42.2,47.1,0.0,E@4.5,7.8,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,00:15,62.4,62.4,42.0,47.1,0.0,E@5.5,9.6,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,00:30,62.6,62.3,41.5,45.9,0.0,NE@4.2,8.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,00:45,61.5,61.2,41.9,48.4,0.0,E@4.1,6.4,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,01:00,61.0,61.0,41.5,48.5,0.0,E@4.8,6.7,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,01:15,60.7,60.5,41.1,48.2,0.0,E@4.0,7.1,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,01:30,59.7,59.4,41.1,50.0,0.0,E@2.6,4.6,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,01:45,58.8,58.6,41.1,51.7,0.0,E@2.8,4.2,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,02:00,57.7,57.3,41.5,54.7,0.0,E@1.9,3.5,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,02:15,54.5,54.0,43.6,66.4,0.09,E@1.5,3.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,02:30,54.0,53.7,43.5,67.5,0.17,SE@0.7,3.1,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,02:45,52.9,52.5,44.4,72.7,0.51,SE@0.2,2.4,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,03:00,52.0,51.7,44.5,75.4,0.72,SE@1.5,4.2,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,03:15,51.3,51.0,44.0,76.1,0.76,SE@1.0,3.9,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,03:30,51.0,50.8,43.9,76.6,0.74,SE@1.9,3.5,,67.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,03:45,50.4,50.2,43.7,77.4,0.7,SE@2.4,3.9,,67.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,04:00,49.5,49.2,43.3,79.2,0.77,E@2.4,4.2,,67.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,04:15,48.3,47.9,44.1,85.3,0.9,E@1.7,3.5,,67.3,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,04:30,48.2,47.9,44.0,85.5,0.98,E@2.2,3.5,,67.2,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,04:45,48.2,48.0,43.8,84.8,1.0,SE@0.9,2.8,,67.2,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,05:00,48.6,48.3,44.1,84.5,1.0,SE@0.5,2.8,,67.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,05:15,49.1,48.8,45.1,85.8,1.0,N@0.0,0.0,,67.0,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,05:30,49.7,49.5,46.0,87.0,1.0,E@0.6,3.1,,67.0,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,05:45,50.7,50.5,45.6,82.6,1.0,N@0.3,2.4,,66.9,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,06:00,51.8,51.6,45.9,80.0,0.95,N@0.0,0.0,,66.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,06:15,52.5,52.3,47.2,82.1,0.87,N@0.0,0.0,,66.8,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,06:30,53.5,53.2,46.7,77.6,0.47,SE@0.6,2.4,,66.7,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,06:45,52.5,52.0,48.3,85.5,0.84,E@1.6,3.5,,66.6,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,07:00,53.2,53.2,47.2,80.1,0.48,SE@2.1,3.5,,66.6,0.0,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,07:15,58.7,59.0,48.0,67.3,0.0,E@1.9,2.8,,66.5,0.0,0.0,473,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,07:30,61.4,61.2,45.6,56.1,0.0,SE@2.7,4.6,,66.4,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,07:45,64.8,64.7,42.3,43.7,0.0,N@3.9,6.7,,66.3,0.0,0.0,556,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,08:00,66.2,65.8,38.5,36.0,0.0,N@4.4,9.6,,66.3,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,08:15,66.9,66.4,35.9,31.8,0.0,NE@5.3,10.3,,66.2,0.0,0.0,634,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,08:30,67.8,67.4,36.1,31.0,0.0,N@4.4,8.5,,66.1,0.0,0.0,670,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,08:45,68.2,67.6,35.7,30.2,0.0,NE@5.4,11.4,,66.0,0.0,0.0,706,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,09:00,68.7,68.2,35.7,29.6,0.0,N@5.0,9.9,,66.0,0.0,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,09:15,69.1,68.5,34.8,28.2,0.0,N@4.5,7.8,,65.9,0.0,0.0,768,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,09:30,70.0,69.5,35.3,27.9,0.0,N@4.4,9.2,,65.8,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,09:45,70.5,70.0,35.6,27.8,0.0,N@5.1,9.6,,65.8,0.0,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,10:00,70.5,69.9,34.8,26.8,0.0,N@4.9,11.0,,65.7,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,10:15,71.2,70.7,34.5,26.0,0.0,NE@4.1,9.9,,65.6,0.0,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,10:30,71.4,70.7,34.3,25.5,0.0,N@5.6,12.8,,65.6,0.0,0.0,887,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,10:45,72.1,71.6,33.9,24.5,0.0,N@4.7,9.2,,65.5,0.0,0.0,903,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,11:00,72.0,71.4,33.5,24.2,0.0,N@4.5,11.7,,65.4,0.0,0.0,914,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,11:15,72.4,71.7,33.4,23.7,0.0,NW@5.1,9.9,,65.4,0.0,0.0,925,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,11:30,73.2,72.6,34.9,24.5,0.0,NW@5.7,11.7,,65.3,0.0,0.0,931,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,11:45,73.9,73.3,34.4,23.5,0.0,NW@5.4,10.3,,65.3,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,12:00,74.1,73.4,34.8,23.8,0.0,NW@6.2,12.4,,65.2,0.0,0.0,937,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,12:15,75.1,74.4,33.9,22.2,0.0,NW@4.4,8.5,,65.2,0.0,0.0,935,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,12:30,74.5,73.9,33.5,22.3,0.0,N@4.7,8.9,,65.2,0.0,0.0,926,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,12:45,75.1,74.6,34.3,22.5,0.0,NW@4.7,8.2,,65.2,0.0,0.0,934,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,13:00,75.5,75.0,34.3,22.2,0.0,N@4.3,9.2,,65.1,0.0,0.0,856,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,13:15,75.5,74.8,34.4,22.3,0.0,NW@4.4,7.8,,65.1,0.0,0.0,858,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,13:30,76.5,75.8,34.4,21.6,0.0,N@3.9,6.7,,65.1,0.0,0.0,882,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,13:45,77.1,76.3,34.7,21.5,0.0,N@3.8,7.1,,65.1,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,14:00,76.8,76.0,33.4,20.5,0.0,NW@4.0,7.8,,65.1,0.0,0.0,839,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,14:15,77.7,77.0,34.9,21.2,0.0,N@4.3,8.2,,65.1,0.0,0.0,816,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,14:30,77.6,77.1,34.8,21.1,0.0,N@4.3,7.4,,65.1,0.0,0.0,788,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,14:45,77.7,76.8,35.5,21.7,0.0,N@4.4,8.9,,65.1,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,15:00,78.2,77.7,35.4,21.3,0.0,N@3.6,6.4,,65.1,0.0,0.0,727,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,15:15,78.3,77.5,34.9,20.7,0.0,NW@4.1,7.8,,65.2,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,15:30,78.2,77.7,34.5,20.5,0.0,NE@3.1,6.7,,65.2,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,15:45,78.5,77.9,35.6,21.2,0.0,N@3.8,8.9,,65.3,0.0,0.0,625,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,16:00,78.5,78.0,35.3,21.0,0.0,N@4.4,7.1,,65.3,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,16:15,78.2,77.9,35.0,20.9,0.0,N@4.1,7.1,,65.4,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,16:30,77.9,77.7,35.8,21.8,0.0,N@3.9,6.4,,65.5,0.0,0.0,509,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,16:45,78.5,78.4,37.0,22.5,0.0,N@4.0,6.4,,65.6,0.0,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,17:00,78.0,77.6,36.7,22.5,0.0,N@4.2,6.7,,65.6,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,17:15,78.3,77.6,37.6,23.1,0.0,N@3.8,6.7,,65.7,0.0,0.0,386,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,17:30,78.3,77.4,38.2,23.6,0.0,N@4.1,7.1,,65.8,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,17:45,77.7,77.1,38.5,24.4,0.0,N@3.8,6.7,,65.9,0.0,0.0,302,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,18:00,77.5,76.9,39.4,25.4,0.0,N@3.7,6.7,,66.0,0.0,0.0,260,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,18:15,77.2,76.6,40.7,27.1,0.0,N@3.7,6.7,,66.1,0.0,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,18:30,76.3,75.9,44.0,31.6,0.0,NE@2.8,6.0,,66.2,0.0,0.0,181,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,18:45,73.5,72.8,43.7,34.3,0.0,E@4.2,7.1,,66.3,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,19:00,71.0,70.4,43.4,37.0,0.0,E@4.8,6.7,,66.5,0.0,0.0,86,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,19:15,68.5,68.2,40.7,36.3,0.0,E@3.5,6.0,,66.6,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,19:30,67.0,66.8,40.0,37.0,0.0,E@4.5,7.4,,66.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,19:45,67.0,67.0,38.7,35.2,0.0,E@4.3,6.7,,66.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,20:00,67.5,67.4,37.7,33.3,0.0,E@5.1,8.2,,66.9,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,20:15,67.4,67.3,37.6,33.4,0.0,E@4.9,7.8,,67.0,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,20:30,66.9,66.8,37.6,34.0,0.0,E@4.3,7.8,,67.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,20:45,66.8,66.7,37.7,34.2,0.0,E@4.3,8.5,,67.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,21:00,66.9,66.8,37.3,33.6,0.0,NE@4.4,8.5,,67.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,21:15,66.6,66.5,37.4,34.0,0.0,E@5.0,9.6,,67.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,21:30,66.3,66.0,37.9,35.2,0.0,NE@4.3,10.7,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,21:45,65.8,65.6,37.5,35.0,0.0,NE@3.0,7.4,,67.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,22:00,65.1,64.7,37.2,35.6,0.0,NE@2.6,6.0,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,22:15,64.8,64.7,36.9,35.5,0.0,NE@4.1,8.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,22:30,64.8,64.6,36.9,35.6,0.0,E@4.8,7.8,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,22:45,64.2,64.0,36.9,36.3,0.0,NE@4.5,9.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-09,23:00,64.0,63.9,36.7,36.2,0.0,NE@5.3,11.0,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,23:15,63.4,63.2,36.9,37.3,0.0,NE@4.9,8.9,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,23:30,62.7,62.5,37.2,38.7,0.0,NE@5.0,9.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,23:45,62.6,62.5,37.2,38.7,0.0,NE@5.7,13.2,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,24:00,62.1,61.9,37.3,39.7,0.0,E@5.3,9.9,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,00:15,61.4,61.2,37.4,40.8,0.0,E@4.4,7.8,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,00:30,61.0,60.8,37.3,41.2,0.0,NE@4.9,10.7,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,00:45,60.9,60.8,37.0,40.9,0.0,E@5.9,10.7,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,01:00,60.6,60.4,37.2,41.6,0.0,NE@5.2,9.6,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,01:15,60.5,60.4,37.4,42.0,0.0,NE@5.4,8.5,,67.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,01:30,60.4,60.3,37.2,41.9,0.0,E@6.4,11.0,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,01:45,60.4,60.3,36.9,41.4,0.0,E@6.4,13.2,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,02:00,60.3,60.2,36.7,41.3,0.0,NE@6.1,11.7,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,02:15,60.0,59.8,36.9,42.0,0.0,NE@6.1,10.3,,67.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,02:30,59.2,59.0,37.0,43.5,0.0,E@5.1,9.9,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,02:45,58.8,58.6,37.1,44.2,0.0,E@5.5,10.3,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,03:00,58.6,58.4,37.1,44.6,0.0,E@5.1,9.2,,67.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,03:15,58.2,58.1,37.3,45.4,0.0,E@5.1,8.9,,67.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,03:30,58.2,58.0,37.2,45.5,0.0,NE@4.9,8.2,,67.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,03:45,58.0,57.8,37.3,45.8,0.0,NE@4.8,8.5,,67.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,04:00,57.8,57.6,37.5,46.5,0.0,E@5.0,11.0,,67.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,04:15,57.9,57.8,37.8,46.9,0.0,E@5.5,10.7,,67.4,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,04:30,58.2,58.0,38.0,47.0,0.0,NE@5.8,11.4,,67.4,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,04:45,58.0,57.8,38.3,47.7,0.0,NE@5.3,9.6,,67.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,05:00,57.6,57.3,38.5,48.8,0.0,NE@4.7,9.2,,67.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,05:15,57.1,56.8,38.7,50.1,0.0,NE@4.0,8.9,,67.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,05:30,56.9,56.7,38.8,50.6,0.0,NE@3.7,8.2,,67.2,0.0,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,05:45,57.1,56.9,38.9,50.5,0.0,NE@3.8,8.5,,67.1,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,06:00,57.3,57.2,39.1,50.5,0.0,NE@5.1,9.2,,67.0,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,06:15,57.5,57.3,39.4,50.8,0.0,NE@5.3,9.6,,67.0,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,06:30,57.8,57.6,39.9,51.2,0.0,NE@4.8,9.2,,66.9,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,06:45,58.6,58.4,39.9,49.8,0.0,NE@6.0,10.7,,66.8,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,07:00,60.4,60.3,40.3,47.3,0.0,NE@6.1,13.5,,66.8,0.0,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,07:15,62.4,62.1,40.7,44.8,0.0,NE@6.1,9.9,,66.7,0.0,0.0,462,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,07:30,63.0,62.6,40.9,44.2,0.0,NE@6.3,11.7,,66.7,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,07:45,63.8,63.5,41.5,43.9,0.0,NE@6.6,12.1,,66.6,0.0,0.0,543,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,08:00,64.6,64.2,41.9,43.5,0.0,NE@6.9,13.2,,66.5,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,08:15,65.3,65.0,42.0,42.6,0.0,NE@6.6,17.1,,66.5,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,08:30,66.4,66.1,42.5,41.7,0.0,NE@6.1,12.1,,66.4,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,08:45,66.9,66.5,41.6,39.6,0.0,NE@7.2,12.8,,66.3,0.0,0.0,694,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,09:00,67.0,66.7,41.0,38.6,0.0,NE@7.3,13.9,,66.3,0.0,0.0,728,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,09:15,67.8,67.5,41.1,37.7,0.0,NE@6.6,14.2,,66.2,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,09:30,68.8,68.4,41.1,36.5,0.0,NE@6.9,13.2,,66.2,0.0,0.0,764,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
2013-06-10,09:45,69.9,69.6,41.9,36.2,0.0,NE@6.1,10.3,,66.1,0.0,0.0,813,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:17:02.606426
