Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,22:30,62.6,62.6,56.4,80.1,0.0,SE@2.4,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,22:45,63.3,63.2,56.1,77.5,0.0,SE@2.5,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-21,23:00,62.9,62.8,56.0,78.2,0.0,SE@2.9,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,23:15,62.1,62.0,56.0,80.4,0.0,SE@2.7,3.9,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,23:30,61.1,60.9,56.0,83.2,0.0,SE@2.6,3.5,,70.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,23:45,61.6,61.7,55.6,80.6,0.0,SE@2.8,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,24:00,60.3,59.9,55.8,84.8,0.0,SE@2.5,3.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,00:15,60.2,60.4,55.2,83.2,0.0,SE@2.9,3.9,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,00:30,59.8,59.5,55.2,84.7,0.0,SE@2.7,3.1,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,00:45,58.9,58.8,55.0,87.0,0.03,SE@2.7,3.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,01:00,58.2,58.2,54.9,88.8,0.12,SE@2.3,2.8,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,01:15,57.8,57.6,54.6,89.1,0.22,E@2.5,3.1,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,01:30,57.2,57.3,54.6,90.6,0.4,SE@2.4,3.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,01:45,58.2,58.4,54.6,87.5,0.41,SE@2.9,3.9,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,02:00,58.3,58.2,54.4,86.9,0.23,SE@2.5,3.5,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,02:15,57.6,57.3,54.1,88.2,0.28,E@1.3,2.8,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,02:30,57.1,57.0,54.2,90.1,0.46,E@2.4,3.5,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,02:45,56.8,56.8,54.1,90.4,0.6,SE@1.4,3.1,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,03:00,57.4,57.3,53.9,88.0,0.63,SE@1.2,2.8,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,03:15,57.0,56.9,54.2,90.2,0.72,SE@1.9,3.1,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,03:30,57.0,56.8,54.0,89.7,0.78,SE@1.0,2.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,03:45,55.8,55.4,53.3,91.2,0.84,E@2.2,3.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,04:00,55.3,55.1,53.2,92.6,0.88,E@1.0,2.8,,69.9,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,04:15,55.2,55.0,53.3,93.0,0.9,SE@1.5,2.8,,69.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,04:30,54.8,54.6,53.0,93.7,0.92,SE@0.5,2.8,,69.7,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,04:45,55.2,55.1,53.5,93.9,0.93,SE@1.6,2.8,,69.7,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,05:00,55.4,55.3,53.4,93.0,0.93,SE@1.2,2.8,,69.6,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,05:15,55.8,55.6,53.5,92.1,0.94,NE@0.4,2.4,,69.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,05:30,55.3,55.0,53.3,93.0,0.94,E@2.4,3.1,,69.4,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,05:45,56.1,56.1,53.8,92.1,0.94,SE@0.5,2.4,,69.4,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,06:00,56.3,55.9,54.2,92.5,0.95,E@0.9,2.4,,69.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,06:15,56.4,56.2,54.3,92.6,0.95,E@1.4,2.4,,69.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,06:30,56.9,56.7,54.6,91.9,0.95,E@1.2,2.8,,69.1,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,06:45,57.5,57.4,55.1,91.6,0.95,SE@1.8,2.4,,69.1,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,07:00,58.0,57.8,56.0,92.7,0.95,E@0.6,2.1,,69.0,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,07:15,59.8,59.9,57.9,93.4,0.95,E@0.1,2.4,,68.9,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,07:30,64.9,65.1,58.5,79.7,0.91,E@1.9,2.4,,68.8,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,07:45,67.7,67.5,57.0,68.6,0.14,E@1.2,2.8,,68.8,0.0,0.0,451,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,08:00,69.3,69.1,55.7,61.8,0.0,E@1.3,2.8,,68.7,0.0,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,08:15,70.7,69.8,56.6,60.8,0.0,N@1.8,3.9,,68.6,0.0,0.0,527,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,08:30,71.7,71.0,57.2,60.2,0.0,N@2.9,4.6,,68.6,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,08:45,72.4,71.7,58.7,62.0,0.0,NW@3.1,5.7,,68.5,0.0,0.0,640,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,09:00,73.4,72.7,58.0,58.5,0.0,N@3.2,5.3,,68.4,0.0,0.0,577,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,09:15,74.6,73.9,58.0,56.3,0.0,N@2.8,4.9,,68.3,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,09:30,75.0,74.1,57.9,55.3,0.0,NW@3.4,5.3,,68.3,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,09:45,75.9,75.2,58.8,55.2,0.0,N@3.6,6.0,,68.2,0.0,0.0,726,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,10:00,76.1,75.2,59.5,56.3,0.0,N@3.0,4.6,,68.2,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,10:15,75.1,74.4,59.3,57.8,0.0,N@3.3,6.0,,68.1,0.0,0.0,477,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,10:30,75.4,74.8,60.2,59.2,0.0,N@3.1,6.0,,68.1,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,10:45,75.3,74.9,61.0,61.1,0.0,NE@4.0,7.1,,68.0,0.0,0.0,498,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,11:00,75.5,74.9,60.9,60.5,0.0,N@3.4,5.7,,68.0,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,11:15,76.4,76.1,62.4,61.9,0.0,NE@2.7,4.9,,68.0,0.0,0.0,564,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,11:30,77.9,77.2,62.4,59.0,0.0,N@3.2,5.7,,67.9,0.0,0.0,519,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,11:45,78.1,77.4,63.1,59.9,0.0,NW@2.8,4.9,,67.9,0.0,0.0,695,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,12:00,81.2,80.5,63.1,54.0,0.0,NW@3.1,4.6,,67.9,0.0,0.0,889,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,12:15,81.6,80.9,57.7,44.1,0.0,W@2.6,5.3,,67.9,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,12:30,80.8,80.3,60.7,50.4,0.0,NE@1.4,3.5,,67.9,0.0,0.0,416,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,12:45,83.5,83.0,61.5,47.5,0.0,N@2.1,3.9,,67.9,0.0,0.0,846,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,13:00,85.1,84.5,60.1,43.0,0.0,N@2.2,5.3,,67.9,0.0,0.0,780,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,13:15,84.9,84.1,57.8,39.8,0.0,W@1.9,3.9,,68.0,0.0,0.0,516,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,13:30,83.7,82.8,58.8,42.8,0.0,NW@1.0,3.5,,68.0,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,13:45,82.2,81.4,64.2,54.7,0.0,E@2.4,3.5,,68.0,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,14:00,83.2,83.1,62.0,48.8,0.0,SE@2.3,4.2,,68.1,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,14:15,84.6,84.4,61.1,45.2,0.0,SE@1.9,5.3,,68.1,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,14:30,87.6,87.1,57.1,35.7,0.0,SW@4.6,8.5,,68.2,0.0,0.0,585,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,14:45,88.4,87.9,55.3,32.5,0.0,SW@6.5,15.7,,68.2,0.0,0.0,598,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,15:00,88.5,87.9,54.9,32.0,0.0,SW@7.0,13.2,,68.3,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,15:15,87.3,86.9,54.1,32.3,0.0,SW@5.9,9.9,,68.4,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,15:30,88.5,88.2,53.3,30.1,0.0,SW@5.8,11.0,,68.4,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,15:45,90.5,89.8,51.3,26.3,0.0,SW@8.9,15.3,,68.5,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,16:00,90.2,89.6,50.3,25.6,0.0,SW@6.7,14.2,,68.6,0.0,0.0,529,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,16:15,90.0,89.5,49.0,24.6,0.0,SW@8.8,16.0,,68.7,0.0,0.0,549,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,16:30,90.1,89.5,48.5,24.0,0.0,SW@9.1,16.0,,68.8,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,16:45,89.3,88.8,47.5,23.7,0.0,SW@9.5,16.7,,68.9,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,17:00,88.5,88.1,47.3,24.1,0.0,SW@9.4,17.8,,69.0,0.0,0.0,382,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,17:15,88.1,87.6,46.6,23.8,0.0,SW@9.2,15.3,,69.1,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,17:30,87.6,87.1,45.9,23.5,0.0,SW@7.9,13.2,,69.1,0.0,0.0,289,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,17:45,87.1,86.5,46.7,24.7,0.0,SW@7.2,13.2,,69.3,0.0,0.0,247,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,18:00,86.1,85.5,47.1,25.8,0.0,SW@6.6,12.1,,69.4,0.0,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,18:15,82.9,82.4,48.3,30.0,0.0,SW@4.3,8.2,,69.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,18:30,81.2,80.8,48.8,32.2,0.0,S@4.0,7.8,,69.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,18:45,77.8,77.6,50.2,38.0,0.0,SE@2.3,4.9,,69.7,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,19:00,77.0,76.8,49.8,38.4,0.0,SE@2.1,5.3,,69.8,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,19:15,76.5,76.0,50.7,40.3,0.0,NE@2.2,6.7,,69.9,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,19:30,73.8,73.7,51.5,45.5,0.0,NE@2.5,4.6,,70.0,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,19:45,75.0,74.8,50.6,42.3,0.0,SE@2.2,4.9,,70.0,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,20:00,71.0,70.5,51.6,50.4,0.0,E@2.6,4.9,,70.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,20:15,70.1,70.3,52.0,52.7,0.0,E@3.8,11.7,,70.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,20:30,71.8,71.8,52.3,50.2,0.0,E@4.3,11.0,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,20:45,73.1,73.0,50.8,45.6,0.0,NE@8.1,17.1,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,21:00,72.1,71.9,50.1,45.8,0.0,NE@8.2,16.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,21:15,71.0,70.9,49.5,46.4,0.0,NE@9.1,19.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,21:30,70.1,70.0,48.9,46.8,0.0,NE@9.1,18.5,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,21:45,69.5,69.4,48.7,47.4,0.0,NE@9.1,19.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,22:00,69.0,68.9,48.5,47.9,0.0,NE@8.9,16.7,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,22:15,68.5,68.4,48.2,48.2,0.0,NE@8.1,20.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,22:30,67.9,67.7,47.7,48.3,0.0,NE@8.1,14.6,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,22:45,67.3,67.2,47.1,48.3,0.0,NE@8.7,16.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-22,23:00,66.6,66.5,46.7,48.6,0.0,NE@7.1,15.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,23:15,66.4,66.3,45.9,47.6,0.0,NE@7.0,13.5,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,23:30,66.2,66.1,45.5,47.2,0.0,NE@5.9,12.4,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,23:45,65.7,65.6,45.1,47.2,0.0,NE@6.2,11.7,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,24:00,65.2,65.1,44.5,46.9,0.0,NE@5.8,10.3,,70.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,00:15,64.9,64.9,43.3,45.3,0.0,NE@5.2,10.3,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,00:30,64.9,64.8,42.9,44.7,0.0,NE@4.9,8.9,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,00:45,64.5,64.3,42.8,45.3,0.22,NE@6.4,14.2,,70.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,01:00,63.9,63.7,43.3,47.1,0.0,NE@5.0,11.0,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,01:15,63.4,63.3,43.2,47.6,0.0,NE@3.9,12.1,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,01:30,62.7,62.6,42.5,47.4,0.0,NE@5.2,11.7,,70.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,01:45,61.8,61.6,43.0,50.1,0.0,NE@4.6,9.2,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,02:00,61.0,60.7,43.8,52.9,0.0,E@4.1,7.4,,70.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,02:15,60.9,60.8,43.5,52.7,0.0,NE@4.6,9.2,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,02:30,61.0,60.8,43.8,53.0,0.0,E@3.6,5.3,,70.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,02:45,60.7,60.6,43.8,53.5,0.0,E@3.1,5.3,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,03:00,60.6,60.3,44.0,54.3,0.0,E@3.0,5.3,,70.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,03:15,60.5,60.4,43.6,53.4,0.0,E@4.1,7.8,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,03:30,60.6,60.4,43.2,52.6,0.0,E@4.9,8.2,,70.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,03:45,59.9,59.7,43.2,53.8,0.0,E@4.0,7.1,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,04:00,59.6,59.3,43.3,54.8,0.0,E@3.7,5.3,,69.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,04:15,58.6,58.3,43.6,57.5,0.0,E@3.5,6.4,,69.8,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,04:30,58.6,58.6,44.0,58.1,0.0,E@3.0,5.3,,69.7,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,04:45,58.6,58.4,44.6,59.4,0.14,NE@0.9,3.5,,69.7,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,05:00,58.1,57.7,46.7,65.7,0.06,SE@1.1,2.8,,69.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,05:15,56.9,56.5,48.3,72.8,0.0,SE@0.6,2.1,,69.5,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,05:30,56.9,56.7,48.3,72.7,0.0,SE@2.0,3.1,,69.5,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,05:45,57.7,57.6,48.1,70.3,0.0,SW@1.6,3.9,,69.4,0.0,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,06:00,58.4,58.3,47.6,67.3,0.0,W@1.4,5.3,,69.3,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,06:15,59.2,58.8,48.2,66.8,0.0,SE@0.2,2.4,,69.3,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,06:30,58.5,57.9,50.2,74.0,0.0,E@0.5,2.4,,69.2,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,06:45,57.5,57.4,49.0,73.3,0.0,SE@2.1,3.1,,69.1,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,07:00,59.2,59.2,49.7,70.8,0.0,SE@1.4,2.4,,69.1,0.0,0.0,168,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,07:15,62.1,62.0,48.8,61.7,0.0,S@1.6,4.6,,69.0,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,07:30,62.7,62.5,48.6,59.8,0.0,SW@1.2,3.9,,69.0,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,07:45,62.7,62.3,48.3,59.3,0.17,W@1.5,3.5,,68.9,0.0,0.0,141,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,08:00,61.4,60.9,49.6,65.0,0.83,NW@0.6,2.4,,68.8,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,08:15,61.7,61.4,49.2,63.5,0.93,W@0.6,2.8,,68.8,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,08:30,61.4,60.9,50.8,68.1,1.0,E@0.6,2.4,,68.7,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,08:45,61.0,60.6,53.9,77.4,1.0,NE@1.9,3.1,,68.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,09:00,61.4,61.1,52.5,72.7,1.0,W@2.5,4.2,,68.6,0.0,0.0,214,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,09:15,62.3,62.0,52.0,69.0,1.0,NW@1.3,2.8,,68.5,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
2012-07-23,09:30,62.4,61.8,51.2,66.9,1.0,NW@1.1,2.8,,68.5,0.0,0.0,205,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:10:20.183340
