Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-09,20:15,26.7,26.6,21.1,82.1,0.0,SE@0.0,1.4,30.9,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,20:30,26.1,26.0,21.3,85.0,0.0,E@0.1,1.4,30.9,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,20:45,25.9,25.8,21.4,86.1,0.0,NW@0.2,1.4,30.9,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,21:00,26.1,26.1,21.3,85.0,0.0,SE@0.7,3.1,30.9,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,21:15,26.5,26.4,21.1,82.9,0.0,NW@0.0,1.4,30.9,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,21:30,26.0,25.9,21.1,84.7,0.0,E@0.1,1.4,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,21:45,25.8,25.8,21.1,85.5,0.0,N@0.0,1.4,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,22:00,25.9,25.8,21.2,85.7,0.0,NE@0.2,1.4,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,22:15,26.3,26.3,20.9,82.9,0.0,NE@0.9,8.5,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,22:30,27.3,27.3,17.9,69.4,0.0,NE@2.7,8.5,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,22:45,27.1,27.1,16.1,64.9,0.0,NE@5.6,11.4,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,23:00,27.0,27.0,15.2,62.9,0.0,NE@6.4,12.8,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,23:15,26.9,26.9,14.9,62.3,0.0,NE@6.7,11.4,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,23:30,26.5,26.5,14.2,61.5,0.0,NE@7.0,12.1,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,23:45,26.2,26.3,13.3,59.8,0.0,NE@6.8,11.4,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-09,24:00,25.9,26.0,12.8,59.5,0.0,NE@7.4,13.5,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,00:15,25.6,25.6,12.3,59.0,0.0,NE@8.6,14.2,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,00:30,25.2,25.2,12.0,59.3,0.0,NE@8.6,15.7,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,00:45,24.7,24.8,11.8,60.0,0.0,NE@8.5,13.9,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,01:00,24.0,24.1,11.3,60.7,0.0,NE@8.2,13.2,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,01:15,23.4,23.5,10.6,60.6,0.0,NE@8.0,12.8,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,01:30,23.0,23.1,10.2,60.7,0.0,NE@8.5,14.2,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,01:45,22.9,22.9,9.9,60.2,0.0,NE@8.4,15.7,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,02:00,22.8,22.9,9.6,59.7,0.0,NE@8.7,16.0,31.0,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,02:15,22.7,22.7,9.6,59.9,0.0,NE@7.8,13.5,31.0,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,02:30,22.7,22.7,9.5,59.7,0.0,NE@7.7,13.2,31.0,32.5,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,02:45,22.4,22.4,9.0,59.3,0.0,NE@8.3,12.8,31.0,32.4,12.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,03:00,21.7,21.8,8.8,60.7,0.0,NE@8.0,15.0,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,03:15,21.7,21.7,8.9,61.0,0.0,NE@7.5,11.7,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,03:30,21.7,21.8,8.6,60.2,0.0,NE@8.4,15.3,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,03:45,21.8,21.9,8.5,59.3,0.0,NE@9.2,14.6,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,04:00,21.5,21.6,8.4,60.1,0.0,NE@8.4,13.9,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,04:15,21.3,21.3,8.3,60.5,0.0,NE@7.5,12.8,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,04:30,21.0,21.1,8.1,60.5,0.0,NE@7.5,12.8,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,04:45,21.1,21.1,7.8,59.7,0.0,NE@7.9,12.4,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,05:00,20.9,20.9,7.7,59.8,0.0,NE@8.7,17.8,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,05:15,20.7,20.8,7.5,60.0,0.0,NE@9.0,15.7,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,05:30,20.7,20.8,7.3,59.4,0.0,NE@8.8,15.7,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,05:45,20.5,20.5,7.1,59.4,0.0,NE@7.2,13.2,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,06:00,20.2,20.3,7.0,60.0,0.0,NE@7.3,17.8,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,06:15,20.3,20.4,7.0,59.5,0.0,NE@7.3,12.4,31.0,32.5,12.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,06:30,20.3,20.3,6.5,58.5,0.0,NE@7.3,14.2,31.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,06:45,20.1,20.2,6.2,58.1,0.0,NE@7.0,15.0,31.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,07:00,20.1,20.1,6.0,57.8,0.0,NE@7.2,13.2,31.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,07:15,20.0,20.1,5.8,57.3,0.0,NE@8.1,12.4,31.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,07:30,20.1,20.2,5.8,57.1,0.0,NE@7.5,12.4,31.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,07:45,20.0,20.1,5.7,57.1,0.0,NE@7.4,11.4,31.0,32.5,12.7,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,08:00,20.2,20.2,5.4,56.0,0.0,NE@7.9,15.7,31.0,32.5,12.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,08:15,20.3,20.4,5.3,55.3,0.0,NE@8.5,15.3,31.0,32.5,12.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,08:30,20.2,20.3,5.2,55.1,0.0,NE@8.5,18.2,31.0,32.5,12.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,08:45,20.2,20.2,5.2,55.3,0.0,NE@8.5,16.7,31.0,32.5,12.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,09:00,20.0,20.0,5.0,55.3,0.0,NE@7.5,14.2,31.0,32.5,12.7,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,09:15,20.1,20.2,4.8,54.5,0.0,NE@7.9,14.6,30.9,32.5,12.7,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,09:30,20.1,20.1,5.0,55.0,0.0,NE@7.8,16.7,30.9,32.5,12.7,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,09:45,20.4,20.4,5.1,54.6,0.0,NE@7.7,14.2,30.9,32.5,12.7,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,10:00,20.6,20.6,4.8,53.4,0.0,NE@7.6,15.3,30.9,32.5,12.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,10:15,20.6,20.6,4.7,53.1,0.0,NE@8.3,14.6,30.9,32.5,12.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,10:30,20.7,20.7,4.8,53.1,0.0,NE@8.8,17.5,30.9,32.5,12.7,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,10:45,21.3,21.3,5.0,51.8,0.0,NE@9.6,16.7,30.9,32.5,12.7,0.0,158,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,11:00,21.8,21.6,4.4,49.5,0.0,NE@10.5,18.5,30.9,32.5,12.7,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,11:15,21.9,21.7,4.1,48.5,0.0,NE@10.2,17.5,30.9,32.5,12.7,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,11:30,22.1,22.0,3.5,46.8,0.0,NE@9.0,15.0,30.9,32.5,12.7,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,11:45,22.2,22.0,3.5,46.5,0.0,NE@9.3,16.0,30.9,32.5,12.7,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,12:00,22.4,22.2,3.7,46.5,0.0,NE@9.1,16.0,30.9,32.4,12.7,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,12:15,22.7,22.4,3.7,45.9,0.0,NE@9.6,17.1,30.9,32.5,12.7,0.0,339,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,12:30,23.0,22.6,3.6,44.9,0.0,NE@8.6,17.8,30.9,32.5,12.7,0.0,343,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,12:45,22.8,22.4,3.7,45.7,0.0,NE@9.8,18.9,30.8,32.5,12.7,0.0,338,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,13:00,22.6,22.1,3.5,45.5,0.0,NE@11.3,18.5,30.8,32.4,12.7,0.0,331,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,13:15,22.5,22.0,3.3,45.5,0.0,NE@12.1,20.3,30.8,32.4,12.7,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,13:30,22.3,21.8,2.9,44.9,0.0,NE@12.3,21.0,30.8,32.5,12.7,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,13:45,22.6,22.1,2.7,43.9,0.0,NE@10.3,17.1,30.8,32.4,12.7,0.0,311,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,14:00,22.7,22.3,2.1,42.6,0.0,NE@9.3,16.0,30.8,32.4,12.7,0.0,280,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,14:15,22.6,22.2,1.9,42.4,0.0,NE@9.2,16.7,30.8,32.4,12.7,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,14:30,22.5,22.1,1.7,42.3,0.0,NE@9.0,17.1,30.8,32.4,12.7,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,14:45,22.4,22.2,1.9,42.7,0.0,NE@8.6,18.2,30.8,32.5,12.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,15:00,22.1,21.9,1.4,42.4,0.0,NE@8.5,17.8,30.8,32.5,12.7,0.0,186,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,15:15,21.9,21.7,1.2,42.3,0.0,NE@8.4,17.8,30.8,32.5,12.7,0.0,157,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,15:30,21.3,21.2,0.7,42.5,0.0,NE@8.3,15.3,30.8,32.5,12.7,0.0,118,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,15:45,20.8,20.6,0.4,43.1,0.0,NE@8.3,17.1,30.8,32.5,12.8,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,16:00,19.7,19.7,-0.2,44.1,0.0,NE@8.8,15.3,30.8,32.5,12.8,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,16:15,19.1,19.1,0.0,45.8,0.0,NE@9.2,15.3,30.8,32.5,12.8,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,16:30,18.9,19.0,0.3,46.8,0.0,NE@9.3,16.7,30.8,32.5,12.8,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,16:45,18.6,18.7,0.3,47.4,0.0,NE@7.7,16.0,30.8,32.5,12.8,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,17:00,18.4,18.4,0.0,47.3,0.0,NE@7.6,12.1,30.8,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,17:15,18.0,18.1,0.1,48.4,0.0,NE@7.2,11.4,30.8,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,17:30,17.7,17.7,0.2,49.4,0.0,NE@7.2,12.8,30.8,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,17:45,17.5,17.6,0.2,49.6,0.0,NE@6.8,12.1,30.8,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,18:00,17.3,17.4,0.1,50.1,0.0,NE@7.2,12.8,30.8,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,18:15,17.0,17.1,0.2,51.0,0.0,NE@7.1,10.3,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,18:30,17.0,17.1,0.3,51.3,0.0,NE@7.1,11.7,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,18:45,17.4,17.5,0.3,50.1,0.0,NE@8.7,19.6,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,19:00,17.3,17.4,0.0,50.0,0.0,NE@8.1,14.2,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,19:15,16.9,17.0,0.0,50.7,0.0,NE@6.9,12.1,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,19:30,16.7,16.8,0.0,51.1,0.0,NE@7.6,16.4,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,19:45,16.6,16.7,-0.5,50.3,0.0,NE@7.1,12.8,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,20:00,16.4,16.5,-0.6,50.7,0.0,NE@6.9,13.5,30.7,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,20:15,16.4,16.5,-0.7,50.3,0.0,NE@7.6,13.5,30.6,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,20:30,16.1,16.1,-0.8,50.9,0.0,NE@7.8,13.9,30.6,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,20:45,16.1,16.2,-0.8,50.9,0.0,NE@8.7,18.2,30.6,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,21:00,15.4,15.5,-1.2,51.6,0.0,NE@5.9,11.4,30.6,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,21:15,14.8,14.8,-2.3,50.4,0.0,NE@5.4,11.7,30.6,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,21:30,14.7,14.8,-3.0,49.1,0.0,NE@5.5,11.0,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,21:45,14.5,14.6,-3.1,49.3,0.0,NE@5.7,11.4,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,22:00,14.4,14.5,-3.1,49.5,0.0,NE@4.8,8.5,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,22:15,14.3,14.3,-3.1,49.6,0.0,NE@4.4,7.4,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,22:30,14.3,14.4,-3.3,49.2,0.0,NE@5.7,11.0,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,22:45,14.1,14.2,-3.4,49.4,0.0,NE@5.5,9.9,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,23:00,13.9,14.0,-3.0,50.9,0.0,NE@5.4,9.9,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,23:15,14.5,14.6,-2.9,49.8,0.0,NE@6.1,12.8,30.5,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,23:30,14.5,14.5,-2.9,49.7,0.0,NE@7.1,14.2,30.4,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,23:45,14.6,14.7,-3.1,49.0,0.0,NE@7.9,14.6,30.4,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-10,24:00,14.3,14.4,-3.1,49.6,0.0,NE@8.4,14.6,30.4,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,00:15,14.6,14.7,-2.7,49.8,0.0,NE@9.7,17.1,30.4,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,00:30,14.4,14.4,-2.7,50.4,0.0,NE@7.9,13.5,30.4,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,00:45,14.2,14.3,-2.9,50.5,0.0,NE@7.3,13.9,30.4,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,01:00,14.2,14.3,-3.0,50.1,0.0,NE@8.2,13.9,30.3,32.5,12.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,01:15,14.3,14.4,-2.8,50.6,0.0,NE@8.7,19.6,30.3,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,01:30,14.1,14.2,-2.7,51.0,0.0,NE@8.0,14.2,30.3,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,01:45,14.2,14.3,-2.8,50.8,0.0,NE@8.9,16.4,30.3,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,02:00,14.1,14.2,-2.8,50.8,0.0,NE@9.2,17.1,30.2,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,02:15,14.1,14.2,-2.8,50.7,0.0,NE@8.7,18.2,30.2,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,02:30,14.2,14.3,-2.9,50.4,0.0,NE@8.6,15.3,30.2,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,02:45,14.2,14.3,-3.0,50.2,0.0,NE@8.5,14.6,30.2,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,03:00,14.3,14.4,-3.3,49.4,0.0,NE@9.9,16.7,30.2,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,03:15,14.2,14.2,-3.3,49.5,0.0,NE@8.1,14.2,30.1,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,03:30,14.1,14.2,-3.4,49.4,0.0,NE@8.0,14.2,30.1,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,03:45,14.3,14.4,-3.2,49.5,0.0,NE@9.3,16.0,30.1,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,04:00,14.4,14.5,-3.1,49.4,0.0,NE@9.3,25.0,30.1,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,04:15,14.1,14.1,-3.0,50.3,0.0,NE@7.9,16.7,30.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,04:30,13.9,13.9,-3.1,50.7,0.0,NE@7.3,13.5,30.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,04:45,13.8,13.9,-3.2,50.6,0.0,NE@7.9,14.6,30.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,05:00,13.8,13.8,-3.6,49.9,0.0,NE@7.4,15.7,30.0,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,05:15,13.9,14.0,-2.8,51.3,0.0,NE@7.7,15.0,29.9,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,05:30,13.4,13.5,-3.0,52.1,0.0,NE@5.9,13.9,29.9,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,05:45,13.3,13.3,-3.1,52.2,0.0,NE@6.0,11.0,29.9,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
2017-01-11,06:00,13.3,13.3,-3.0,52.4,0.0,NE@5.4,9.6,29.9,32.5,12.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:07:40.866328
