Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,20:15,60.2,60.2,50.9,71.1,0.05,E@0.4,1.7,72.6,65.0,9.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,20:30,60.2,60.2,47.9,63.9,0.0,SE@0.1,1.4,72.2,65.1,9.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,20:45,59.6,59.5,49.0,67.8,0.0,SE@0.4,1.7,71.8,65.1,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,21:00,58.8,58.8,49.1,70.0,0.05,SE@0.8,2.8,71.3,65.2,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,21:15,57.4,57.4,47.7,69.9,0.03,E@0.8,2.8,70.9,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,21:30,56.9,56.9,46.9,69.1,0.03,SE@1.9,4.6,70.5,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,21:45,57.5,57.4,46.2,65.8,0.0,SE@0.7,4.2,70.0,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,22:00,57.4,57.4,46.7,67.4,0.0,SE@1.0,3.5,69.6,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,22:15,57.1,57.2,46.6,67.7,0.0,SE@1.4,3.5,69.2,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,22:30,57.4,57.4,46.2,66.3,0.0,SE@1.5,3.9,68.8,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,22:45,58.0,58.0,45.3,62.5,0.0,SE@1.3,3.5,68.4,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-17,23:00,57.3,57.3,46.1,66.0,0.0,SE@0.7,3.1,68.1,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,23:15,58.0,58.0,44.1,59.7,0.0,SE@0.1,1.4,67.7,65.2,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,23:30,57.5,57.6,44.9,62.7,0.0,NE@0.2,3.9,67.4,65.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,23:45,55.3,55.3,46.1,71.0,0.03,E@0.4,1.7,67.1,65.1,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,24:00,54.7,54.7,46.2,73.0,0.07,SE@2.1,3.5,66.8,65.0,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,00:15,55.4,55.4,46.7,72.5,0.03,S@0.7,2.8,66.5,65.0,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,00:30,54.3,54.3,46.5,74.7,0.14,E@0.8,1.7,66.2,64.9,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,00:45,55.3,55.4,45.0,68.1,0.01,SE@0.2,1.7,65.9,64.9,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,01:00,55.5,55.5,45.7,69.3,0.0,SE@0.0,1.4,65.6,64.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,01:15,54.6,54.6,46.2,73.2,0.08,SE@0.2,1.4,65.4,64.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,01:30,54.8,54.8,46.0,72.2,0.05,E@0.1,1.4,65.1,64.7,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,01:45,54.0,53.9,46.5,75.7,0.17,SE@0.6,2.1,64.9,64.6,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,02:00,52.7,52.6,47.1,81.1,0.47,E@0.9,2.4,64.7,64.6,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,02:15,53.0,53.0,46.7,79.1,0.38,SE@1.2,3.1,64.4,64.5,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,02:30,52.8,52.7,47.1,80.7,0.51,E@0.9,2.1,64.2,64.4,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,02:45,52.5,52.4,47.5,83.2,0.62,SE@1.2,2.1,64.0,64.4,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,03:00,51.9,51.9,46.9,82.9,0.69,SE@1.4,2.4,63.7,64.3,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,03:15,52.2,52.2,46.8,81.6,0.55,E@1.8,3.5,63.5,64.3,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,03:30,52.9,52.8,47.3,81.4,0.44,E@0.7,2.1,63.3,64.2,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,03:45,52.8,52.7,47.7,82.6,0.5,E@0.5,2.1,63.1,64.1,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,04:00,53.3,53.3,46.7,78.0,0.25,E@1.3,3.5,62.9,64.1,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,04:15,53.7,53.6,46.5,76.4,0.14,E@0.5,2.4,62.8,64.0,8.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,04:30,54.0,53.9,47.8,79.4,0.19,SW@2.2,3.9,62.6,63.9,8.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,04:45,54.0,53.8,48.4,81.4,0.33,SE@0.7,2.4,62.5,63.8,8.9,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,05:00,53.9,53.8,47.6,79.1,0.25,E@1.5,4.2,62.3,63.8,8.9,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,05:15,54.4,54.4,46.8,75.3,0.09,E@0.5,2.8,62.2,63.7,8.9,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,05:30,54.0,53.9,48.2,80.5,0.2,E@1.2,2.8,62.1,63.6,8.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,05:45,54.6,54.5,47.5,76.9,0.1,NE@1.9,3.5,62.0,63.6,8.9,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,06:00,55.0,54.9,47.5,75.6,0.02,E@1.2,3.9,61.9,63.5,8.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,06:15,55.4,55.3,47.5,74.5,0.0,E@1.2,2.8,61.8,63.4,8.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,06:30,55.8,55.7,48.0,74.9,0.0,NW@0.1,1.7,61.7,63.4,8.9,0.0,50,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,06:45,56.2,56.1,48.4,74.9,0.0,SW@0.9,2.8,61.6,63.3,8.9,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,07:00,56.5,56.4,49.1,76.1,0.0,SE@0.5,1.7,61.6,63.2,8.9,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,07:15,56.9,56.8,49.6,76.3,0.0,E@0.2,1.4,61.6,63.2,8.9,0.0,96,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,07:30,57.9,57.8,49.2,72.6,0.0,NE@0.3,1.7,61.5,63.1,8.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,07:45,59.1,59.0,49.0,69.0,0.0,NE@0.1,1.4,61.6,63.1,8.9,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,08:00,60.2,59.9,46.6,60.6,0.0,N@0.0,1.4,61.6,63.0,8.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,08:15,60.4,60.2,45.0,56.8,0.0,NW@0.0,1.4,61.6,63.0,8.9,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,08:30,60.6,60.5,44.8,56.0,0.0,E@0.0,1.4,61.7,62.9,8.9,0.0,127,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,08:45,60.9,60.9,47.1,60.3,0.0,E@0.0,1.4,61.8,62.9,8.8,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,09:00,60.9,60.5,46.3,58.5,0.07,N@0.0,1.4,61.9,62.8,8.8,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,09:15,61.3,61.1,47.0,59.1,0.6,SW@0.0,1.4,61.9,62.8,8.7,0.0,173,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,09:30,61.6,61.4,46.3,57.1,0.4,W@0.0,1.4,62.0,62.7,8.7,0.0,192,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,09:45,61.9,61.8,47.5,59.0,0.69,SW@0.0,1.4,62.1,62.7,8.7,0.0,204,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,10:00,62.5,62.4,46.7,56.2,0.7,S@0.0,1.4,62.2,62.7,8.7,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,10:15,63.1,62.9,46.2,53.9,0.14,SE@0.0,1.4,62.4,62.7,8.7,0.0,323,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,10:30,63.6,63.4,47.7,56.0,0.17,NE@0.0,1.4,62.5,62.6,8.7,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,10:45,64.5,64.3,49.0,57.1,0.62,W@0.1,3.1,62.7,62.6,8.7,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,11:00,64.9,64.7,47.1,52.3,0.21,NW@0.0,1.4,62.9,62.6,8.7,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,11:15,64.3,64.0,47.2,53.7,0.17,N@0.0,1.4,63.2,62.6,8.7,0.0,140,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,11:30,63.4,63.2,49.6,60.7,0.19,NE@0.1,1.7,63.4,62.6,8.7,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,11:45,63.2,63.1,51.0,64.2,0.37,E@0.4,3.1,63.6,62.6,8.7,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,12:00,63.4,63.3,49.4,60.2,0.93,NW@0.0,1.4,63.7,62.6,8.7,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,12:15,62.6,62.3,49.9,63.2,1.0,N@0.0,1.4,63.8,62.6,8.7,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,12:30,62.1,61.9,51.0,67.0,1.0,S@0.0,1.4,63.9,62.6,8.7,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,12:45,61.7,61.5,52.5,71.8,1.0,W@0.1,1.7,64.0,62.6,8.7,0.01,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,13:00,60.6,60.5,51.4,71.7,1.0,S@0.2,2.1,64.0,62.6,8.7,0.01,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,13:15,59.3,59.2,53.6,81.0,1.0,S@1.7,4.9,63.9,62.7,8.7,0.03,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,13:30,58.6,58.4,53.8,83.9,1.0,E@1.8,3.1,63.9,62.7,8.7,0.01,130,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,13:45,58.6,58.4,53.2,82.3,1.0,SW@1.4,3.5,63.9,62.7,8.7,0.02,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,14:00,58.1,58.0,54.1,86.4,1.0,SW@1.0,2.8,63.8,62.7,8.7,0.01,110,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,14:15,57.7,57.5,53.6,86.2,1.0,SW@2.6,4.6,63.8,62.7,8.7,0.02,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,14:30,57.5,57.3,54.5,89.8,1.0,SW@2.5,5.3,63.7,62.8,8.7,0.04,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,14:45,57.1,56.9,54.0,89.5,1.0,W@1.5,4.2,63.7,62.8,8.7,0.02,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,15:00,57.0,56.8,53.9,89.2,1.0,SW@0.8,2.8,63.6,62.8,8.7,0.02,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,15:15,57.1,56.9,53.9,89.2,1.0,SW@2.2,3.9,63.6,62.8,8.7,0.02,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,15:30,56.9,56.8,54.3,91.0,1.0,SW@1.3,3.1,63.5,62.8,8.7,0.02,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,15:45,57.0,56.9,54.8,92.2,1.0,W@2.2,3.9,63.4,62.8,8.7,0.01,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,16:00,56.7,56.5,54.7,93.0,1.0,W@3.2,5.3,63.3,62.8,8.7,0.03,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,16:15,56.1,56.0,54.0,92.4,1.0,SW@5.2,10.3,63.2,62.8,8.7,0.03,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,16:30,54.7,54.6,52.0,90.5,1.0,SW@6.6,15.0,63.1,62.8,8.7,0.04,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,16:45,53.8,53.7,51.5,92.0,1.0,SW@4.0,8.9,62.9,62.8,8.7,0.07,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,17:00,53.3,53.1,50.2,89.2,1.0,W@2.8,6.7,62.8,62.8,8.7,0.02,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,17:15,52.9,52.7,49.4,87.7,1.0,S@2.7,6.4,62.5,62.8,8.7,0.04,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,17:30,53.2,53.0,49.2,86.2,1.0,SW@2.8,6.4,62.3,62.8,8.7,0.01,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,17:45,53.5,53.3,49.1,84.9,1.0,SW@2.3,6.0,62.1,62.8,8.7,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,18:00,53.6,53.5,48.7,83.3,0.97,SW@3.3,7.8,61.8,62.8,8.7,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,18:15,53.4,53.4,48.4,82.9,0.95,SW@3.8,8.9,61.7,62.8,8.7,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,18:30,53.1,53.0,48.3,83.5,0.93,S@3.0,8.9,61.5,62.7,8.7,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,18:45,52.8,52.7,48.1,84.0,0.95,SW@4.0,10.7,61.3,62.7,8.7,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,19:00,52.3,52.2,48.2,85.8,1.0,SW@3.9,11.4,61.2,62.7,8.7,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,19:15,52.3,52.2,47.7,84.3,1.0,SW@3.5,11.4,61.0,62.6,8.7,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,19:30,52.4,52.3,46.9,81.4,1.0,S@2.4,5.7,60.8,62.6,8.7,0.01,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,19:45,52.2,52.1,46.7,81.3,1.0,SW@3.1,8.9,60.7,62.5,8.7,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,20:00,52.1,52.0,46.4,80.8,1.0,S@3.4,7.4,60.5,62.5,8.7,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,20:15,52.3,52.2,46.1,79.6,1.0,SW@2.9,7.8,60.3,62.5,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,20:30,51.7,51.5,46.8,83.2,1.0,SW@3.0,5.3,60.1,62.4,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,20:45,51.4,51.3,46.5,83.4,1.0,SE@1.9,5.7,60.0,62.4,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,21:00,51.2,51.1,47.3,86.5,1.0,NE@2.2,4.6,59.8,62.3,8.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,21:15,50.7,50.7,47.7,89.5,0.98,E@1.9,3.1,59.6,62.3,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,21:30,50.4,50.3,48.1,91.8,0.95,NE@1.5,2.8,59.5,62.2,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,21:45,50.4,50.3,48.3,92.5,0.95,SE@1.3,2.4,59.3,62.2,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,22:00,50.2,50.1,48.4,93.4,0.97,E@0.8,2.1,59.2,62.1,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,22:15,49.9,49.8,48.1,93.7,1.0,E@2.0,2.8,59.0,62.1,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,22:30,49.4,49.4,48.0,94.7,1.0,E@1.6,2.8,58.9,62.0,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,22:45,48.7,48.6,47.1,94.3,1.0,E@1.2,2.4,58.8,61.9,8.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-18,23:00,48.2,48.2,47.0,95.3,1.0,SE@1.5,3.1,58.6,61.9,8.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,23:15,47.1,47.1,46.1,95.9,1.0,E@2.0,3.1,58.5,61.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,23:30,46.7,46.7,45.8,96.7,1.0,SE@1.9,2.8,58.3,61.8,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,23:45,46.6,46.6,45.7,96.8,1.0,SE@1.4,3.1,58.1,61.7,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,24:00,45.7,45.6,44.8,96.7,1.0,SE@1.9,2.8,57.9,61.7,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,00:15,45.4,45.4,44.6,97.0,1.0,SE@1.9,2.4,57.7,61.6,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,00:30,44.5,44.5,43.8,97.3,1.0,E@1.7,3.1,57.4,61.5,8.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,00:45,44.2,44.2,43.6,97.7,1.0,E@2.3,3.1,57.2,61.5,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,01:00,45.0,45.0,44.5,98.0,1.0,SE@2.0,3.1,57.0,61.4,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,01:15,44.4,44.4,43.8,97.7,1.0,SE@1.9,3.1,56.7,61.3,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,01:30,44.3,44.3,43.7,97.8,1.0,S@0.9,2.8,56.5,61.2,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,01:45,43.7,43.7,43.2,97.9,1.0,SE@1.9,2.8,56.2,61.2,9.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,02:00,43.5,43.5,43.0,98.1,1.0,SE@1.8,2.4,56.0,61.1,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,02:15,43.1,43.1,42.6,98.0,1.0,SE@0.9,2.1,55.7,61.0,9.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,02:30,43.0,43.0,42.5,98.1,1.0,SE@1.4,2.4,55.5,60.9,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,02:45,42.7,42.7,42.2,98.2,1.0,SE@1.7,2.8,55.3,60.8,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,03:00,43.3,43.2,42.8,98.2,1.0,SE@1.7,2.4,55.0,60.7,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,03:15,42.9,42.8,42.4,97.9,1.0,SE@0.9,2.8,54.8,60.7,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,03:30,42.7,42.6,42.1,97.9,1.0,SE@2.1,2.8,54.6,60.6,9.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,03:45,42.3,42.2,41.8,97.9,1.0,SE@1.3,2.4,54.3,60.5,9.3,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,04:00,41.9,41.8,41.3,97.9,1.0,SE@2.0,2.8,54.1,60.4,9.3,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,04:15,42.1,42.1,41.6,98.0,1.0,SE@2.0,3.1,53.9,60.3,9.4,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,04:30,42.0,41.9,41.4,97.7,1.0,SE@2.1,2.8,53.7,60.2,9.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,04:45,42.2,42.1,41.6,97.9,1.0,SE@2.1,3.1,53.5,60.1,9.4,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,05:00,42.8,42.7,42.1,97.6,1.0,SE@2.2,2.8,53.3,60.0,9.4,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,05:15,43.0,43.0,42.2,96.9,1.0,SE@1.4,2.8,53.1,59.9,9.4,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,05:30,43.4,43.3,42.4,96.3,1.0,SE@1.7,2.4,53.0,59.8,9.4,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,05:45,43.7,43.5,42.6,96.0,1.0,SE@2.1,2.8,52.8,59.7,9.5,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,06:00,43.8,43.7,42.5,95.3,1.0,SE@2.2,2.8,52.7,59.6,9.5,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
2016-06-19,06:15,43.8,43.8,42.8,95.9,1.0,SE@2.2,3.1,52.6,59.5,9.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 17:03:20.804726
