Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,22:30,67.5,66.5,53.6,61.1,0.0,SE@1.7,3.9,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-30,22:45,64.2,63.8,53.4,67.8,0.0,SE@2.1,4.2,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-30,23:00,62.3,61.8,54.9,76.7,0.01,E@3.2,4.6,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,23:15,61.3,61.2,54.2,77.4,0.0,S@1.5,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,23:30,60.9,60.5,54.1,78.3,0.01,SE@2.4,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,23:45,60.1,59.6,53.9,80.0,0.04,SE@1.6,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,24:00,58.5,58.1,54.1,85.1,0.13,E@2.8,4.2,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,00:15,58.6,58.4,54.0,84.4,0.12,E@1.9,3.5,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,00:30,58.3,57.9,53.6,84.3,0.13,S@1.9,3.9,,69.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,00:45,58.2,57.8,53.4,84.0,0.11,SE@1.3,4.6,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,01:00,57.1,56.5,52.8,85.5,0.21,SE@1.5,3.5,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,01:15,56.6,56.1,52.4,85.7,0.34,SE@0.5,2.4,,69.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,01:30,56.1,55.7,51.7,85.2,0.47,E@1.1,3.5,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,01:45,55.4,55.0,51.4,86.2,0.58,E@1.4,3.9,,69.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,02:00,55.5,55.3,51.5,86.4,0.62,SE@2.5,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,02:15,55.3,54.7,50.7,84.4,0.56,E@1.3,4.2,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,02:30,55.2,54.9,50.3,83.3,0.53,E@1.7,3.9,,69.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,02:45,55.0,54.8,49.8,82.8,0.44,SE@1.5,3.1,,69.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,03:00,54.5,54.1,49.1,82.0,0.33,E@1.5,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,03:15,53.9,53.6,47.9,79.9,0.2,SE@1.2,2.8,,69.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,03:30,53.6,53.5,48.4,82.5,0.18,SE@2.1,3.5,,69.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,03:45,54.7,54.4,47.1,75.2,0.01,E@2.2,4.2,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,04:00,53.4,53.0,47.8,81.1,0.07,E@1.7,3.1,,69.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,04:15,52.8,52.4,47.5,82.1,0.11,E@0.9,3.5,,69.1,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,04:30,52.3,52.0,48.0,85.0,0.23,E@1.8,4.6,,69.0,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,04:45,52.1,51.7,47.8,85.0,0.27,E@1.1,3.5,,69.0,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,05:00,51.9,51.4,48.0,86.5,0.35,E@1.1,3.5,,68.9,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,05:15,52.3,51.9,48.7,87.7,0.45,S@1.1,3.5,,68.8,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,05:30,52.3,51.9,48.2,85.7,0.45,SW@0.7,2.4,,68.7,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,05:45,52.7,52.3,49.1,87.6,0.48,E@0.9,2.8,,68.7,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,06:00,52.8,52.4,49.6,88.7,0.56,NE@0.3,2.4,,68.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,06:15,53.3,53.0,50.6,90.5,0.69,E@1.7,3.1,,68.5,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,06:30,53.8,53.7,51.2,90.9,0.82,E@2.2,3.5,,68.4,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,06:45,54.9,54.7,52.1,90.1,0.88,E@2.4,3.5,,68.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,07:00,56.3,56.3,52.5,87.2,0.76,SE@2.7,4.2,,68.2,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,07:15,61.7,61.8,53.9,75.7,0.02,E@2.2,3.9,,68.1,0.0,0.0,444,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,07:30,65.9,65.8,51.9,60.5,0.0,NE@3.2,6.0,,68.0,0.0,0.0,491,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,07:45,67.4,67.1,50.1,53.9,0.0,NE@3.2,6.0,,68.0,0.0,0.0,521,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,08:00,67.9,67.4,50.9,54.4,0.0,E@3.3,5.7,,67.9,0.0,0.0,484,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,08:15,69.6,69.5,49.3,48.4,0.0,NE@3.7,6.4,,67.8,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,08:30,71.1,70.8,47.3,42.7,0.0,NE@4.4,7.8,,67.7,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,08:45,71.8,71.5,46.6,40.6,0.0,NE@4.5,8.5,,67.6,0.0,0.0,615,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,09:00,73.1,72.5,46.7,39.0,0.0,N@4.1,7.4,,67.5,0.0,0.0,642,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,09:15,73.0,72.5,46.6,38.9,0.0,N@4.7,7.4,,67.5,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,09:30,73.7,73.3,47.2,38.9,0.0,N@3.9,6.0,,67.4,0.0,0.0,592,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,09:45,73.7,73.1,47.2,39.0,0.0,N@3.9,7.8,,67.3,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,10:00,74.4,73.8,47.4,38.3,0.0,N@4.1,7.4,,67.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,10:15,75.1,74.8,46.5,36.2,0.0,N@4.0,7.1,,67.2,0.0,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,10:30,75.8,75.3,46.2,35.0,0.0,NW@4.1,7.1,,67.1,0.0,0.0,475,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,10:45,75.5,75.1,45.9,34.9,0.0,NW@3.0,5.7,,67.1,0.0,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,11:00,76.4,75.8,46.2,34.2,0.0,NW@2.7,4.6,,67.0,0.0,0.0,481,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,11:15,77.8,77.2,46.6,33.1,0.0,N@2.9,4.6,,67.0,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,11:30,79.4,78.6,47.9,33.1,0.0,NE@2.5,6.0,,66.9,0.0,0.0,771,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,11:45,80.3,79.7,48.0,32.3,0.0,N@3.0,5.3,,66.9,0.0,0.0,730,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,12:00,81.1,80.4,47.1,30.4,0.0,NW@3.2,6.4,,66.9,0.0,0.0,782,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,12:15,80.9,80.4,47.2,30.7,0.0,N@3.4,6.7,,66.9,0.0,0.0,596,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,12:30,79.9,79.1,47.3,31.8,0.0,N@4.1,6.7,,66.8,0.0,0.0,430,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,12:45,79.3,78.7,46.6,31.5,0.0,N@4.1,7.1,,66.8,0.0,0.0,437,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,13:00,79.2,78.6,45.7,30.7,0.0,N@3.7,7.8,,66.8,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,13:15,78.9,78.4,45.9,31.2,0.0,N@3.5,7.4,,66.8,0.0,0.0,340,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,13:30,78.0,77.4,46.5,32.9,0.0,NE@3.4,7.1,,66.8,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,13:45,77.7,77.2,45.0,31.4,0.0,N@3.8,6.4,,66.8,0.0,0.0,301,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,14:00,76.9,76.4,50.0,38.8,0.0,E@3.3,5.3,,66.9,0.0,0.0,307,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,14:15,76.7,76.5,50.2,39.4,0.0,E@3.7,6.4,,66.9,0.0,0.0,384,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,14:30,78.8,78.4,48.5,34.5,0.0,NE@3.3,6.7,,66.9,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,14:45,78.0,77.5,49.4,36.7,0.0,NE@3.4,7.4,,67.0,0.0,0.0,319,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,15:00,78.2,77.9,49.0,35.9,0.0,NE@3.6,7.4,,67.0,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,15:15,78.7,78.3,47.2,33.0,0.0,NE@3.6,5.7,,67.1,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,15:30,79.1,78.7,46.8,32.0,0.0,NE@3.3,6.4,,67.1,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,15:45,78.5,78.1,49.5,36.2,0.0,NE@2.8,5.3,,67.2,0.0,0.0,276,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,16:00,79.7,79.5,48.1,32.9,0.0,NE@3.6,7.8,,67.2,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,16:15,81.4,81.1,46.2,29.0,0.0,N@3.8,6.7,,67.3,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,16:30,81.7,81.1,47.4,30.2,0.0,NW@3.1,5.3,,67.4,0.0,0.0,314,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,16:45,82.0,81.6,48.1,30.7,0.0,N@2.7,4.9,,67.4,0.0,0.0,352,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,17:00,84.0,83.9,45.7,26.2,0.0,N@2.5,4.2,,67.5,0.0,0.0,456,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,17:15,85.1,84.0,46.1,25.8,0.0,N@2.3,4.2,,67.5,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,17:30,81.2,80.3,51.8,36.1,0.0,E@2.8,3.9,,67.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,17:45,79.5,79.2,54.1,41.5,0.0,E@1.9,2.8,,67.7,0.0,0.0,182,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,18:00,81.0,80.8,52.9,37.9,0.0,E@1.4,2.4,,67.7,0.0,0.0,208,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,18:15,80.6,80.0,57.3,45.0,0.0,SE@0.0,1.7,,67.8,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,18:30,75.8,74.9,60.3,58.7,0.0,E@1.9,2.8,,67.9,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,18:45,74.3,73.9,57.8,56.4,0.0,SE@1.8,3.5,,67.9,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,19:00,73.9,73.7,54.3,50.3,0.0,SE@3.3,5.3,,68.0,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,19:15,71.8,71.3,56.2,57.8,0.0,SE@1.8,4.2,,68.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,19:30,68.1,67.7,55.2,63.2,0.0,E@2.7,3.5,,68.1,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,19:45,68.6,68.6,52.9,57.1,0.0,SE@2.3,3.9,,68.2,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,20:00,67.7,67.5,53.5,60.4,0.0,SE@2.3,4.6,,68.3,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,20:15,66.5,66.1,53.1,61.9,0.0,E@2.2,3.1,,68.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,20:30,64.5,64.3,53.4,67.2,0.0,SE@1.5,3.5,,68.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,20:45,63.4,63.2,52.7,68.0,0.0,SE@2.2,3.5,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,21:00,63.0,62.7,52.7,68.8,0.0,SE@3.0,4.6,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,21:15,62.4,62.2,52.2,69.1,0.0,SE@1.2,3.1,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,21:30,61.9,61.6,52.1,70.1,0.0,SE@1.8,3.9,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,21:45,61.3,61.1,51.5,70.2,0.0,S@1.2,2.8,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,22:00,60.8,60.5,51.0,69.9,0.0,SE@2.0,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,22:15,61.9,61.9,50.8,67.0,0.0,SE@1.8,2.8,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,22:30,61.7,61.4,51.2,68.5,0.0,SE@2.2,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,22:45,62.4,62.2,51.0,66.3,0.0,SE@2.5,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-05-31,23:00,61.7,61.4,51.0,67.9,0.0,SE@2.4,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,23:15,61.2,60.9,51.1,69.3,0.0,SE@1.7,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,23:30,60.4,60.1,50.8,70.5,0.0,SE@2.5,3.9,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,23:45,60.9,60.7,50.3,67.9,0.0,SE@2.6,3.5,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,24:00,61.0,60.8,50.2,67.4,0.0,SE@1.9,3.1,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,00:15,60.4,60.1,50.1,68.6,0.0,SE@3.4,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,00:30,59.8,59.6,49.8,69.2,0.0,SE@3.3,4.2,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,00:45,59.3,58.9,49.6,70.2,0.0,SE@1.4,4.6,,68.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,01:00,59.7,59.7,49.0,67.5,0.0,S@2.3,7.4,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,01:15,60.7,60.1,48.7,64.7,0.0,S@1.9,6.0,,68.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,01:30,58.5,57.8,48.7,69.6,0.0,W@1.6,3.5,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,01:45,57.1,56.7,49.3,75.1,0.0,E@2.5,3.9,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,02:00,56.1,55.7,49.8,79.3,0.0,E@1.8,3.1,,68.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,02:15,55.8,55.5,49.9,80.4,0.0,SE@1.5,3.1,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,02:30,55.4,55.0,50.0,81.8,0.02,E@3.0,4.2,,68.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,02:45,55.1,54.8,49.9,82.5,0.03,E@2.0,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,03:00,55.1,54.9,49.9,82.3,0.02,SE@2.5,3.9,,68.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,03:15,54.7,54.2,49.9,83.8,0.05,SE@2.0,4.2,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,03:30,54.5,54.1,50.0,84.9,0.06,E@1.0,2.8,,68.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,03:45,54.0,53.7,50.1,86.3,0.11,E@1.4,3.1,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,04:00,54.6,54.4,50.2,84.8,0.04,S@1.9,3.9,,68.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,04:15,54.7,54.5,50.0,83.9,0.03,E@2.1,3.5,,68.0,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,04:30,54.8,54.3,49.8,83.3,0.02,SW@1.4,3.9,,67.9,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,04:45,54.6,54.2,50.4,85.7,0.06,E@1.3,3.9,,67.9,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,05:00,55.2,54.9,51.0,85.6,0.04,N@0.0,0.0,,67.8,0.0,0.0,39,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,05:15,55.7,55.4,51.4,85.3,0.01,E@1.0,3.1,,67.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,05:30,56.2,55.8,51.8,85.2,0.0,E@1.1,3.5,,67.7,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,05:45,56.7,56.3,52.1,84.4,0.0,NW@0.1,1.7,,67.6,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,06:00,57.2,56.9,53.0,85.6,0.0,E@2.4,3.9,,67.5,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,06:15,58.1,57.8,53.1,83.4,0.0,SW@1.5,3.5,,67.5,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,06:30,59.7,59.5,52.8,78.0,0.0,E@1.2,2.4,,67.4,0.0,0.0,128,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,06:45,61.2,61.0,53.3,75.0,0.0,E@2.2,3.1,,67.3,0.0,0.0,120,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,07:00,63.6,63.6,52.4,66.9,0.0,E@1.3,2.8,,67.3,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,07:15,66.8,66.7,52.6,60.3,0.0,E@1.3,3.1,,67.2,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,07:30,67.4,67.1,53.7,61.4,0.0,E@3.5,6.0,,67.1,0.0,0.0,433,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,07:45,69.1,68.8,51.7,53.7,0.0,N@3.0,5.7,,67.1,0.0,0.0,501,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,08:00,70.3,69.7,52.3,52.9,0.0,N@3.3,5.3,,67.0,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,08:15,71.0,70.8,52.8,52.6,0.0,NE@3.5,4.9,,66.9,0.0,0.0,541,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,08:30,72.2,71.9,51.4,47.8,0.0,NE@4.2,8.2,,66.9,0.0,0.0,594,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,08:45,73.6,73.2,50.9,44.8,0.0,N@3.8,8.9,,66.8,0.0,0.0,663,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,09:00,73.6,73.1,50.4,44.1,0.0,N@5.1,9.2,,66.8,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,09:15,74.2,73.7,50.5,43.4,0.0,N@5.2,9.2,,66.7,0.0,0.0,678,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
2015-06-01,09:30,74.6,74.2,50.7,43.1,0.0,NE@5.1,9.2,,66.7,0.0,0.0,423,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:55:28.477417
