Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-14,22:30,49.3,49.0,37.5,63.7,0.0,E@4.3,9.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,22:45,48.8,48.6,37.5,64.7,0.0,E@3.9,7.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-14,23:00,48.9,48.7,37.6,64.7,0.0,E@4.3,6.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,23:15,48.8,48.6,37.7,65.2,0.0,E@4.6,8.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,23:30,48.6,48.4,37.8,65.9,0.0,E@3.7,6.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,23:45,48.2,47.9,37.9,67.2,0.0,E@3.9,6.0,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,24:00,48.1,47.8,37.6,66.8,0.0,E@4.9,7.4,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,00:15,48.0,47.8,37.2,66.0,0.0,E@5.7,9.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,00:30,47.9,47.7,36.9,65.2,0.0,E@4.7,8.2,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,00:45,47.5,47.2,36.9,66.6,0.0,E@4.2,6.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,01:00,47.3,47.0,36.9,67.1,0.0,E@3.3,5.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,01:15,46.8,46.5,36.9,68.4,0.0,E@3.7,5.7,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,01:30,46.6,46.4,37.0,68.9,0.0,E@3.7,7.1,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,01:45,46.3,46.0,36.9,69.5,0.0,E@3.5,5.3,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,02:00,46.0,45.8,36.9,70.3,0.0,E@3.3,5.3,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,02:15,45.9,45.7,36.9,70.4,0.0,E@3.8,5.3,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,02:30,46.0,45.7,36.8,70.0,0.0,E@3.2,4.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,02:45,45.4,45.2,36.7,71.1,0.0,E@2.4,5.3,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,03:00,45.6,45.3,36.7,71.0,0.0,E@3.1,4.9,,48.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,03:15,44.8,44.3,36.8,73.4,0.0,S@2.5,4.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,03:30,43.0,42.5,36.7,78.4,0.0,SW@0.7,2.8,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,03:45,42.3,41.9,36.8,80.4,0.0,SW@1.1,3.5,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,04:00,42.4,42.0,36.8,80.3,0.0,S@1.1,3.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,04:15,42.2,41.6,36.6,80.6,0.0,S@0.9,3.1,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,04:30,42.4,42.1,36.6,79.5,0.0,SW@0.9,3.9,,48.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,04:45,42.1,41.6,36.6,80.5,0.0,S@0.6,3.1,,48.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,05:00,42.1,41.7,36.8,81.5,0.0,SW@0.7,3.5,,48.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,05:15,42.8,42.5,37.0,79.8,0.0,S@0.8,3.5,,48.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,05:30,42.5,42.2,37.0,80.7,0.0,SW@0.8,3.1,,48.4,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,05:45,42.7,42.3,37.2,80.5,0.26,W@1.2,3.1,,48.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,06:00,42.6,42.3,37.6,82.1,0.13,S@0.8,4.2,,48.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,06:15,42.5,42.1,37.4,82.0,0.0,SW@1.5,3.5,,48.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,06:30,43.0,42.7,37.3,80.0,0.0,S@0.3,2.8,,48.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,06:45,43.8,43.4,37.9,79.4,0.0,W@1.2,3.5,,48.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,07:00,44.0,43.7,38.2,79.7,0.0,NW@0.9,3.5,,48.2,0.0,0.0,79,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,07:15,45.3,45.2,38.8,77.7,0.0,S@2.6,6.0,,48.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,07:30,47.3,46.9,38.8,72.4,0.0,NE@2.6,7.1,,48.1,0.0,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,07:45,47.9,47.7,38.2,68.9,0.0,NE@4.0,7.1,,48.1,0.0,0.0,179,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,08:00,48.6,48.3,37.7,65.9,0.0,NE@4.8,9.9,,48.1,0.0,0.0,213,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,08:15,48.8,48.5,37.2,64.1,0.0,NE@5.0,8.2,,48.0,0.0,0.0,243,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,08:30,49.3,48.9,37.4,63.5,0.0,N@4.9,10.7,,48.0,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,08:45,49.9,49.5,37.2,61.6,0.0,N@5.0,8.9,,48.0,0.0,0.0,349,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,09:00,50.4,49.8,37.2,60.3,0.0,N@5.4,10.7,,48.0,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,09:15,50.6,50.1,37.0,59.4,0.0,N@5.7,11.4,,47.9,0.0,0.0,400,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,09:30,51.2,50.7,36.9,57.9,0.0,N@6.2,9.9,,47.9,0.0,0.0,503,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,09:45,52.5,52.2,37.3,56.0,0.0,N@5.2,9.2,,47.9,0.0,0.0,567,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,10:00,53.8,53.2,37.2,53.4,0.0,N@5.3,10.3,,47.9,0.0,0.0,697,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,10:15,54.8,54.2,36.7,50.2,0.0,N@5.5,9.9,,47.9,0.0,0.0,680,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,10:30,54.8,54.2,35.3,47.5,0.0,N@6.1,10.3,,47.8,0.0,0.0,595,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,10:45,55.8,55.3,36.1,47.3,0.0,N@5.2,9.2,,47.8,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,11:00,55.5,54.9,34.8,45.4,0.0,N@5.0,8.5,,47.8,0.0,0.0,528,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,11:15,56.7,55.9,35.7,45.3,0.0,N@5.8,9.6,,47.8,0.0,0.0,717,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,11:30,57.3,56.7,36.0,44.6,0.0,N@5.0,9.2,,47.8,0.0,0.0,860,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,11:45,58.6,57.7,35.4,41.8,0.0,N@5.1,10.3,,47.8,0.0,0.0,867,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,12:00,58.4,57.7,35.1,41.5,0.0,NW@4.7,9.2,,47.8,0.0,0.0,761,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,12:15,58.7,58.2,34.4,40.0,0.0,N@4.6,9.6,,47.8,0.0,0.0,758,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,12:30,59.1,58.6,33.2,37.4,0.0,NE@4.6,8.9,,47.8,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,12:45,59.7,59.3,32.9,36.3,0.0,N@4.3,9.2,,47.8,0.0,0.0,750,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,13:00,60.7,60.2,34.1,36.7,0.0,N@5.5,10.3,,47.8,0.0,0.0,770,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,13:15,60.6,59.9,33.2,35.5,0.0,N@5.3,9.9,,47.8,0.0,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,13:30,61.3,60.5,33.3,34.8,0.0,N@5.6,12.1,,47.8,0.0,0.0,747,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,13:45,61.5,60.7,33.1,34.3,0.0,N@6.1,11.0,,47.8,0.0,0.0,638,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,14:00,61.4,60.8,32.6,33.7,0.0,N@6.1,12.4,,47.8,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,14:15,61.8,61.2,33.5,34.5,0.0,NW@5.4,10.7,,47.9,0.0,0.0,659,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,14:30,62.3,61.6,33.9,34.4,0.0,NW@5.4,10.3,,47.9,0.0,0.0,658,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,14:45,62.5,61.6,33.7,34.0,0.0,N@4.6,9.2,,47.9,0.0,0.0,626,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,15:00,62.5,61.7,33.8,34.1,0.0,NW@5.1,10.7,,48.0,0.0,0.0,588,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,15:15,62.9,62.0,33.7,33.4,0.0,N@4.8,8.2,,48.0,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,15:30,62.8,62.1,33.5,33.3,0.0,N@5.2,8.5,,48.1,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,15:45,62.7,62.1,33.0,32.7,0.0,N@4.8,8.2,,48.1,0.0,0.0,441,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,16:00,62.7,62.1,33.0,32.7,0.0,N@6.0,11.7,,48.2,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,16:15,62.2,61.6,32.5,32.7,0.0,N@5.9,10.3,,48.3,0.0,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,16:30,61.9,61.2,32.9,33.6,0.0,N@5.7,9.9,,48.3,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,16:45,61.9,61.5,33.6,34.4,0.0,N@5.5,9.6,,48.4,0.0,0.0,313,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,17:00,60.6,60.1,33.3,35.7,0.0,N@5.6,10.7,,48.5,0.0,0.0,154,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,17:15,61.3,60.9,34.0,35.9,0.0,N@4.8,9.2,,48.6,0.0,0.0,239,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,17:30,61.3,60.7,32.6,33.8,0.0,N@4.6,8.2,,48.6,0.0,0.0,177,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,17:45,60.4,59.7,32.7,35.1,0.0,N@4.1,6.7,,48.7,0.0,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,18:00,59.0,58.6,32.7,36.8,0.0,NE@3.7,6.7,,48.8,0.0,0.0,76,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,18:15,57.3,56.9,33.2,40.0,0.0,E@3.8,7.1,,48.9,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,18:30,56.5,56.4,32.7,40.3,0.0,E@4.5,8.9,,49.0,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,18:45,56.2,55.9,32.9,41.2,0.0,E@4.4,6.7,,49.0,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,19:00,55.8,55.6,32.9,41.6,0.0,E@5.4,9.2,,49.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,19:15,55.7,55.5,32.9,41.8,0.0,E@4.6,7.1,,49.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,19:30,55.7,55.6,32.8,41.7,0.0,E@4.2,7.8,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,19:45,55.5,55.2,33.0,42.4,0.0,E@3.2,5.3,,49.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,20:00,55.2,55.0,33.0,42.7,0.0,NE@2.2,4.2,,49.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,20:15,54.0,53.5,34.3,47.0,0.0,NE@1.1,3.5,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,20:30,52.1,51.8,34.2,50.2,0.0,N@0.0,0.0,,49.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,20:45,51.4,51.4,33.8,50.8,0.0,E@2.4,4.2,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,21:00,50.8,50.5,34.4,53.1,0.0,SE@2.5,4.6,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,21:15,48.8,48.4,35.0,58.7,0.0,SE@1.0,4.6,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,21:30,48.6,48.4,33.8,56.3,0.0,SE@1.6,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,21:45,48.2,48.0,33.7,57.0,0.0,SE@2.0,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,22:00,47.0,46.5,34.0,60.2,0.0,SE@1.8,3.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,22:15,45.6,45.0,34.3,64.4,0.0,SE@0.7,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,22:30,44.8,44.5,34.0,65.7,0.0,SE@1.4,2.4,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,22:45,44.5,44.2,34.1,66.7,0.0,SE@1.1,3.1,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-15,23:00,43.5,43.1,33.8,68.5,0.0,SE@1.3,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,23:15,43.7,43.3,33.9,68.2,0.0,E@0.2,1.7,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,23:30,43.1,42.5,33.7,69.3,0.0,E@1.2,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,23:45,41.9,41.6,33.3,71.2,0.0,E@0.9,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,24:00,40.8,40.3,33.3,74.2,0.0,E@1.6,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,00:15,40.4,40.1,33.1,75.0,0.0,SE@2.1,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,00:30,39.9,39.5,32.9,75.9,0.0,E@0.7,2.4,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,00:45,39.8,39.3,33.2,77.1,0.03,E@0.5,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,01:00,39.0,38.5,32.8,78.1,0.07,E@0.2,3.1,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,01:15,38.0,37.6,32.3,79.8,0.08,E@1.1,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,01:30,38.2,37.9,32.5,79.6,0.08,SE@0.2,2.8,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,01:45,37.7,37.3,32.6,81.6,0.11,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,02:00,38.3,38.1,33.1,81.4,0.1,N@0.0,0.0,,50.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,02:15,38.1,37.5,32.9,81.3,0.1,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,02:30,38.4,38.0,33.4,82.0,0.04,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,02:45,39.1,38.7,34.0,81.7,0.0,N@0.0,0.0,,49.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,03:00,39.7,39.2,34.4,81.0,0.0,N@0.0,0.0,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,03:15,39.9,39.6,34.7,81.6,0.0,E@0.6,2.8,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,03:30,40.5,40.0,34.9,80.0,0.0,W@0.3,2.1,,49.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,03:45,40.1,39.5,34.6,80.7,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,04:00,39.9,39.4,34.9,82.1,0.0,N@0.0,0.0,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,04:15,39.9,39.5,35.2,83.1,0.0,E@1.3,5.3,,49.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,04:30,40.4,40.1,35.3,81.8,0.0,SW@1.7,4.6,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,04:45,40.7,40.3,35.3,80.8,0.0,NE@1.3,3.9,,49.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,05:00,40.9,40.5,35.3,80.2,0.0,SW@1.2,5.7,,49.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,05:15,41.0,40.6,35.8,81.6,0.0,N@0.0,0.0,,49.5,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,05:30,41.4,41.1,35.8,80.4,0.0,N@0.0,0.0,,49.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,05:45,42.7,42.5,35.1,74.3,0.04,NE@1.9,3.9,,49.4,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,06:00,42.7,42.3,35.7,75.9,0.0,SW@2.6,8.2,,49.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,06:15,42.8,42.4,35.9,76.4,0.01,SW@2.0,3.5,,49.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,06:30,43.2,42.9,35.9,75.1,0.04,SW@1.5,3.9,,49.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,06:45,43.6,43.2,36.1,74.4,0.29,N@0.0,0.0,,49.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,07:00,43.7,43.3,36.7,76.2,0.68,SW@2.8,4.2,,49.2,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,07:15,43.6,43.1,36.6,76.4,0.98,NE@0.3,2.4,,49.1,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,07:30,43.7,43.2,37.4,78.3,1.0,N@0.0,0.0,,49.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,07:45,43.7,43.1,37.9,80.0,0.98,N@0.0,0.0,,49.0,0.0,0.01,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,08:00,43.6,43.1,38.2,80.8,0.93,N@0.0,0.0,,49.0,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,08:15,43.8,43.4,38.0,79.8,0.93,N@0.0,0.0,,49.0,0.0,0.0,85,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,08:30,44.3,43.8,38.0,78.3,0.92,N@0.0,0.0,,48.9,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,08:45,44.4,43.9,38.0,78.2,0.94,E@0.5,2.8,,48.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,09:00,44.7,44.4,38.8,79.4,0.94,E@0.2,2.4,,48.9,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,09:15,45.2,44.8,38.6,77.4,1.0,SW@0.7,3.1,,48.8,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,09:30,45.6,45.3,39.5,79.0,1.0,W@0.5,2.8,,48.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
2012-04-16,09:45,45.9,45.6,40.0,79.6,1.0,W@2.3,3.5,,48.8,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:08:27.130456
