Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-23,00:45,33.6,,25.3,71.3,0.0,SE@1.7,3.1,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,01:00,33.5,,25.3,71.7,0.0,SE@0.7,2.8,,40.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,01:15,31.2,,24.9,78.0,0.0,E@1.2,3.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,01:30,31.5,,25.1,77.3,0.0,SE@1.6,3.5,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,01:45,31.2,,24.9,78.0,0.0,E@0.2,2.1,,40.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,02:00,30.8,,24.9,79.5,0.0,SE@0.9,2.4,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,02:15,31.8,,24.6,74.9,0.0,SE@0.8,3.1,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,02:30,32.2,,24.6,73.5,0.0,SE@1.9,3.5,,40.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,02:45,30.3,,24.6,80.3,0.0,SE@0.1,2.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,03:00,31.5,,24.6,75.9,0.0,SE@1.8,2.8,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,03:15,30.9,,24.3,77.1,0.0,SE@0.3,2.4,,40.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,03:30,30.3,,24.3,79.3,0.0,SE@0.7,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,03:45,30.3,,24.1,78.5,0.0,SE@0.8,2.4,,40.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,04:00,30.6,,24.4,78.5,0.0,SE@1.0,2.8,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,04:15,30.8,,24.4,77.8,0.0,SE@1.5,3.1,,40.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,04:30,30.9,,24.7,78.3,0.0,SE@0.7,2.4,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,04:45,31.0,,24.6,77.6,0.0,SE@1.7,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,05:00,30.6,,23.9,77.0,0.0,SE@0.3,2.8,,40.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,05:15,28.1,,23.7,85.8,0.01,E@2.7,3.5,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,05:30,28.1,,23.4,84.7,0.01,E@0.4,2.4,,40.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,05:45,27.4,,23.0,85.9,0.02,SE@0.7,2.8,,39.9,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,06:00,27.1,,23.0,86.9,0.02,SE@0.2,2.4,,39.9,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,06:15,27.5,,23.3,86.5,0.01,E@0.2,1.7,,39.8,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,06:30,27.5,,23.1,86.1,0.01,SE@0.0,1.4,,39.8,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,06:45,27.4,,23.1,86.3,0.01,E@0.2,2.4,,39.8,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,07:00,28.0,,23.6,85.7,0.01,E@1.0,2.4,,39.7,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,07:15,27.8,,23.3,85.3,0.01,N@0.0,0.0,,39.7,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,07:30,27.5,,23.9,88.7,0.01,E@0.5,2.8,,39.6,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,07:45,28.6,,24.3,85.8,0.01,N@0.0,0.0,,39.6,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,08:00,29.4,,24.8,84.3,0.01,SE@0.6,2.8,,39.5,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,08:15,31.4,,25.2,78.3,0.02,SE@1.5,2.8,,39.5,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,08:30,33.0,,26.3,75.9,0.02,E@2.0,3.1,,39.4,0.0,0.0,197,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,08:45,37.3,,27.8,68.1,0.01,E@2.4,3.5,,39.4,0.0,0.0,411,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,09:00,40.9,,28.2,60.1,0.0,E@2.5,3.5,,39.4,0.0,0.0,455,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,09:15,43.2,,28.1,55.0,0.0,E@2.1,3.5,,39.3,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,09:30,45.6,,26.4,46.6,0.0,E@1.5,4.2,,39.3,0.0,0.0,471,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,09:45,47.0,,25.1,42.1,0.0,E@1.7,3.5,,39.2,0.0,0.0,448,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,10:00,48.0,,25.5,41.1,0.0,E@2.3,4.2,,39.2,0.0,0.0,380,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,10:15,48.1,,25.3,40.5,0.0,N@3.3,6.4,,39.1,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,10:30,49.7,,25.0,37.8,0.0,NE@2.6,5.7,,39.1,0.0,0.0,457,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,10:45,50.8,,24.8,36.0,0.0,NE@3.1,5.3,,39.0,0.0,0.0,629,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,11:00,52.1,,21.7,30.1,0.0,NE@3.1,6.4,,39.0,0.0,0.0,677,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,11:15,53.1,,21.1,28.3,0.0,NW@3.4,6.7,,39.0,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,11:30,52.3,,19.3,26.9,0.0,W@4.5,7.4,,38.9,0.0,0.0,712,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,11:45,53.1,,19.6,26.5,0.0,SW@3.2,6.4,,38.9,0.0,0.0,723,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,12:00,54.2,,19.4,25.4,0.0,W@3.6,6.7,,38.8,0.0,0.0,669,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,12:15,53.7,,18.3,24.6,0.0,W@4.0,7.4,,38.8,0.0,0.0,646,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,12:30,54.8,,18.9,24.1,0.0,SW@4.8,9.2,,38.8,0.0,0.0,769,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,12:45,54.8,,19.9,25.2,0.0,SW@5.0,11.4,,38.7,0.0,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,13:00,54.2,,18.9,24.8,0.0,SW@6.0,12.1,,38.7,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,13:15,54.3,,20.3,26.1,0.0,SW@6.0,10.3,,38.7,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,13:30,55.4,,19.8,24.6,0.0,SW@5.8,11.7,,38.6,0.0,0.0,568,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,13:45,54.2,,19.2,25.1,0.0,SW@6.3,11.0,,38.6,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,14:00,53.8,,18.1,24.3,0.0,SW@6.5,11.7,,38.6,0.0,0.0,350,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,14:15,53.4,,19.1,25.7,0.0,SW@8.0,17.1,,38.6,0.0,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,14:30,53.4,,20.8,27.6,0.0,SW@8.0,13.9,,38.6,0.0,0.0,285,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,14:45,53.2,,21.1,28.1,0.0,SW@8.0,13.5,,38.6,0.0,0.0,236,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,15:00,52.5,,20.4,28.0,0.0,SW@8.1,13.5,,38.7,0.0,0.0,189,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,15:15,52.4,,20.6,28.3,0.0,SW@7.4,12.4,,38.7,0.0,0.0,166,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,15:30,52.2,,20.6,28.6,0.0,SW@7.3,12.8,,38.7,0.0,0.0,160,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,15:45,51.9,,20.4,28.6,0.0,SW@7.4,12.8,,38.8,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,16:00,51.7,,20.1,28.6,0.0,SW@6.3,9.9,,38.8,0.0,0.0,121,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,16:15,51.6,,20.2,28.8,0.0,SW@6.2,10.7,,38.8,0.0,0.0,115,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,16:30,51.6,,20.5,29.1,0.0,SW@6.0,10.3,,38.9,0.0,0.0,108,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,16:45,51.6,,21.4,30.3,0.0,SW@5.2,9.2,,39.0,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,17:00,51.3,,21.9,31.2,0.0,SW@5.3,9.2,,39.0,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,17:15,50.7,,22.4,32.7,0.0,SW@5.3,11.4,,39.1,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,17:30,50.7,,21.9,32.0,0.0,S@4.0,8.9,,39.1,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,17:45,50.3,,20.8,31.0,0.0,S@2.7,7.4,,39.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,18:00,49.6,,20.7,31.6,0.0,S@3.2,8.2,,39.2,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,18:15,48.9,,20.3,31.9,0.0,S@2.6,7.4,,39.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,18:30,48.5,,19.5,31.3,0.0,S@1.9,4.6,,39.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,18:45,48.8,,18.2,29.3,0.0,S@2.3,5.7,,39.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,19:00,48.8,,17.8,28.9,0.0,S@2.7,6.4,,39.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,19:15,48.5,,18.2,29.7,0.0,SE@2.8,7.4,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,19:30,48.4,,19.9,32.0,0.0,S@3.3,8.5,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,19:45,48.4,,20.2,32.3,0.0,S@3.8,10.3,,39.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,20:00,48.2,,20.8,33.5,0.0,S@2.9,7.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,20:15,47.7,,22.2,36.3,0.0,S@3.6,7.4,,39.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,20:30,46.9,,22.9,38.6,0.0,SW@3.8,7.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,20:45,46.7,,23.4,39.5,0.0,SW@3.1,7.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,21:00,46.6,,23.1,39.2,0.0,S@1.4,4.2,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,21:15,46.3,,23.9,40.9,0.0,S@0.3,3.9,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,21:30,45.2,,23.8,42.5,0.0,SW@2.0,7.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,21:45,45.4,,23.9,42.5,0.0,SW@2.6,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,22:00,43.6,,24.3,46.2,0.0,SW@3.2,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,22:15,43.5,,24.5,46.7,0.0,SW@2.5,4.2,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,22:30,42.8,,24.6,48.3,0.0,S@1.4,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,22:45,42.1,,25.3,51.1,0.0,SE@1.1,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-23,23:00,41.7,,25.5,52.2,0.0,SE@0.9,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,23:15,42.1,,25.8,52.1,0.0,SW@1.0,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,23:30,42.9,,25.9,50.6,0.0,S@1.7,5.3,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,23:45,43.4,,26.1,50.1,0.0,SW@1.9,5.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,24:00,42.6,,26.5,52.7,0.0,S@0.0,1.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,00:15,42.1,,26.9,54.4,0.0,E@0.1,1.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,00:30,41.7,,27.2,56.1,0.0,E@0.8,2.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,00:45,42.0,,27.2,55.5,0.0,SE@0.2,1.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,01:00,42.1,,28.0,57.2,0.0,SW@0.7,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,01:15,42.4,,28.7,58.1,0.0,SW@1.8,3.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,01:30,42.3,,29.2,59.3,0.0,SW@0.4,2.8,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,01:45,42.3,,29.1,59.2,0.0,SW@1.4,4.6,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,02:00,42.6,,29.4,59.1,0.0,SW@3.2,7.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,02:15,41.6,,32.0,68.4,0.0,S@2.2,4.9,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,02:30,41.2,,32.9,72.1,0.0,SE@0.5,2.4,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,02:45,41.2,,33.0,72.3,0.0,S@0.3,3.5,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,03:00,41.2,,33.5,74.0,0.0,SW@1.5,3.1,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,03:15,41.2,,33.9,74.9,0.0,SE@0.2,1.7,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,03:30,41.2,,33.3,73.0,0.0,N@0.0,0.0,,39.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,03:45,41.5,,33.5,73.1,0.01,SW@0.4,3.5,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,04:00,41.1,,34.2,76.4,0.03,SE@0.0,1.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,04:15,40.4,,34.9,80.6,0.55,S@0.2,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,04:30,40.1,,35.6,83.8,0.89,SE@0.2,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,04:45,39.6,,35.8,86.1,0.9,SE@0.9,2.4,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,05:00,39.0,,35.6,87.4,0.91,SE@2.3,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,05:15,38.9,,35.4,87.0,0.9,SE@2.3,3.1,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,05:30,38.9,,36.0,89.3,0.91,SW@0.2,2.8,,39.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,05:45,38.7,,35.9,89.7,0.91,SE@0.3,2.1,,39.7,0.0,0.01,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,06:00,38.6,,36.1,90.5,0.9,W@0.0,1.4,,39.6,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,06:15,38.5,,36.4,91.9,0.9,E@0.4,2.1,,39.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,06:30,38.5,,36.7,93.1,0.92,E@0.2,2.1,,39.6,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,06:45,38.5,,36.7,93.1,0.92,E@0.0,1.4,,39.6,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,07:00,38.8,,36.6,91.8,0.91,W@0.0,1.4,,39.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,07:15,39.3,,36.7,90.3,0.9,E@0.2,1.7,,39.6,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,07:30,39.6,,36.7,89.3,0.9,NE@1.0,2.8,,39.6,0.0,0.0,78,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,07:45,40.3,,36.8,87.1,0.89,N@0.8,2.8,,39.6,0.0,0.0,105,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,08:00,40.8,,36.2,83.4,0.87,SW@3.4,7.4,,39.6,0.0,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,08:15,41.5,,36.5,82.1,0.8,SW@3.8,8.2,,39.6,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,08:30,41.3,,35.9,80.7,0.48,SW@5.2,8.9,,39.6,0.0,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,08:45,41.9,,36.1,79.6,0.07,SW@4.6,9.2,,39.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,09:00,42.1,,35.8,78.2,0.0,SW@4.7,7.1,,39.5,0.0,0.0,152,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,09:15,42.4,,35.8,77.3,0.0,SW@5.0,8.2,,39.5,0.0,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,09:30,42.6,,35.3,75.0,0.0,SW@5.0,8.2,,39.5,0.0,0.0,172,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,09:45,43.5,,35.4,72.8,0.0,SW@3.9,7.1,,39.5,0.0,0.0,274,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,10:00,44.0,,35.0,70.4,0.0,SW@4.6,7.4,,39.5,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,10:15,44.3,,34.9,69.3,0.0,SW@4.0,8.2,,39.5,0.0,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,10:30,44.4,,34.6,68.1,0.0,SW@5.2,8.2,,39.5,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,10:45,44.9,,34.6,66.9,0.0,SW@3.8,6.7,,39.5,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,11:00,46.1,,34.5,63.7,0.0,SW@2.5,6.7,,39.5,0.0,0.0,357,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,11:15,46.5,,34.5,62.7,0.0,SE@1.8,4.2,,39.5,0.0,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,11:30,46.8,,34.7,62.4,0.0,SE@3.1,6.7,,39.5,0.0,0.0,266,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,11:45,47.1,,34.0,60.2,0.0,SE@1.4,4.9,,39.5,0.0,0.0,229,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,12:00,47.0,,33.8,59.9,0.0,SW@5.0,9.9,,39.6,0.0,0.0,325,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,12:15,47.9,,34.1,58.6,0.0,SW@4.8,7.8,,39.6,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,12:30,48.2,,33.9,57.6,0.0,SW@5.3,9.2,,39.6,0.0,0.0,410,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,12:45,48.6,,34.1,57.0,0.0,SW@4.7,9.6,,39.6,0.0,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
2009-03-24,13:00,48.7,,33.8,56.2,0.0,SW@5.7,9.6,,39.7,0.0,0.0,344,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:44:43.372261
