Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-13,00:45,36.2,,35.9,98.7,0.8,SE@0.3,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,01:00,36.5,,36.3,99.1,0.8,SE@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,01:15,36.1,,36.0,99.4,0.8,E@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,01:30,36.5,,36.3,99.1,0.81,E@0.3,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,01:45,35.8,,35.7,99.5,0.81,SE@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,02:00,36.0,,35.9,99.5,0.81,E@1.1,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,02:15,35.9,,35.7,98.9,0.81,S@0.7,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,02:30,36.4,,36.4,99.8,0.82,SE@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,02:45,37.4,,37.1,99.1,0.83,S@1.1,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,03:00,36.5,,36.2,98.5,0.83,SW@1.4,6.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,03:15,36.4,,36.2,99.1,0.83,SW@3.5,6.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,03:30,36.2,,36.1,99.4,0.82,SW@4.1,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,03:45,36.1,,35.9,99.2,0.82,S@1.8,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,04:00,35.6,,35.5,99.3,0.82,E@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,04:15,36.4,,36.2,99.2,0.82,S@0.3,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,04:30,36.6,,36.3,98.8,0.82,S@0.8,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,04:45,35.9,,35.5,98.6,0.82,SE@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,05:00,35.8,,35.6,99.1,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,05:15,36.1,,35.9,99.1,0.82,S@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,05:30,35.9,,35.6,98.9,0.82,S@0.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,05:45,35.8,,35.5,98.9,0.82,SW@0.9,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,06:00,35.6,,35.3,99.1,0.82,S@0.4,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,06:15,35.8,,35.6,99.4,0.82,SW@2.6,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,06:30,35.5,,35.4,99.5,0.83,S@0.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,06:45,35.6,,35.5,99.6,0.84,SE@1.4,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,07:00,35.7,,35.6,99.6,0.85,SE@0.9,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,07:15,35.6,,35.4,99.1,0.85,E@0.4,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,07:30,36.1,,36.0,99.6,0.85,SW@0.5,3.9,,33.1,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,07:45,36.1,,35.9,99.1,0.85,N@0.0,0.0,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,08:00,35.9,,35.7,99.0,0.85,N@0.0,0.0,,33.1,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,08:15,36.2,,36.0,99.1,0.85,S@0.4,2.8,,33.1,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,08:30,37.0,,36.7,98.9,0.85,S@1.6,6.7,,33.1,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,08:45,36.0,,35.6,98.2,0.84,SW@3.1,6.0,,33.1,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,09:00,35.8,,35.6,99.0,0.83,SW@3.3,5.7,,33.1,0.0,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,09:15,35.5,,35.4,99.3,0.84,SW@4.1,6.0,,33.2,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,09:30,36.0,,35.8,99.4,0.84,SW@1.2,3.5,,33.1,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,09:45,36.4,,36.1,98.7,0.84,N@0.0,0.0,,33.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,10:00,36.4,,36.0,98.6,0.84,N@0.0,0.0,,33.2,0.0,0.0,41,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,10:15,37.0,,36.7,98.8,0.84,S@0.7,3.5,,33.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,10:30,37.5,,36.9,97.6,0.84,SW@1.1,3.9,,33.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,10:45,37.0,,36.4,97.4,0.83,E@1.1,3.9,,33.2,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,11:00,37.5,,36.9,97.6,0.83,N@0.0,0.0,,33.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,11:15,38.0,,37.2,97.0,0.83,NW@0.4,3.1,,33.2,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,11:30,37.6,,36.8,96.8,0.82,SW@0.9,3.5,,33.2,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,11:45,37.1,,36.5,97.7,0.81,E@0.5,3.1,,33.2,0.0,0.0,65,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,12:00,37.6,,36.9,97.1,0.81,W@0.4,3.1,,33.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,12:15,38.0,,37.2,96.6,0.81,N@0.0,0.0,,33.2,0.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,12:30,38.3,,37.2,95.9,0.8,N@0.0,0.0,,33.2,0.0,0.0,104,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,12:45,38.5,,37.3,95.5,0.79,N@0.0,0.0,,33.2,0.0,0.0,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,13:00,37.9,,36.8,95.9,0.78,N@0.0,0.0,,33.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,13:15,37.7,,36.8,96.6,0.76,NE@2.4,4.9,,33.2,0.0,0.0,55,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,13:30,36.8,,36.1,97.6,0.79,E@1.8,4.2,,33.2,0.0,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,13:45,36.9,,36.4,97.9,0.88,E@1.5,3.9,,33.2,0.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,14:00,37.2,,36.7,97.9,0.87,N@0.0,0.0,,33.2,0.0,0.01,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,14:15,37.6,,37.1,97.7,0.85,SW@0.0,1.4,,33.2,0.0,0.01,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,14:30,37.4,,36.9,98.1,0.83,SW@0.7,3.1,,33.2,0.0,0.03,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,14:45,36.8,,36.5,98.7,0.81,SW@0.4,2.8,,33.2,0.0,0.02,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,15:00,36.6,,36.3,98.7,0.81,N@0.0,0.0,,33.2,0.0,0.02,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,15:15,35.8,,35.5,98.9,0.8,N@0.0,0.0,,33.2,0.0,0.02,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,15:30,36.1,,36.1,99.8,0.79,N@0.0,0.0,,33.2,0.0,0.02,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,15:45,36.5,,36.3,99.2,0.79,N@0.0,0.0,,33.2,0.0,0.01,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,16:00,36.3,,36.1,99.3,0.79,N@0.0,0.0,,33.1,0.0,0.01,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,16:15,35.8,,35.6,99.5,0.79,N@0.0,0.0,,33.1,0.0,0.02,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,16:30,36.2,,36.1,99.8,0.78,SE@1.1,3.1,,33.1,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,16:45,36.3,,36.2,99.6,0.79,E@0.0,1.4,,33.1,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,17:00,35.8,,35.6,99.2,0.79,E@0.4,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,17:15,35.6,,35.5,99.9,0.8,SE@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,17:30,36.0,,36.0,100.0,0.8,SE@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,17:45,36.2,,36.1,99.7,0.8,S@1.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,18:00,36.2,,36.2,100.0,0.8,SE@1.5,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,18:15,36.3,,36.2,99.9,0.8,SW@2.5,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,18:30,35.8,,35.8,99.9,0.8,SW@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,18:45,35.8,,35.8,100.0,0.8,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,19:00,36.2,,36.2,99.9,0.81,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,19:15,36.1,,36.1,100.0,0.81,SW@1.2,3.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,19:30,36.2,,36.2,100.0,0.81,S@0.6,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,19:45,36.2,,36.2,100.0,0.82,S@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,20:00,36.5,,36.5,100.0,0.82,SW@0.9,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,20:15,36.3,,36.3,100.0,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,20:30,36.2,,36.2,100.0,0.82,SE@0.9,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,20:45,36.2,,36.2,100.0,0.82,SW@2.7,5.3,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,21:00,36.2,,36.2,100.0,0.82,SW@3.6,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,21:15,36.6,,36.6,100.0,0.83,SW@3.0,5.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,21:30,37.2,,37.2,100.0,0.83,SW@2.4,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,21:45,37.1,,37.1,100.0,0.83,S@0.8,2.8,,33.1,0.0,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,22:00,37.1,,37.1,100.0,0.83,S@1.4,4.9,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,22:15,37.2,,37.2,100.0,0.83,S@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,22:30,37.4,,37.4,100.0,0.82,W@2.5,6.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,22:45,37.3,,37.3,100.0,0.82,SE@2.3,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,23:00,37.2,,37.2,99.9,0.81,E@1.1,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,23:15,37.5,,37.4,99.8,0.81,SE@0.5,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,23:30,38.3,,38.2,99.7,0.82,S@1.0,4.2,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,23:45,38.3,,38.0,98.8,0.81,SW@0.6,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-13,24:00,37.3,,37.0,99.1,0.81,E@1.9,4.6,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,00:15,37.6,,37.4,99.1,0.81,SE@1.2,3.5,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,00:30,37.6,,37.3,98.7,0.81,S@0.2,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,00:45,37.2,,36.8,98.6,0.81,SW@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,01:00,37.0,,36.7,98.8,0.81,SW@0.4,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,01:15,36.9,,36.6,98.9,0.81,N@0.9,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,01:30,36.5,,36.3,99.4,0.82,NE@1.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,01:45,36.9,,36.9,99.7,0.82,E@0.9,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,02:00,37.7,,37.5,99.2,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,02:15,36.6,,36.3,98.8,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,02:30,36.6,,36.4,99.3,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,02:45,36.5,,36.4,99.3,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,03:00,36.9,,36.8,99.6,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,03:15,37.0,,36.8,99.4,0.82,E@0.2,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,03:30,37.1,,37.0,99.7,0.82,SE@0.2,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,03:45,37.3,,37.2,99.4,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,04:00,36.9,,36.7,99.4,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,04:15,36.9,,36.8,99.6,0.82,E@0.8,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,04:30,37.4,,37.2,99.5,0.82,SW@0.1,2.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,04:45,37.5,,37.3,99.0,0.82,N@0.0,0.0,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,05:00,36.7,,36.5,99.4,0.82,SE@0.5,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,05:15,37.3,,37.2,99.4,0.83,SE@0.6,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,05:30,37.4,,37.2,99.2,0.83,SE@0.6,2.8,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,05:45,37.5,,37.4,99.4,0.83,SE@0.7,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,06:00,37.6,,37.4,99.2,0.83,S@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,06:15,37.5,,37.1,98.8,0.83,S@0.0,1.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,06:30,36.9,,36.6,98.8,0.83,SE@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,06:45,35.8,,35.5,98.9,0.82,SE@0.8,2.4,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,07:00,36.0,,35.8,99.2,0.83,E@0.1,1.7,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,07:15,36.5,,36.4,99.7,0.83,SE@1.2,3.1,,33.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,07:30,37.3,,37.1,99.3,0.83,SE@0.6,2.1,,33.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,07:45,37.1,,36.7,98.5,0.83,SE@0.3,1.7,,33.1,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,08:00,36.4,,36.2,98.9,0.83,SE@0.4,2.4,,33.2,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,08:15,36.4,,36.2,99.4,0.83,E@0.6,2.8,,33.2,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,08:30,36.6,,36.5,99.5,0.83,E@1.0,2.4,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,08:45,37.2,,37.0,99.2,0.83,SE@0.3,1.7,,33.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,09:00,37.3,,37.0,98.9,0.83,S@1.1,2.8,,33.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,09:15,37.2,,36.9,98.9,0.83,SW@2.2,3.5,,33.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,09:30,36.9,,36.6,98.7,0.83,SE@0.4,2.4,,33.2,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,09:45,37.1,,36.7,98.5,0.83,NW@1.3,3.5,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,10:00,36.7,,36.4,98.6,0.83,E@2.2,3.5,,33.2,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,10:15,37.6,,37.2,98.5,0.83,SE@2.0,3.5,,33.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,10:30,38.5,,37.5,96.1,0.82,SW@3.5,6.4,,33.2,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,10:45,38.5,,37.2,95.1,0.81,SW@2.9,7.1,,33.2,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,11:00,38.8,,37.0,93.4,0.8,SW@2.7,8.5,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,11:15,39.0,,36.9,92.0,0.78,SW@2.8,7.8,,33.2,0.0,0.0,30,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,11:30,39.0,,36.8,91.8,0.76,S@2.1,6.4,,33.2,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,11:45,39.1,,36.7,91.1,0.73,S@2.4,6.4,,33.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,12:00,39.5,,36.6,89.4,0.69,SW@2.3,5.7,,33.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,12:15,40.1,,36.7,87.6,0.61,S@2.0,5.7,,33.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,12:30,40.2,,36.7,87.4,0.47,SW@2.7,6.0,,33.2,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,12:45,40.7,,36.8,85.8,0.17,SW@2.2,4.9,,33.2,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
2010-01-14,13:00,41.4,,37.0,84.2,0.0,SW@3.5,8.9,,33.2,0.0,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:51:30.789294
