Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-02,22:30,62.4,62.3,35.7,36.8,0.0,E@4.6,8.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-02,22:45,62.1,62.0,36.0,37.6,0.0,NE@5.0,9.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-02,23:00,61.7,61.6,36.1,38.2,0.0,NE@5.4,11.4,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,23:15,61.3,61.2,36.1,38.9,0.0,NE@5.4,9.9,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,23:30,61.0,60.8,36.0,39.1,0.0,E@5.0,8.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,23:45,60.4,60.2,36.0,40.0,0.0,E@3.7,8.2,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,24:00,59.9,59.6,35.9,40.6,0.0,E@3.5,6.7,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,00:15,58.9,58.7,36.1,42.4,0.0,E@3.7,7.4,,63.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,00:30,58.7,58.6,35.8,42.1,0.0,E@4.1,6.7,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,00:45,58.9,58.8,35.3,41.1,0.0,E@4.0,6.0,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,01:00,58.7,58.5,35.0,40.9,0.0,NE@2.9,6.7,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,01:15,58.2,58.0,34.9,41.4,0.0,NE@3.3,6.7,,63.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,01:30,58.5,58.3,34.1,39.8,0.0,E@4.2,7.4,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,01:45,58.0,57.7,34.4,40.8,0.0,E@2.1,6.0,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,02:00,57.2,56.9,35.2,43.3,0.0,N@1.8,3.9,,63.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,02:15,56.4,56.0,35.8,45.9,0.0,E@1.3,2.8,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,02:30,55.8,55.5,35.8,47.0,0.0,E@1.7,4.2,,63.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,02:45,56.0,55.9,33.9,43.1,0.0,E@2.6,12.4,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,03:00,56.8,56.6,33.5,41.3,0.0,NE@3.1,7.4,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,03:15,56.7,56.4,34.2,42.4,0.0,NE@3.1,7.1,,63.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,03:30,56.4,56.0,34.3,43.3,0.0,NE@2.3,4.9,,63.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,03:45,55.3,54.8,35.9,47.8,0.0,NW@0.9,4.2,,63.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,04:00,53.2,52.7,37.8,55.8,0.0,SE@1.8,4.6,,63.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,04:15,51.7,51.3,38.3,60.0,0.0,SE@1.8,4.2,,63.2,0.0,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,04:30,50.9,50.8,37.6,60.2,0.0,E@3.0,4.2,,63.1,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,04:45,53.0,53.0,36.4,53.1,0.0,E@3.2,4.6,,63.1,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,05:00,53.3,53.0,36.8,53.3,0.0,E@3.2,4.2,,63.0,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,05:15,53.5,53.3,37.4,54.3,0.0,E@2.9,3.9,,63.0,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,05:30,54.5,54.4,37.6,52.8,0.0,E@1.7,3.9,,62.9,0.0,0.0,66,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,05:45,54.9,54.5,41.1,59.4,0.0,SW@0.7,2.8,,62.9,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,06:00,55.1,54.9,40.0,56.5,0.0,S@1.9,4.6,,62.8,0.0,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,06:15,55.3,55.1,39.7,55.6,0.0,SW@2.4,4.6,,62.7,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,06:30,55.8,55.5,40.8,57.0,0.0,SW@1.8,3.1,,62.7,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,06:45,56.3,56.0,41.3,57.2,0.0,SW@2.8,4.6,,62.6,0.0,0.0,161,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,07:00,57.6,57.5,42.1,56.1,0.0,E@0.8,3.1,,62.6,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,07:15,58.7,58.4,39.4,48.6,0.0,E@2.2,4.6,,62.5,0.0,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,07:30,59.0,58.6,40.2,49.6,0.0,E@3.4,5.7,,62.5,0.0,0.0,234,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,07:45,60.0,59.6,39.1,45.8,0.0,N@3.7,6.4,,62.4,0.0,0.0,300,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,08:00,60.4,59.9,38.1,43.3,0.0,N@3.8,7.4,,62.3,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,08:15,61.1,60.5,38.4,42.9,0.0,N@3.3,6.0,,62.3,0.0,0.0,310,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,08:30,60.7,60.2,37.7,42.3,0.0,N@3.8,6.7,,62.2,0.0,0.0,248,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,08:45,61.1,60.6,38.2,42.6,0.0,NE@3.8,7.1,,62.2,0.0,0.0,288,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,09:00,61.7,61.3,38.7,42.4,0.0,NE@3.3,6.7,,62.1,0.0,0.0,321,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,09:15,62.3,61.6,38.7,41.6,0.0,N@4.1,7.4,,62.1,0.0,0.0,347,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,09:30,62.3,61.8,38.8,41.7,0.0,N@3.9,7.1,,62.0,0.0,0.0,348,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,09:45,62.2,61.5,39.1,42.4,0.0,N@3.3,5.7,,62.0,0.0,0.0,291,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,10:00,61.8,61.3,39.3,43.3,0.0,N@3.1,5.3,,62.0,0.0,0.0,287,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,10:15,62.7,62.1,39.7,42.7,0.0,N@2.5,5.3,,61.9,0.0,0.0,264,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,10:30,62.2,61.4,40.6,45.1,0.0,NW@2.7,4.6,,61.9,0.0,0.0,237,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,10:45,61.7,61.1,41.7,47.7,0.0,NW@3.2,5.3,,61.9,0.0,0.0,261,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,11:00,62.4,61.9,41.9,46.9,0.0,NW@2.5,4.2,,61.9,0.0,0.0,327,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,11:15,63.9,63.3,40.5,42.1,0.0,NW@2.3,5.3,,61.8,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,11:30,64.4,64.1,37.7,37.2,0.0,W@3.2,8.2,,61.8,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,11:45,65.6,65.2,36.2,33.5,0.0,SW@6.5,9.9,,61.8,0.0,0.0,463,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,12:00,65.6,65.3,35.8,33.0,0.0,SW@6.6,9.6,,61.8,0.0,0.0,403,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,12:15,66.3,65.9,36.4,33.1,0.0,SW@6.0,9.6,,61.8,0.0,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,12:30,66.8,66.5,36.4,32.4,0.0,SW@5.1,9.2,,61.8,0.0,0.0,482,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,12:45,67.3,67.0,35.8,31.2,0.0,SW@4.2,6.4,,61.8,0.0,0.0,445,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,13:00,68.4,68.0,34.4,28.4,0.0,SW@4.7,8.2,,61.8,0.0,0.0,599,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,13:15,68.9,68.4,33.5,27.0,0.0,W@5.8,10.3,,61.8,0.0,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,13:30,69.8,69.4,32.8,25.3,0.0,SW@5.9,9.9,,61.8,0.0,0.0,639,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,13:45,71.4,70.7,31.8,23.1,0.0,W@5.8,9.9,,61.8,0.0,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,14:00,71.4,70.9,33.0,24.3,0.0,SW@5.6,10.7,,61.8,0.0,0.0,506,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,14:15,70.6,70.3,33.0,24.9,0.0,SW@6.0,11.7,,61.8,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,14:30,70.3,69.8,30.9,23.2,0.0,SW@9.3,15.3,,61.9,0.0,0.0,328,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,14:45,70.7,70.4,33.2,25.0,0.0,SW@6.7,12.1,,61.9,0.0,0.0,330,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,15:00,71.1,70.8,34.4,25.8,0.0,SW@4.9,10.7,,61.9,0.0,0.0,308,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,15:15,72.2,71.8,33.0,23.6,0.0,SW@7.4,12.8,,62.0,0.0,0.0,453,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,15:30,72.0,71.7,33.7,24.5,0.0,SW@6.2,11.0,,62.0,0.0,0.0,419,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,15:45,72.7,72.2,33.3,23.5,0.0,SW@6.7,10.7,,62.0,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,16:00,71.5,71.2,34.7,25.9,0.0,SW@6.9,11.0,,62.1,0.0,0.0,256,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,16:15,72.3,72.0,35.2,25.7,0.0,SW@7.0,11.0,,62.1,0.0,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,16:30,71.4,71.1,34.9,26.1,0.0,SW@5.6,11.0,,62.2,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,16:45,70.9,70.7,36.4,28.1,0.0,SW@4.1,8.9,,62.2,0.0,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,17:00,70.3,70.0,36.3,28.7,0.0,SW@4.4,7.1,,62.3,0.0,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,17:15,70.2,70.0,36.6,29.1,0.0,SW@4.1,7.1,,62.4,0.0,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,17:30,70.4,70.2,36.5,28.8,0.0,SW@4.0,7.8,,62.4,0.0,0.0,116,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,17:45,69.7,69.3,38.3,31.7,0.0,S@2.9,5.7,,62.5,0.0,0.0,74,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,18:00,67.5,67.0,43.0,41.1,0.0,SE@1.8,2.8,,62.5,0.0,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,18:15,66.2,65.9,43.4,43.5,0.0,SE@1.9,2.8,,62.6,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,18:30,66.0,65.7,44.1,44.9,0.0,E@1.8,3.1,,62.6,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,18:45,65.6,65.3,42.4,42.8,0.0,E@3.0,4.6,,62.7,0.0,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,19:00,65.3,65.2,40.4,40.0,0.0,E@2.7,6.0,,62.7,0.0,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,19:15,65.1,64.8,40.9,41.1,0.0,SE@1.9,3.5,,62.8,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,19:30,64.2,64.0,40.9,42.3,0.0,E@3.0,5.3,,62.8,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,19:45,63.7,63.6,39.6,41.0,0.0,E@3.3,5.3,,62.9,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,20:00,62.8,62.5,39.5,42.2,0.0,E@2.8,4.6,,62.9,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,20:15,62.1,61.9,39.4,43.1,0.0,E@2.4,4.2,,63.0,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,20:30,62.8,62.8,39.1,41.4,0.0,NE@3.1,7.8,,63.0,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,20:45,61.4,61.1,39.9,45.0,0.0,E@3.3,6.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,21:00,61.2,61.2,39.6,44.7,0.0,E@4.7,7.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,21:15,61.1,61.0,40.0,45.6,0.0,E@4.5,7.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,21:30,61.2,61.1,40.2,45.9,0.0,E@4.6,8.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,21:45,60.9,60.7,40.5,46.9,0.0,E@4.3,8.5,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,22:00,60.8,60.7,40.4,46.9,0.0,E@4.3,9.2,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,22:15,60.4,60.2,40.7,48.2,0.0,E@3.8,7.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,22:30,60.0,59.9,40.9,49.1,0.0,E@3.5,6.7,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,22:45,59.4,59.2,41.1,50.5,0.0,E@3.3,7.4,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-03,23:00,59.3,59.2,41.2,50.9,0.0,E@3.5,5.7,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,23:15,59.6,59.4,41.0,50.1,0.0,E@4.0,7.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,23:30,59.7,59.5,40.9,49.7,0.0,E@4.5,7.8,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,23:45,59.1,58.9,41.1,51.1,0.0,E@3.5,6.7,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,24:00,59.3,59.1,41.0,50.6,0.0,E@3.7,7.1,,63.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,00:15,58.6,58.4,41.3,52.5,0.0,E@3.1,5.7,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,00:30,58.5,58.4,41.5,53.0,0.0,E@2.9,4.2,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,00:45,59.0,58.8,41.2,51.6,0.0,E@3.3,6.7,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,01:00,58.7,58.6,41.1,51.9,0.0,E@3.4,6.4,,63.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,01:15,58.6,58.5,41.1,52.1,0.0,E@3.6,5.3,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,01:30,58.6,58.5,41.3,52.4,0.0,E@3.5,5.7,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,01:45,58.5,58.3,41.3,52.8,0.0,E@3.2,5.3,,62.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,02:00,58.5,58.3,41.2,52.6,0.0,E@3.6,6.0,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,02:15,58.5,58.3,41.2,52.5,0.0,E@3.2,5.3,,62.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,02:30,58.4,58.3,41.2,52.6,0.0,E@3.4,6.0,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,02:45,58.4,58.1,41.5,53.3,0.0,E@2.4,4.9,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,03:00,57.6,57.3,42.0,55.9,0.0,E@2.5,3.5,,62.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,03:15,57.4,57.2,42.2,56.7,0.0,E@2.4,3.5,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,03:30,57.6,57.5,41.7,55.4,0.0,E@2.4,4.2,,62.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,03:45,57.3,56.9,43.4,59.5,0.0,E@1.0,2.8,,62.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,04:00,56.4,56.2,43.3,61.5,0.0,E@2.2,3.9,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,04:15,56.5,56.3,42.8,60.2,0.0,E@2.1,3.9,,62.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,04:30,56.9,56.7,42.4,58.2,0.47,E@1.8,4.6,,62.4,0.0,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,04:45,56.6,56.3,43.9,62.3,0.9,E@1.1,2.8,,62.4,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,05:00,55.3,54.8,47.1,73.8,1.0,E@1.9,2.8,,62.3,0.0,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,05:15,54.5,54.2,47.7,77.8,1.0,E@2.3,3.5,,62.3,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,05:30,54.9,54.7,46.3,72.5,1.0,E@2.7,4.9,,62.2,0.0,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,05:45,54.6,54.2,46.9,75.3,1.0,E@3.1,4.2,,62.2,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,06:00,54.1,53.8,47.0,77.0,1.0,E@2.9,4.6,,62.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,06:15,54.0,53.7,47.7,79.1,1.0,E@2.6,4.2,,62.1,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,06:30,53.8,53.5,48.0,80.8,1.0,E@2.1,4.2,,62.1,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,06:45,53.8,53.5,49.2,84.1,1.0,E@1.1,2.4,,62.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,07:00,54.1,53.8,49.2,83.4,0.97,N@1.6,3.1,,62.0,0.0,0.01,97,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,07:15,54.1,53.8,48.6,81.6,0.95,NE@2.1,3.9,,62.0,0.0,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,07:30,54.5,54.2,49.1,82.0,0.95,NE@2.4,3.9,,61.9,0.0,0.0,131,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,07:45,54.5,54.2,49.2,82.3,0.94,NE@2.3,3.5,,61.9,0.0,0.0,89,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,08:00,54.0,53.7,48.8,82.2,0.94,NE@2.9,5.3,,61.8,0.0,0.0,87,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,08:15,54.1,53.9,49.1,83.0,0.94,NE@2.3,3.9,,61.8,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,08:30,54.2,53.9,48.6,81.4,0.94,NE@2.8,5.7,,61.8,0.0,0.0,103,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,08:45,54.0,53.7,48.5,81.7,0.93,NE@2.4,4.6,,61.7,0.0,0.01,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,09:00,54.2,54.0,49.3,83.6,0.93,NE@2.6,4.6,,61.7,0.0,0.0,122,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,09:15,54.7,54.4,49.5,82.3,0.93,NE@3.1,5.3,,61.7,0.0,0.0,254,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,09:30,55.3,55.1,49.7,81.3,0.92,NE@4.0,6.4,,61.6,0.0,0.0,367,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
2012-06-04,09:45,55.7,55.4,49.8,80.4,0.91,NE@4.4,8.5,,61.6,0.0,0.0,393,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:09:24.105522
