Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-14,00:45,29.4,,28.0,96.2,0.0,E@2.5,3.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,01:00,29.3,,27.9,96.5,0.01,E@2.5,4.6,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,01:15,28.9,,27.6,97.0,0.01,E@3.4,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,01:30,28.8,,27.4,96.9,0.01,E@3.4,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,01:45,28.9,,27.5,96.9,0.01,E@2.8,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,02:00,28.7,,27.4,97.0,0.01,E@2.8,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,02:15,28.5,,27.2,97.0,0.01,E@3.4,5.7,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,02:30,28.7,,27.4,97.0,0.01,SE@1.9,4.2,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,02:45,28.5,,27.2,97.2,0.01,E@3.0,4.9,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,03:00,28.5,,27.2,97.2,0.01,E@1.8,4.2,,34.6,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,03:15,28.5,,27.2,97.2,0.01,NE@2.5,4.6,,34.6,894.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,03:30,28.4,,27.1,97.5,0.01,NE@2.4,4.2,,34.6,896.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,03:45,28.0,,26.8,98.0,0.01,E@3.4,5.3,,34.7,896.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,04:00,28.0,,26.9,98.1,0.01,E@3.3,4.9,,34.6,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,04:15,28.0,,26.9,98.2,0.01,E@1.7,3.5,,34.6,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,04:30,28.2,,27.1,98.1,0.01,E@0.9,3.1,,34.7,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,04:45,28.3,,27.2,98.1,0.02,E@1.1,3.1,,34.7,896.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,05:00,28.2,,27.0,98.1,0.02,S@1.0,2.8,,34.7,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,05:15,28.0,,26.8,98.1,0.02,S@1.2,3.5,,34.7,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,05:30,28.0,,26.9,98.3,0.02,S@0.2,2.8,,34.7,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,05:45,27.8,,26.7,98.2,0.03,E@1.9,5.7,,34.7,897.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,06:00,27.2,,26.1,98.5,0.02,S@2.6,4.2,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,06:15,26.9,,25.6,98.1,0.02,SW@1.1,2.8,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,06:30,26.6,,25.3,97.9,0.02,SW@1.8,2.8,,34.7,898.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,06:45,26.6,,25.3,98.0,0.02,SW@1.9,3.1,,34.7,899.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,07:00,26.6,,25.2,97.8,0.01,SW@1.2,2.8,,34.7,899.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,07:15,26.6,,25.2,97.8,0.01,SW@1.7,3.1,,34.7,899.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,07:30,26.8,,25.4,97.8,0.01,SW@0.3,2.1,,34.7,900.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,07:45,27.2,,25.8,97.7,0.01,SE@0.9,3.1,,34.7,900.1,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,08:00,27.1,,25.8,98.1,0.01,NE@2.3,3.9,,34.7,900.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,08:15,27.1,,25.8,98.0,0.01,E@1.5,4.2,,34.7,900.1,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,08:30,27.2,,25.8,97.5,0.01,E@1.2,3.9,,34.7,900.1,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,08:45,27.4,,26.0,97.6,0.01,E@1.2,3.9,,34.7,899.9,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,09:00,27.3,,26.0,97.8,0.01,NE@2.7,4.9,,34.7,900.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,09:15,27.3,,25.9,97.6,0.02,E@2.9,4.9,,34.7,899.8,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,09:30,27.6,,26.3,97.7,0.02,NE@2.6,3.9,,34.7,899.6,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,09:45,27.6,,26.2,97.3,0.02,NE@2.8,4.6,,34.7,899.5,0.0,70,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,10:00,27.6,,26.2,97.4,0.02,E@2.7,5.3,,34.7,899.4,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,10:15,27.7,,26.2,96.9,0.02,E@1.4,3.1,,34.7,899.4,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,10:30,27.9,,26.3,96.5,0.02,NE@2.4,5.3,,34.7,899.4,0.0,99,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,10:45,27.7,,26.1,96.2,0.02,E@3.4,5.3,,34.7,899.4,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,11:00,28.3,,26.8,96.7,0.02,SE@3.5,7.4,,34.7,899.4,0.0,126,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,11:15,28.6,,27.0,95.7,0.02,SE@2.5,4.2,,34.7,899.4,0.0,138,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,11:30,28.6,,26.7,94.9,0.01,SW@2.2,4.6,,34.7,899.4,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,11:45,29.1,,27.2,94.5,0.01,S@2.6,4.9,,34.7,899.4,0.0,156,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,12:00,29.6,,27.0,91.8,0.0,SE@2.6,4.6,,34.7,899.4,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,12:15,29.5,,26.9,91.6,0.0,W@2.2,4.6,,34.7,899.4,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,12:30,29.9,,27.2,91.0,0.0,NW@1.3,3.5,,34.7,899.3,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,12:45,30.0,,27.3,91.1,0.0,SW@2.0,3.9,,34.7,898.9,0.0,139,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,13:00,30.0,,27.2,90.9,0.0,W@2.2,4.9,,34.7,899.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,13:15,30.1,,27.5,91.1,0.0,S@2.7,4.9,,34.7,898.9,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,13:30,29.7,,27.1,91.6,0.0,SW@2.9,4.6,,34.7,898.9,0.0,143,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,13:45,29.2,,26.9,93.1,0.0,W@3.0,5.7,,34.7,898.9,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,14:00,29.4,,27.2,93.2,0.0,SW@2.6,4.2,,34.7,898.9,0.0,114,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,14:15,30.1,,27.5,91.5,0.0,SE@2.8,4.6,,34.7,898.9,0.0,135,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,14:30,29.5,,27.2,92.8,0.0,SE@3.1,5.3,,34.7,899.0,0.0,88,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,14:45,29.1,,27.1,94.0,0.0,W@2.9,4.6,,34.7,899.1,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,15:00,29.3,,27.3,94.0,0.0,SE@2.4,3.9,,34.7,899.2,0.0,57,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,15:15,29.3,,27.4,94.4,0.0,SW@2.7,3.9,,34.7,899.3,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,15:30,28.9,,27.0,94.6,0.0,W@3.0,4.6,,34.7,899.4,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,15:45,28.8,,27.1,95.4,0.0,S@3.0,4.9,,34.7,899.4,0.0,47,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,16:00,28.5,,26.9,95.9,0.0,S@3.5,6.0,,34.7,899.4,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,16:15,28.5,,27.0,96.6,0.0,SE@3.4,6.4,,34.7,899.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,16:30,28.1,,26.7,97.1,0.01,SE@3.1,4.9,,34.7,899.4,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,16:45,28.0,,26.7,97.5,0.01,S@2.6,4.2,,34.7,899.4,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,17:00,28.0,,26.8,97.8,0.01,SE@2.9,4.9,,34.7,899.4,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,17:15,27.9,,26.8,98.2,0.02,SE@2.7,4.6,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,17:30,27.6,,26.5,98.6,0.02,E@3.0,4.9,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,17:45,27.6,,26.5,98.9,0.01,NE@2.9,4.6,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,18:00,27.6,,26.6,99.1,0.01,NE@3.1,5.3,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,18:15,27.6,,26.6,98.9,0.01,E@3.5,6.0,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,18:30,27.8,,26.8,99.1,0.01,E@4.4,6.7,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,18:45,28.2,,27.3,98.9,0.01,E@4.1,6.0,,34.7,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,19:00,28.5,,27.5,98.3,0.01,E@4.2,6.7,,34.7,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,19:15,28.8,,27.8,98.2,0.01,E@4.9,7.1,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,19:30,29.4,,28.3,97.6,0.02,NE@2.9,4.9,,34.7,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,19:45,29.4,,28.2,97.0,0.02,NE@2.4,4.6,,34.8,899.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,20:00,29.8,,28.6,96.7,0.02,E@2.4,6.0,,34.8,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,20:15,28.9,,27.4,96.1,0.02,SW@2.3,5.3,,34.8,901.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,20:30,27.7,,26.2,96.8,0.01,SW@3.5,4.9,,34.8,901.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,20:45,27.6,,26.1,96.8,0.01,SW@4.0,5.7,,34.8,899.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,21:00,27.6,,26.0,96.8,0.01,SW@3.5,5.7,,34.8,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,21:15,27.6,,25.9,96.4,0.01,SW@2.1,3.5,,34.8,902.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,21:30,27.6,,25.8,95.8,0.01,SW@2.3,3.9,,34.8,904.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,21:45,27.6,,25.8,95.7,0.01,SW@2.5,4.2,,34.8,901.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,22:00,27.4,,25.7,96.1,0.01,SW@3.0,4.6,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,22:15,27.1,,25.4,96.5,0.01,SW@3.5,5.3,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,22:30,27.0,,25.3,96.4,0.01,SW@3.1,4.9,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,22:45,26.7,,25.0,96.6,0.01,SW@2.5,4.2,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,23:00,27.1,,25.5,96.7,0.01,SW@1.9,3.5,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,23:15,27.2,,25.5,96.3,0.01,SW@2.3,4.2,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,23:30,26.8,,25.1,96.6,0.01,SW@2.9,4.6,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,23:45,26.8,,25.0,96.3,0.01,SW@3.4,5.7,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-14,24:00,26.8,,24.9,95.7,0.01,SW@3.1,4.9,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,00:15,26.7,,24.8,95.8,0.01,SW@2.7,5.3,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,00:30,26.8,,25.0,96.1,0.01,SW@2.2,3.1,,34.8,904.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,00:45,27.0,,25.3,96.1,0.01,SW@2.5,3.9,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,01:00,26.7,,24.9,96.1,0.01,SW@2.7,4.2,,34.8,904.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,01:15,27.0,,25.2,95.8,0.01,SW@2.9,5.3,,34.8,904.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,01:30,26.6,,24.5,95.1,0.01,SW@3.7,5.7,,34.8,904.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,01:45,26.9,,24.8,95.1,0.01,SW@3.8,6.0,,34.8,904.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,02:00,26.9,,24.6,94.5,0.0,SW@3.9,6.0,,34.8,904.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,02:15,27.1,,24.8,94.0,0.0,SW@3.2,5.3,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,02:30,27.2,,24.9,93.8,0.0,SW@3.2,5.7,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,02:45,27.0,,24.8,94.3,0.0,SW@3.2,4.9,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,03:00,26.9,,24.6,94.3,0.0,SW@2.9,4.6,,34.8,904.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,03:15,27.3,,25.1,94.5,0.0,SW@2.3,4.6,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,03:30,27.3,,25.3,94.7,0.0,SW@3.3,4.9,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,03:45,27.6,,25.4,94.4,0.0,SW@2.3,4.6,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,04:00,27.6,,25.4,94.3,0.0,SW@2.7,5.3,,34.8,904.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,04:15,27.6,,25.4,94.1,0.0,SW@2.7,4.6,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,04:30,27.2,,24.8,93.7,0.0,SW@3.4,4.6,,34.8,904.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,04:45,27.1,,24.5,93.0,0.0,SW@3.6,6.0,,34.8,904.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,05:00,27.3,,24.8,93.0,0.0,SW@3.5,5.3,,34.8,904.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,05:15,26.9,,24.4,93.2,0.0,SW@3.7,5.3,,34.8,904.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,05:30,26.6,,24.1,93.3,0.0,SW@3.1,5.3,,34.8,904.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,05:45,26.6,,24.1,93.4,0.0,SW@3.7,6.4,,34.8,904.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,06:00,26.9,,24.5,93.6,0.0,SW@4.0,5.7,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,06:15,27.1,,24.7,93.5,0.0,SW@4.0,6.7,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,06:30,26.9,,24.4,93.5,0.0,SW@3.8,6.4,,34.8,904.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,06:45,26.9,,24.4,93.5,0.0,SW@3.4,6.0,,34.8,904.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,07:00,27.3,,24.8,93.1,0.0,S@2.8,5.3,,34.8,904.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,07:15,27.1,,24.6,93.2,0.0,SW@3.8,6.4,,34.8,904.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,07:30,27.3,,24.6,92.6,0.0,S@2.5,5.7,,34.8,904.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,07:45,27.2,,24.5,92.6,0.0,SW@3.5,5.3,,34.8,904.6,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,08:00,27.2,,24.6,92.9,0.0,SW@3.7,6.4,,34.8,904.6,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,08:15,27.4,,24.9,93.0,0.0,SW@3.5,5.7,,34.8,906.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,08:30,27.2,,24.4,92.1,0.0,SW@3.5,6.0,,34.8,909.2,0.0,10,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,08:45,27.5,,24.8,92.2,0.0,SW@3.7,6.4,,34.8,909.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,09:00,27.6,,24.8,92.0,0.0,SW@3.8,6.0,,34.8,909.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,09:15,27.8,,25.0,91.6,0.0,SW@3.9,6.7,,34.8,905.9,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,09:30,28.2,,25.3,91.2,0.0,S@2.4,5.7,,34.8,908.9,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,09:45,28.6,,25.7,91.0,0.0,S@2.2,4.9,,34.8,908.9,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,10:00,29.3,,26.3,90.1,0.0,S@2.4,5.7,,34.8,908.9,0.0,73,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,10:15,28.8,,26.1,91.8,0.0,SW@4.3,6.4,,34.8,908.9,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,10:30,28.6,,26.1,92.2,0.0,SW@4.1,6.0,,34.8,908.9,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,10:45,29.2,,26.7,92.4,0.0,SW@2.8,4.6,,34.8,908.9,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,11:00,29.9,,27.4,91.6,0.0,S@1.9,4.2,,34.8,908.9,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,11:15,29.6,,27.1,92.2,0.0,SW@3.2,4.9,,34.8,908.9,0.0,119,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,11:30,29.6,,27.4,93.1,0.0,SW@2.7,4.6,,34.8,908.9,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,11:45,30.2,,27.8,92.0,0.0,SW@2.4,3.9,,34.8,908.9,0.0,129,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,12:00,30.1,,27.7,92.2,0.0,SW@3.1,4.2,,34.8,908.9,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,12:15,30.2,,27.9,92.8,0.0,SW@3.2,4.6,,34.8,908.9,0.0,137,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,12:30,30.3,,28.0,92.5,0.0,SW@3.3,4.9,,34.8,908.7,0.0,144,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,12:45,30.8,,28.4,91.7,0.0,SW@2.6,4.2,,34.8,908.6,0.0,142,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
2009-01-15,13:00,31.2,,28.5,90.4,0.0,SW@2.5,3.9,,34.8,908.3,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:43:11.478203
