Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,22:30,56.7,56.4,29.7,35.4,0.0,NE@4.9,8.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-27,22:45,55.7,55.4,29.8,37.0,0.0,NE@4.9,10.7,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-27,23:00,55.0,54.8,29.7,37.8,0.0,E@4.4,8.2,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,23:15,54.8,54.6,29.3,37.4,0.0,NE@3.5,7.1,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,23:30,51.7,50.8,31.2,45.2,0.0,SW@3.4,6.0,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,23:45,48.3,47.8,32.0,53.1,0.0,SE@2.4,4.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,24:00,47.5,47.1,32.2,55.1,0.0,SE@1.3,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,00:15,46.0,45.5,32.2,58.3,0.0,SE@1.7,4.6,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,00:30,44.5,44.2,32.9,63.4,0.0,SE@2.9,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,00:45,45.0,44.7,32.3,60.7,0.0,SE@2.2,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,01:00,42.5,42.2,32.6,67.8,0.0,SE@2.4,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,01:15,42.5,42.2,31.9,65.8,0.0,SE@2.2,3.5,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,01:30,41.6,41.2,32.3,69.3,0.0,SE@2.3,3.9,,52.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,01:45,41.6,41.5,31.9,68.1,0.0,SE@2.5,3.9,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,02:00,41.8,41.4,31.1,65.7,0.0,SE@2.3,3.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,02:15,40.2,39.9,31.5,70.6,0.0,SE@1.8,3.5,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,02:30,39.1,38.8,31.8,74.7,0.0,SE@2.7,4.2,,52.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,02:45,39.7,39.5,31.8,73.0,0.0,SE@3.1,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,03:00,39.2,38.6,31.6,74.0,0.03,E@1.5,2.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,03:15,38.0,37.8,31.4,76.7,0.04,SE@3.1,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,03:30,38.0,37.7,31.2,76.3,0.02,SE@2.7,3.9,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,03:45,38.7,38.7,30.9,73.3,0.02,SE@2.7,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,04:00,39.0,38.4,30.4,70.9,0.04,SE@1.8,3.1,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,04:15,37.7,37.5,30.7,75.4,0.05,SE@2.5,3.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,04:30,37.4,37.1,30.8,76.7,0.06,SE@1.9,3.5,,51.8,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,04:45,37.1,36.8,30.7,77.3,0.08,SE@1.8,3.5,,51.8,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,05:00,37.4,37.0,30.4,75.5,0.05,E@1.4,3.1,,51.7,0.0,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,05:15,36.6,36.3,30.3,77.6,0.08,SE@2.5,3.1,,51.7,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,05:30,37.1,36.9,30.5,76.9,0.06,SE@2.5,3.9,,51.7,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,05:45,37.5,37.1,30.7,76.3,0.05,SE@1.7,3.1,,51.6,0.0,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,06:00,36.8,36.4,31.1,79.7,0.11,E@1.8,3.1,,51.6,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,06:15,37.2,36.9,31.5,79.9,0.09,E@2.3,3.5,,51.5,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,06:30,38.6,38.4,31.7,75.9,0.02,SE@1.9,3.1,,51.5,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,06:45,38.6,38.1,32.0,76.8,0.04,SE@2.6,3.1,,51.4,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,07:00,39.1,39.0,32.1,75.9,0.04,SE@1.9,3.5,,51.4,0.0,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,07:15,38.9,38.7,33.8,81.6,0.1,E@3.0,3.9,,51.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,07:30,42.5,42.6,32.8,68.3,0.0,SE@2.9,3.9,,51.3,0.0,0.0,218,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,07:45,46.7,47.0,37.1,69.1,0.0,E@1.4,3.1,,51.2,0.0,0.0,452,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,08:00,51.7,51.6,32.9,48.4,0.0,SE@2.3,4.6,,51.2,0.0,0.0,495,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,08:15,53.7,53.4,32.0,43.4,0.0,SE@1.9,4.2,,51.1,0.0,0.0,536,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,08:30,54.7,54.2,31.7,41.3,0.0,SE@2.4,4.6,,51.1,0.0,0.0,575,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,08:45,55.9,55.4,32.7,41.3,0.0,W@2.6,4.6,,51.0,0.0,0.0,611,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,09:00,57.1,56.6,32.9,39.8,0.0,W@3.6,6.4,,51.0,0.0,0.0,630,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,09:15,58.4,58.0,33.4,38.7,0.0,SW@4.0,7.4,,50.9,0.0,0.0,681,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,09:30,59.2,58.7,32.5,36.3,0.0,SW@5.2,7.8,,50.9,0.0,0.0,713,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,09:45,60.9,60.3,30.5,31.5,0.0,W@4.7,8.2,,50.8,0.0,0.0,744,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,10:00,62.3,61.8,29.8,29.1,0.0,W@2.7,6.7,,50.8,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,10:15,63.3,62.7,27.5,25.6,0.0,SW@5.3,10.3,,50.7,0.0,0.0,785,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,10:30,63.4,62.8,27.1,25.1,0.0,SW@5.1,10.7,,50.7,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,10:45,63.9,63.4,25.4,22.9,0.0,SW@6.3,10.3,,50.6,0.0,0.0,762,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,11:00,65.2,64.6,26.2,22.7,0.0,SW@4.8,9.9,,50.6,0.0,0.0,776,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,11:15,64.9,64.3,26.7,23.4,0.0,SW@5.2,8.5,,50.6,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,11:30,65.4,64.9,25.8,22.2,0.0,SW@6.2,13.9,,50.5,0.0,0.0,714,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,11:45,66.5,66.0,26.5,21.9,0.0,SW@6.8,11.0,,50.5,0.0,0.0,739,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,12:00,67.1,66.6,28.2,23.1,0.0,SW@5.8,14.2,,50.5,0.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,12:15,66.4,65.9,28.3,23.8,0.0,SW@6.3,13.5,,50.4,0.0,0.0,586,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,12:30,66.7,66.2,28.9,24.0,0.0,SW@5.4,11.0,,50.4,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,12:45,67.5,67.1,28.9,23.5,0.0,SW@5.2,12.4,,50.4,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,13:00,67.9,67.4,28.5,22.7,0.0,SW@8.6,17.1,,50.4,0.0,0.0,676,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,13:15,69.5,69.0,28.1,21.2,0.0,SW@7.1,16.0,,50.4,0.0,0.0,763,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,13:30,69.1,68.4,27.5,21.0,0.0,SW@10.0,17.1,,50.4,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,13:45,68.8,68.2,28.9,22.4,0.0,SW@11.7,17.8,,50.4,0.0,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,14:00,68.0,67.6,29.3,23.4,0.0,SW@10.4,18.2,,50.4,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,14:15,68.1,67.5,28.8,22.9,0.0,SW@11.8,20.0,,50.4,0.0,0.0,557,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,14:30,67.7,67.2,29.0,23.4,0.0,SW@10.1,18.9,,50.5,0.0,0.0,417,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,14:45,68.1,67.7,29.2,23.3,0.0,SW@9.8,18.2,,50.5,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,15:00,69.0,68.4,30.2,23.5,0.0,SW@10.2,19.2,,50.5,0.0,0.0,531,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,15:15,68.5,68.0,28.5,22.3,0.0,SW@9.4,17.8,,50.5,0.0,0.0,483,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,15:30,69.5,68.9,27.4,20.6,0.0,SW@9.6,15.7,,50.6,0.0,0.0,555,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,15:45,69.6,69.0,27.1,20.3,0.0,SW@9.5,17.8,,50.6,0.0,0.0,522,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,16:00,69.6,68.9,24.5,18.2,0.0,SW@10.0,16.7,,50.6,0.0,0.0,488,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,16:15,68.6,68.0,23.1,17.7,0.0,SW@11.9,18.9,,50.7,0.0,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,16:30,68.4,67.9,21.5,16.7,0.0,SW@9.2,15.3,,50.8,0.0,0.0,420,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,16:45,67.8,67.3,20.3,16.2,0.0,SW@9.2,15.0,,50.8,0.0,0.0,371,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,17:00,67.2,66.7,20.6,16.8,0.0,SW@9.0,18.2,,50.8,0.0,0.0,295,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,17:15,66.3,65.8,20.5,17.2,0.0,SW@8.2,12.8,,50.9,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,17:30,65.5,65.0,21.1,18.2,0.0,SW@8.3,12.1,,50.9,0.0,0.0,188,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,17:45,64.8,64.4,22.3,19.5,0.0,SW@7.9,12.4,,51.0,0.0,0.0,185,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,18:00,64.2,63.7,22.7,20.3,0.0,SW@7.0,13.5,,51.0,0.0,0.0,153,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,18:15,63.9,63.4,22.0,19.9,0.0,SW@7.2,11.0,,51.1,0.0,0.0,159,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,18:30,62.2,61.8,23.1,22.2,0.0,SW@6.0,9.2,,51.2,0.0,0.0,83,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,18:45,61.1,60.8,22.6,22.5,0.0,SW@5.5,9.2,,51.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,19:00,59.7,59.3,22.9,24.1,0.0,SW@4.7,9.9,,51.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,19:15,58.2,57.9,23.1,25.6,0.0,S@3.5,7.4,,51.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,19:30,57.5,57.2,23.6,26.7,0.0,S@3.0,6.7,,51.4,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,19:45,57.0,56.7,24.0,27.7,0.01,SE@2.2,5.7,,51.4,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,20:00,56.1,55.9,24.8,29.6,0.0,S@3.9,10.7,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,20:15,56.8,56.6,23.8,27.7,0.0,SW@7.2,12.4,,51.5,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,20:30,56.3,56.0,24.0,28.5,0.0,SW@4.8,11.4,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,20:45,56.2,55.9,23.9,28.4,0.0,SW@3.3,8.2,,51.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,21:00,55.7,55.5,24.2,29.3,0.0,SW@3.8,6.4,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,21:15,55.9,55.7,24.4,29.4,0.0,SW@2.8,6.0,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,21:30,55.8,55.6,24.7,29.7,0.0,SW@2.8,8.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,21:45,55.7,55.4,25.0,30.4,0.0,SW@2.8,7.1,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,22:00,55.2,54.8,25.7,31.7,0.0,SW@2.2,7.4,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,22:15,54.3,53.8,26.5,34.0,0.0,SW@2.7,7.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,22:30,53.6,53.3,27.2,35.8,0.0,SW@3.5,9.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,22:45,53.0,52.7,27.5,37.2,0.0,SW@5.2,11.0,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-28,23:00,52.0,51.7,27.9,39.1,0.0,SW@4.5,7.8,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,23:15,51.9,51.7,28.9,40.9,0.0,SW@5.0,11.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,23:30,51.2,50.8,28.9,42.0,0.0,SW@3.4,9.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,23:45,52.0,51.8,28.6,40.2,0.0,SW@4.1,10.7,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,24:00,51.0,50.6,29.1,42.7,0.0,SW@4.7,8.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,00:15,50.8,50.7,28.9,42.6,0.0,SW@3.1,8.5,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,00:30,51.4,51.0,28.8,41.4,0.0,W@3.3,7.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,00:45,50.2,49.8,29.1,43.9,0.0,SW@3.6,7.4,,52.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,01:00,47.4,46.8,30.4,51.4,0.0,NE@3.5,6.4,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,01:15,44.6,44.1,31.0,58.6,0.0,E@3.2,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,01:30,43.1,42.8,31.0,62.0,0.0,E@3.2,4.9,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,01:45,42.3,41.8,31.5,65.3,0.0,E@1.6,4.2,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,02:00,41.3,41.1,31.7,68.4,0.0,SE@2.7,5.3,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,02:15,43.2,43.3,31.3,62.6,0.0,SE@2.7,4.6,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,02:30,44.6,44.4,31.2,59.1,0.0,E@2.4,3.5,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,02:45,44.4,44.1,31.4,60.0,0.0,E@1.7,5.3,,51.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,03:00,46.3,46.1,31.0,55.0,0.0,SE@1.6,4.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,03:15,46.1,45.7,31.2,55.6,0.0,E@1.0,3.5,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,03:30,45.4,44.8,32.3,60.1,0.0,E@2.4,4.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,03:45,43.6,43.0,32.3,64.2,0.0,SE@2.5,4.9,,51.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,04:00,41.8,41.6,32.1,68.2,0.0,SE@2.3,5.7,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,04:15,42.7,42.4,31.6,64.5,0.0,SE@1.5,3.9,,51.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,04:30,45.4,45.5,31.7,58.5,0.0,SW@2.2,7.8,,51.7,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,04:45,46.1,45.4,31.6,56.6,0.0,W@3.7,6.0,,51.7,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,05:00,41.3,40.4,31.8,68.8,0.02,E@1.9,4.9,,51.6,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,05:15,39.2,38.6,32.2,75.5,0.07,E@2.1,4.6,,51.6,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,05:30,39.8,39.6,32.3,74.3,0.03,SE@3.2,7.8,,51.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,05:45,42.7,43.0,31.7,64.9,0.0,S@4.2,12.1,,51.5,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,06:00,47.0,46.7,30.0,51.3,0.0,S@3.5,7.4,,51.5,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,06:15,45.4,45.1,30.6,55.8,0.0,E@4.6,7.1,,51.4,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,06:30,46.2,46.1,29.5,51.7,0.0,E@4.2,6.4,,51.4,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,06:45,45.4,44.9,30.7,56.3,0.0,SE@1.7,4.2,,51.4,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,07:00,44.3,44.4,30.6,58.3,0.0,E@3.2,11.4,,51.3,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,07:15,47.4,46.9,30.4,51.4,0.0,E@2.7,4.2,,51.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,07:30,46.7,46.5,32.0,56.2,0.0,E@3.5,5.3,,51.2,0.0,0.0,283,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,07:45,51.2,51.1,31.0,45.8,0.0,NE@3.8,9.2,,51.2,0.0,0.0,443,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,08:00,51.6,51.1,28.5,40.6,0.0,NE@4.3,7.8,,51.1,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,08:15,51.8,51.4,23.2,32.4,0.0,N@5.6,11.7,,51.1,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,08:30,51.8,51.2,22.0,30.9,0.0,N@7.2,14.2,,51.1,0.0,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,08:45,48.3,47.4,26.0,41.5,0.0,NE@10.7,19.6,,51.0,0.0,0.0,198,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,09:00,44.8,44.3,27.6,50.5,0.0,NE@11.0,18.5,,51.0,0.0,0.0,228,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,09:15,43.6,43.2,27.7,53.1,0.0,NE@10.6,18.5,,50.9,0.0,0.0,216,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
2013-04-29,09:30,43.9,43.5,28.3,53.8,0.07,NE@11.8,23.2,,50.9,0.0,0.0,432,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 02:16:14.702634
