Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-19,00:45,26.7,,24.2,93.3,0.07,SW@0.4,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,01:00,26.5,,23.9,93.2,0.07,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,01:15,26.3,,23.8,93.9,0.07,N@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,01:30,26.3,,23.9,94.0,0.07,SE@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,01:45,26.5,,24.1,93.8,0.07,SE@0.2,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,02:00,26.8,,24.1,92.7,0.07,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,02:15,27.2,,24.3,91.8,0.07,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,02:30,26.7,,23.9,92.0,0.07,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,02:45,26.7,,23.9,92.1,0.07,SW@0.3,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,03:00,26.4,,23.8,93.1,0.07,SW@1.4,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,03:15,26.7,,24.1,93.0,0.08,S@1.9,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,03:30,26.7,,23.8,91.8,0.08,SW@1.5,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,03:45,26.6,,23.8,92.5,0.07,SW@2.5,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,04:00,26.3,,23.7,93.2,0.07,NW@0.4,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,04:15,26.3,,23.6,93.0,0.06,NE@0.1,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,04:30,26.3,,23.9,94.1,0.07,E@0.9,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,04:45,26.3,,23.9,94.2,0.06,E@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,05:00,26.3,,23.8,93.8,0.06,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,05:15,26.3,,23.8,93.8,0.06,E@0.5,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,05:30,26.3,,23.9,94.4,0.07,S@0.8,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,05:45,26.3,,23.9,94.1,0.06,N@0.3,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,06:00,26.3,,23.9,94.3,0.07,S@0.5,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,06:15,26.6,,24.2,93.9,0.07,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,06:30,26.3,,24.1,94.5,0.08,NE@0.1,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,06:45,26.6,,24.4,94.7,0.08,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,07:00,26.6,,24.5,94.8,0.08,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,07:15,26.3,,24.3,95.4,0.08,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,07:30,26.4,,24.5,95.6,0.08,N@0.0,0.0,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,07:45,26.3,,24.4,95.9,0.08,N@0.0,0.0,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,08:00,26.4,,24.4,95.8,0.08,N@0.0,0.0,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,08:15,26.4,,24.5,95.9,0.08,N@0.0,0.0,,35.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,08:30,26.9,,25.0,95.6,0.09,N@0.0,0.0,,35.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,08:45,27.1,,25.1,94.9,0.09,N@0.0,0.0,,35.3,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,09:00,27.2,,25.1,94.3,0.11,N@0.0,0.0,,35.3,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,09:15,27.9,,25.5,93.4,0.13,N@0.0,0.0,,35.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,09:30,28.6,,25.8,91.3,0.16,N@0.0,0.0,,35.3,0.0,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,09:45,28.4,,25.4,90.5,0.21,N@0.0,0.0,,35.3,0.0,0.0,32,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,10:00,28.2,,25.2,90.9,0.27,N@0.0,0.0,,35.3,0.0,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,10:15,28.2,,25.2,90.7,0.35,N@0.3,2.1,,35.3,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,10:30,28.7,,25.6,90.0,0.48,NE@0.3,1.7,,35.3,0.0,0.0,45,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,10:45,28.7,,25.5,89.8,0.48,N@0.0,0.0,,35.3,0.0,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,11:00,29.0,,25.6,89.1,0.64,N@0.0,0.0,,35.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,11:15,29.7,,26.0,87.3,0.9,SE@0.0,1.4,,35.3,0.0,0.0,49,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,11:30,28.9,,25.5,88.9,0.92,E@1.5,3.1,,35.3,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,11:45,29.3,,26.0,89.2,0.93,NW@0.8,2.8,,35.3,0.0,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,12:00,30.7,,26.5,85.3,0.94,SE@0.0,1.7,,35.3,0.0,0.0,59,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,12:15,29.8,,25.7,85.9,0.94,NW@1.7,3.1,,35.3,0.0,0.0,56,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,12:30,29.8,,25.9,86.8,0.94,N@1.2,3.1,,35.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,12:45,30.0,,26.1,86.7,0.94,NE@0.3,2.1,,35.3,0.0,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,13:00,30.0,,25.9,86.0,0.94,N@2.0,3.9,,35.3,0.0,0.0,52,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,13:15,29.9,,26.2,87.2,0.94,N@2.3,3.5,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,13:30,30.0,,26.3,87.5,0.93,NE@1.9,3.5,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,13:45,30.0,,26.2,86.9,0.91,N@3.2,5.7,,35.3,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,14:00,29.9,,26.4,88.0,0.88,NE@2.8,4.9,,35.3,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,14:15,30.0,,26.3,87.3,0.85,N@2.8,5.3,,35.3,0.0,0.0,42,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,14:30,30.0,,26.4,87.9,0.85,NE@2.1,4.2,,35.3,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,14:45,29.9,,26.2,87.1,0.82,NE@2.8,5.7,,35.3,0.0,0.0,31,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,15:00,30.0,,26.2,87.0,0.7,NE@2.5,4.9,,35.3,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,15:15,29.9,,26.2,87.4,0.47,NE@3.1,4.6,,35.3,0.0,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,15:30,29.8,,25.9,86.6,0.4,E@4.0,7.8,,35.3,0.0,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,15:45,29.8,,25.8,86.3,0.37,NE@3.9,7.8,,35.3,0.0,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,16:00,29.9,,25.9,86.3,0.35,E@3.9,7.1,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,16:15,29.9,,26.1,87.0,0.36,E@4.0,7.8,,35.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,16:30,29.9,,26.0,86.5,0.35,E@3.6,6.4,,35.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,16:45,29.9,,25.9,86.1,0.32,E@2.4,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,17:00,30.0,,25.6,85.1,0.32,E@1.7,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,17:15,30.3,,25.6,83.9,0.31,SE@0.7,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,17:30,30.0,,25.5,84.6,0.26,SE@0.7,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,17:45,29.7,,25.6,85.9,0.25,SE@0.5,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,18:00,29.7,,25.5,85.6,0.25,E@1.0,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,18:15,29.1,,25.2,87.4,0.23,E@2.6,6.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,18:30,29.8,,25.2,84.5,0.27,E@2.7,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,18:45,29.4,,25.1,85.6,0.26,E@2.8,4.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,19:00,29.5,,25.0,84.9,0.28,NE@3.9,6.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,19:15,29.5,,24.9,84.3,0.28,NE@4.4,7.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,19:30,29.5,,24.8,84.0,0.28,NE@3.9,7.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,19:45,29.5,,24.7,83.5,0.28,E@4.3,8.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,20:00,29.5,,24.4,82.4,0.3,E@5.9,11.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,20:15,29.5,,24.3,82.3,0.29,E@5.3,8.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,20:30,29.3,,24.1,82.4,0.24,E@3.8,7.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,20:45,29.0,,23.7,82.0,0.2,E@4.7,7.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,21:00,28.8,,23.3,81.5,0.18,E@5.4,10.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,21:15,28.1,,22.8,82.6,0.12,E@3.5,6.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,21:30,27.8,,22.4,82.0,0.11,E@3.2,7.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,21:45,27.7,,22.3,82.2,0.1,E@3.1,6.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,22:00,27.8,,22.2,81.5,0.09,NE@2.2,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,22:15,27.1,,21.7,82.7,0.08,E@2.3,4.6,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,22:30,26.2,,21.0,83.6,0.07,E@2.9,6.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,22:45,25.0,,20.0,84.9,0.06,E@3.0,5.3,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,23:00,24.2,,19.7,87.1,0.05,E@2.5,4.2,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,23:15,23.8,,19.1,86.5,0.04,E@0.8,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,23:30,23.3,,19.2,88.4,0.04,SE@1.9,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,23:45,23.0,,19.1,89.6,0.04,SE@1.0,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-19,24:00,22.5,,18.8,90.3,0.04,E@1.7,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,00:15,22.5,,18.7,90.5,0.04,SE@1.5,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,00:30,24.0,,19.8,88.2,0.05,N@1.3,5.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,00:45,23.2,,19.1,88.6,0.05,S@1.5,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,01:00,23.4,,19.3,88.7,0.05,SW@1.9,3.9,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,01:15,23.9,,19.9,89.0,0.06,SW@1.8,3.5,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,01:30,24.4,,20.1,87.5,0.06,S@1.0,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,01:45,24.8,,19.9,85.5,0.06,SW@0.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,02:00,24.5,,19.9,86.2,0.06,W@0.4,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,02:15,24.4,,19.9,86.8,0.06,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,02:30,23.6,,19.3,87.6,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,02:45,22.5,,18.5,89.1,0.04,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,03:00,22.7,,18.7,89.6,0.04,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,03:15,22.5,,18.6,89.9,0.04,SE@0.2,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,03:30,22.5,,18.8,90.9,0.04,SE@0.8,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,03:45,22.7,,19.0,90.7,0.04,SE@0.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,04:00,22.7,,18.8,89.9,0.04,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,04:15,22.4,,18.4,89.4,0.04,SE@1.7,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,04:30,22.7,,18.6,89.0,0.04,SE@1.6,3.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,04:45,22.6,,18.6,89.4,0.04,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,05:00,22.8,,19.2,91.1,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,05:15,23.2,,19.8,91.5,0.05,E@0.3,1.7,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,05:30,23.5,,19.9,90.9,0.05,N@0.0,0.0,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,05:45,23.6,,20.0,90.7,0.05,SE@0.4,2.1,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,06:00,23.7,,19.9,89.6,0.06,SE@1.6,2.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,06:15,23.9,,19.7,88.1,0.06,SE@1.6,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,06:30,24.0,,19.8,87.8,0.06,SE@0.0,1.4,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,06:45,24.2,,20.1,88.3,0.06,S@1.0,2.8,,35.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,07:00,24.4,,20.3,88.1,0.06,SW@0.0,1.4,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,07:15,24.4,,20.4,88.7,0.07,SE@0.3,2.1,,35.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,07:30,24.6,,20.6,88.5,0.07,N@0.0,0.0,,35.2,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,07:45,24.8,,20.9,88.6,0.07,N@0.0,0.0,,35.2,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,08:00,24.7,,20.9,89.0,0.07,SW@1.1,3.9,,35.2,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,08:15,25.0,,20.8,87.8,0.09,SW@2.8,3.9,,35.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,08:30,25.3,,21.6,89.2,0.09,S@0.8,3.5,,35.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,08:45,25.4,,22.0,90.5,0.09,SW@0.8,2.4,,35.2,0.0,0.0,14,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,09:00,24.9,,21.8,92.0,0.09,SW@2.0,3.1,,35.2,0.0,0.0,19,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,09:15,25.1,,22.0,91.9,0.09,W@1.1,2.8,,35.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,09:30,25.7,,22.4,90.7,0.11,W@0.3,2.1,,35.2,0.0,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,09:45,26.0,,22.4,89.5,0.12,N@0.0,0.0,,35.2,0.0,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,10:00,26.2,,22.5,89.3,0.13,SW@0.5,2.4,,35.2,0.0,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,10:15,26.6,,22.9,88.7,0.18,SE@0.4,1.7,,35.2,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,10:30,27.5,,23.1,86.2,0.25,S@0.5,2.4,,35.2,0.0,0.0,69,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,10:45,27.6,,22.9,84.8,0.23,SW@1.6,3.1,,35.2,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,11:00,28.3,,23.2,83.0,0.29,SE@0.7,3.1,,35.2,0.0,0.0,71,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,11:15,28.5,,23.4,83.0,0.37,S@0.9,2.8,,35.2,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,11:30,28.8,,23.7,83.1,0.37,SW@1.3,3.1,,35.2,0.0,0.0,77,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,11:45,29.0,,23.8,82.4,0.47,SW@1.8,3.5,,35.2,0.0,0.0,94,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,12:00,28.9,,23.9,83.1,0.45,SW@2.6,3.5,,35.2,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,12:15,28.5,,24.1,85.5,0.46,SW@3.4,5.3,,35.2,0.0,0.0,111,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,12:30,28.2,,24.3,87.2,0.46,W@2.4,4.9,,35.2,0.0,0.0,107,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,12:45,28.2,,24.4,88.1,0.5,SW@2.7,4.6,,35.2,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
2010-12-20,13:00,28.2,,24.7,89.1,0.46,W@2.2,4.2,,35.2,0.0,0.0,92,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-13 01:58:23.317510
