Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-03,10:00,85.6,85.0,51.7,31.2,0.0,NE@4.4,8.5,,75.6,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,10:15,85.3,85.0,52.6,32.5,0.0,E@4.2,8.2,,75.6,0.0,0.0,505,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,10:30,86.1,85.7,52.5,31.7,0.0,NE@4.1,7.1,,75.6,0.0,0.0,395,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,10:45,85.1,84.7,53.8,34.2,0.0,E@4.4,7.4,,75.5,0.0,0.0,385,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,11:00,87.1,86.8,51.7,29.7,0.0,NE@4.8,9.2,,75.5,0.0,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,11:15,89.1,88.7,50.2,26.5,0.0,NE@4.5,9.2,,75.5,0.0,0.0,612,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,11:30,89.6,89.2,51.9,27.6,0.0,NE@4.4,7.8,,75.5,0.0,0.0,597,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,11:45,90.5,90.1,51.6,26.6,0.0,NE@4.8,11.0,,75.5,0.0,0.0,620,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,12:00,90.2,89.6,51.1,26.4,0.0,E@5.4,8.9,,75.5,0.0,0.0,617,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,12:15,90.5,90.0,50.2,25.2,0.0,E@5.1,11.7,,75.5,0.0,0.0,434,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,12:30,91.3,91.0,49.0,23.6,0.0,NE@4.5,7.8,,75.5,0.0,0.0,493,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,12:45,88.2,87.4,52.8,29.9,0.0,E@4.4,8.2,,75.5,0.0,0.0,253,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,13:00,86.3,85.8,54.2,33.4,0.0,E@3.2,5.3,,75.5,0.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,13:15,84.1,83.7,52.8,34.1,0.0,E@3.9,5.3,,75.5,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,13:30,83.9,83.8,50.1,31.0,0.12,E@4.5,7.1,,75.5,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,13:45,84.9,84.6,51.6,31.7,0.0,N@2.1,4.6,,75.6,0.0,0.0,82,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,14:00,83.5,83.4,51.7,33.3,0.28,SE@3.9,7.4,,75.6,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,14:15,81.1,80.5,57.1,43.9,0.14,E@3.1,7.4,,75.6,0.0,0.0,68,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,14:30,78.7,78.3,60.9,54.3,0.0,SE@2.2,4.6,,75.7,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,14:45,77.9,77.6,61.0,56.0,0.0,SE@2.6,4.2,,75.7,0.0,0.0,84,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,15:00,76.9,76.6,62.0,59.9,0.39,SE@1.9,4.6,,75.8,0.0,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,15:15,77.9,77.8,61.8,57.6,0.0,SE@1.8,4.6,,75.8,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,15:30,79.5,79.5,59.4,50.3,0.0,E@2.4,4.6,,75.9,0.0,0.0,93,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,15:45,80.0,80.0,58.1,47.2,0.0,E@2.2,4.9,,75.9,0.0,0.0,109,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,16:00,82.4,82.5,56.3,40.9,0.0,S@1.9,7.1,,75.9,0.0,0.0,112,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,16:15,87.3,87.6,50.1,27.8,0.0,SW@4.5,12.1,,76.0,0.0,0.0,133,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,16:30,89.1,88.7,48.8,25.0,0.0,S@4.4,13.2,,76.0,0.0,0.0,81,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,16:45,88.5,88.1,49.2,25.9,0.0,SE@4.1,15.0,,76.0,0.0,0.0,67,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,17:00,88.4,88.0,49.0,25.8,0.0,S@4.2,9.6,,76.1,0.0,0.0,63,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,17:15,88.5,88.2,48.8,25.5,0.0,S@5.2,14.6,,76.1,0.0,0.0,61,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,17:30,88.5,88.2,48.5,25.2,0.0,SE@4.9,9.9,,76.1,0.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,17:45,88.4,88.1,48.3,25.1,0.0,S@5.2,14.2,,76.2,0.0,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,18:00,88.7,88.5,47.7,24.3,0.0,SW@4.9,12.1,,76.2,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,18:15,88.7,88.4,47.6,24.2,0.0,S@4.3,14.2,,76.2,0.0,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,18:30,88.4,88.1,47.6,24.4,0.0,S@4.7,11.0,,76.2,0.0,0.0,25,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,18:45,88.2,87.9,47.7,24.8,0.0,SW@5.1,13.9,,76.3,0.0,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,19:00,87.8,87.6,47.8,25.1,0.0,S@4.3,8.9,,76.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,19:15,87.1,86.7,48.5,26.4,0.0,S@3.7,8.9,,76.3,0.0,0.0,13,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,19:30,85.7,85.1,49.5,28.6,0.0,SW@1.5,3.5,,76.3,0.0,0.0,17,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,19:45,82.6,81.6,53.4,36.7,0.0,S@0.5,2.1,,76.3,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,20:00,78.8,78.2,54.7,43.3,0.0,SE@0.9,3.1,,76.3,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,20:15,77.1,76.8,54.6,45.8,0.0,S@0.7,2.4,,76.3,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,20:30,75.7,75.2,54.9,48.4,0.0,SE@1.1,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,20:45,72.6,72.3,56.0,55.9,0.0,E@2.7,3.5,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,21:00,72.2,72.4,55.0,54.7,0.0,E@0.6,3.1,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,21:15,72.6,72.5,54.5,52.9,0.0,SE@2.4,4.2,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,21:30,72.9,73.0,54.0,51.4,0.0,SE@1.9,4.6,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,21:45,72.8,72.3,54.9,53.5,0.0,N@0.0,0.0,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,22:00,70.3,70.2,55.0,58.1,0.0,E@2.9,4.2,,76.4,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,22:15,70.2,70.0,54.2,56.8,0.0,SE@2.7,5.7,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,22:30,69.6,69.4,54.1,57.8,0.0,SE@2.0,4.6,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,22:45,67.8,67.5,53.6,60.3,0.0,SE@2.3,5.3,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-03,23:00,67.2,67.6,52.8,59.9,0.0,E@3.4,6.0,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,23:15,70.0,69.5,54.2,57.2,0.0,SW@2.3,4.2,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,23:30,66.5,66.3,55.6,67.8,0.0,SE@3.1,4.6,,76.3,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,23:45,66.3,66.1,54.6,66.1,0.0,SE@2.3,4.2,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,24:00,66.0,66.0,54.0,65.1,0.0,NE@2.4,4.6,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,00:15,65.7,65.5,54.0,65.9,0.0,SE@1.9,5.3,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,00:30,64.6,64.3,54.4,69.4,0.0,SE@2.3,3.9,,76.2,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,00:45,64.2,64.1,54.6,70.9,0.0,SE@1.5,3.9,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,01:00,63.4,63.2,54.4,72.4,0.0,E@1.6,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,01:15,63.1,63.1,53.4,70.6,0.0,SE@2.1,3.5,,76.1,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,01:30,64.1,64.1,52.5,66.0,0.0,SE@2.3,4.2,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,01:45,63.3,63.3,52.3,67.2,0.0,SE@2.8,4.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,02:00,63.8,63.9,52.1,65.5,0.0,E@2.3,4.9,,76.0,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,02:15,64.9,65.1,51.7,62.2,0.0,E@2.5,5.7,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,02:30,67.8,67.8,50.8,54.4,0.0,NE@1.6,6.7,,75.9,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,02:45,67.6,67.5,50.5,54.1,0.0,E@1.5,3.1,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,03:00,66.5,66.6,50.7,56.7,0.0,E@2.2,3.9,,75.8,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,03:15,67.7,67.6,49.9,52.9,0.0,E@1.5,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,03:30,67.1,66.8,49.8,53.7,0.0,E@1.5,3.1,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,03:45,66.5,66.2,50.1,55.5,0.0,E@1.4,3.1,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,04:00,64.6,64.2,51.2,61.8,0.0,SE@0.6,2.4,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,04:15,63.8,63.6,51.3,63.6,0.0,SE@0.8,3.1,,75.5,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,04:30,62.7,62.6,51.5,66.6,0.0,SE@1.9,3.5,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,04:45,62.1,61.9,51.4,68.0,0.0,SE@2.3,3.9,,75.4,0.0,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,05:00,61.6,61.3,51.5,69.5,0.0,SE@2.2,3.5,,75.3,0.0,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,05:15,60.7,60.5,51.5,71.7,0.0,SE@1.9,3.1,,75.3,0.0,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,05:30,60.3,60.2,52.4,74.9,0.0,SE@1.4,3.1,,75.2,0.0,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,05:45,60.6,60.5,52.8,75.5,0.0,SE@1.6,4.6,,75.2,0.0,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,06:00,61.1,60.8,53.8,77.0,0.0,SE@0.6,3.1,,75.1,0.0,0.0,62,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,06:15,62.3,62.4,55.3,77.7,0.0,SE@0.4,2.4,,75.0,0.0,0.0,100,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,06:30,64.4,64.4,56.8,76.3,0.0,E@1.6,3.5,,75.0,0.0,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,06:45,65.1,64.9,56.0,72.5,0.0,NE@0.5,2.4,,74.9,0.0,0.0,80,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,07:00,65.5,65.4,56.1,71.5,0.0,E@1.5,2.8,,74.9,0.0,0.0,102,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,07:15,67.3,67.3,57.1,69.8,0.0,E@0.1,1.4,,74.8,0.0,0.0,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,07:30,69.3,69.3,55.6,61.7,0.0,E@2.1,3.5,,74.7,0.0,0.0,176,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,07:45,72.0,71.9,55.8,56.5,0.0,N@1.2,2.1,,74.6,0.0,0.0,232,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,08:00,74.1,73.8,56.3,53.7,0.0,E@2.2,3.9,,74.6,0.0,0.0,290,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,08:15,75.8,75.7,53.9,46.5,0.0,N@1.9,4.6,,74.5,0.0,0.0,292,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,08:30,76.4,76.2,53.6,45.0,0.0,NE@3.0,4.9,,74.5,0.0,0.0,326,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,08:45,76.9,76.6,54.0,45.1,0.0,NE@2.6,4.6,,74.4,0.0,0.0,306,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,09:00,75.7,75.2,54.5,47.7,0.0,E@3.3,4.9,,74.3,0.0,0.0,235,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,09:15,75.5,75.4,53.2,45.7,0.0,E@3.5,6.4,,74.3,0.0,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,09:30,77.4,77.3,52.7,42.2,0.0,NE@3.6,6.4,,74.2,0.0,0.0,426,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,09:45,79.8,79.6,52.2,38.3,0.0,NE@3.1,6.4,,74.2,0.0,0.0,464,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,10:00,81.2,80.8,51.4,35.6,0.0,N@3.4,6.7,,74.1,0.0,0.0,558,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,10:15,81.8,81.2,49.9,33.0,0.0,N@4.5,8.5,,74.1,0.0,0.0,487,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,10:30,81.5,81.1,51.3,35.1,0.0,NE@2.7,5.7,,74.0,0.0,0.0,362,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,10:45,79.8,79.3,54.0,40.9,0.0,E@3.5,7.1,,74.0,0.0,0.0,329,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,11:00,79.6,79.4,53.7,40.6,0.0,E@3.7,9.6,,74.0,0.0,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,11:15,81.7,81.5,53.1,37.3,0.0,E@3.9,8.9,,73.9,0.0,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,11:30,84.2,83.7,51.0,31.8,0.0,NE@3.7,7.4,,73.9,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,11:45,83.3,82.6,51.6,33.5,0.0,NE@3.8,7.4,,73.9,0.0,0.0,376,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,12:00,82.5,82.1,52.9,36.0,0.0,NE@3.5,7.1,,73.9,0.0,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,12:15,84.4,83.9,50.8,31.4,0.0,NE@3.4,6.0,,73.8,0.0,0.0,576,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,12:30,86.2,85.4,49.1,27.8,0.0,NE@3.3,5.7,,73.8,0.0,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,12:45,86.3,85.8,47.9,26.4,0.0,NE@2.9,5.3,,73.8,0.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,13:00,86.4,85.5,46.7,25.3,0.0,NW@2.9,5.3,,73.8,0.0,0.0,547,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,13:15,86.6,86.1,47.0,25.4,0.0,N@2.9,4.9,,73.8,0.0,0.0,693,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,13:30,88.1,87.8,46.9,24.1,0.0,E@3.1,6.0,,73.8,0.0,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,13:45,88.9,88.2,45.9,22.6,0.0,W@3.3,6.0,,73.8,0.0,0.0,650,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,14:00,88.9,88.4,46.0,22.7,0.0,W@3.2,7.1,,73.8,0.0,0.0,607,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,14:15,89.2,88.5,44.7,21.4,0.0,W@3.8,7.1,,73.9,0.0,0.0,569,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,14:30,89.6,88.9,45.1,21.4,0.0,W@4.7,8.9,,73.9,0.0,0.0,511,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,14:45,89.1,88.4,43.6,20.6,0.0,W@4.4,6.4,,73.9,0.0,0.0,435,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,15:00,88.9,88.3,44.5,21.4,0.0,W@3.1,5.7,,74.0,0.0,0.0,309,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,15:15,88.7,88.2,47.0,23.7,0.0,SW@3.7,6.7,,74.0,0.0,0.0,333,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,15:30,89.0,88.4,47.7,24.1,0.0,SW@3.0,5.7,,74.1,0.0,0.0,249,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,15:45,88.4,87.8,49.6,26.4,0.0,W@2.3,4.9,,74.1,0.0,0.0,278,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,16:00,89.8,89.5,44.5,20.8,0.0,W@2.7,4.6,,74.2,0.0,0.0,394,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,16:15,90.6,89.9,45.2,20.9,0.0,SW@3.5,5.3,,74.3,0.0,0.0,364,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,16:30,91.1,90.5,47.5,22.4,0.0,SW@4.2,7.4,,74.3,0.0,0.0,428,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,16:45,90.2,89.5,46.2,21.9,0.0,SW@3.9,6.7,,74.4,0.0,0.0,277,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,17:00,89.5,89.0,47.9,23.9,0.0,W@3.4,5.3,,74.5,0.0,0.0,282,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,17:15,88.5,88.0,47.7,24.4,0.0,SW@3.9,7.1,,74.6,0.0,0.0,196,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,17:30,87.8,87.3,46.6,24.0,0.0,SW@3.5,7.4,,74.6,0.0,0.0,169,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,17:45,87.0,86.4,45.8,23.9,0.0,SW@2.8,5.7,,74.7,0.0,0.0,123,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,18:00,84.1,83.2,58.0,41.2,0.0,E@1.6,2.8,,74.8,0.0,0.0,183,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,18:15,83.4,83.0,59.4,44.3,0.0,E@1.5,3.1,,74.9,0.0,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,18:30,81.1,80.4,61.0,50.4,0.0,E@1.9,2.8,,75.0,0.0,0.0,113,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,18:45,79.0,78.6,58.7,49.9,0.0,E@3.4,7.1,,75.1,0.0,0.0,75,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,19:00,79.0,78.6,50.6,37.1,0.0,E@4.5,7.8,,75.2,0.0,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,19:15,76.9,76.6,50.2,39.1,0.0,E@4.3,6.7,,75.2,0.0,0.0,23,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,19:30,76.0,75.9,49.0,38.5,0.0,E@4.6,7.1,,75.3,0.0,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,19:45,75.7,75.5,48.6,38.5,0.0,E@4.3,6.4,,75.4,0.0,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,20:00,75.1,75.0,48.5,38.9,0.0,E@4.4,6.4,,75.5,0.0,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,20:15,73.5,73.3,49.0,42.0,0.0,E@3.9,5.3,,75.6,0.0,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,20:30,74.2,74.1,48.6,40.3,0.0,E@4.2,6.7,,75.6,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,20:45,74.1,74.0,48.8,40.9,0.0,E@4.8,8.5,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
2015-08-04,21:00,74.3,74.3,48.8,40.5,0.0,NE@4.2,10.7,,75.7,0.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 16:56:40.645591
