Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-12,20:15,50.8,50.8,36.3,57.5,0.0,NE@2.7,7.1,58.3,56.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,20:30,49.9,49.8,37.8,62.8,0.0,N@0.0,0.0,58.1,56.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,20:45,48.4,48.4,40.9,75.1,0.0,SE@0.0,1.4,57.9,56.3,18.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,21:00,48.0,48.0,40.2,74.4,0.0,E@0.1,1.7,57.8,56.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,21:15,48.0,48.0,39.7,72.8,0.0,E@0.0,1.4,57.6,56.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,21:30,47.2,47.2,40.3,76.7,0.0,E@0.0,1.4,57.4,56.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,21:45,45.3,45.3,39.6,80.2,0.0,E@0.1,1.7,57.3,56.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,22:00,44.6,44.7,38.4,78.7,0.0,SE@0.0,1.4,57.1,56.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,22:15,44.3,44.4,38.8,80.9,0.0,SE@0.1,1.4,56.9,56.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,22:30,43.9,43.9,38.6,81.5,0.0,SE@0.1,1.4,56.8,56.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,22:45,42.6,42.6,38.7,85.9,0.01,SE@0.2,1.4,56.6,56.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-12,23:00,41.4,41.4,38.3,88.4,0.09,SE@0.2,1.4,56.4,56.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,23:15,41.6,41.7,38.6,88.8,0.28,SE@0.2,1.7,56.2,56.2,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,23:30,41.6,41.6,37.9,86.3,0.4,SE@0.4,2.1,55.9,56.1,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,23:45,41.4,41.4,37.6,86.3,0.47,S@0.3,1.7,55.7,56.1,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,24:00,41.2,41.2,37.6,87.2,0.57,S@0.4,1.7,55.5,56.1,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,00:15,39.5,39.4,37.3,92.0,0.7,SE@0.7,1.4,55.3,56.0,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,00:30,39.2,39.2,37.0,91.6,0.78,SE@1.0,1.7,55.1,56.0,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,00:45,38.8,38.8,36.9,93.0,0.82,SE@1.5,2.1,54.9,56.0,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,01:00,39.3,39.2,36.8,90.9,0.84,SE@0.8,2.1,54.7,55.9,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,01:15,38.7,38.7,36.5,92.0,0.86,SE@1.2,2.1,54.5,55.9,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,01:30,37.9,37.9,36.4,94.3,0.88,SE@1.5,2.4,54.3,55.8,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,01:45,38.1,38.1,36.6,94.5,0.89,SE@1.3,2.4,54.1,55.8,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,02:00,38.0,38.0,36.3,93.3,0.9,SE@1.7,2.4,53.9,55.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,02:15,38.1,38.1,36.0,92.2,0.91,SE@1.8,2.4,53.7,55.7,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,02:30,38.3,38.3,35.8,90.8,0.91,SE@1.5,2.8,53.5,55.6,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,02:45,37.4,37.3,35.3,92.2,0.91,E@1.2,2.1,53.3,55.6,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,03:00,36.5,36.4,35.0,94.4,0.92,SE@1.8,2.8,53.1,55.5,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,03:15,36.7,36.7,35.4,94.9,0.92,SE@2.3,2.8,52.9,55.4,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,03:30,36.0,36.0,34.6,94.8,0.92,SE@1.3,2.8,52.8,55.4,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,03:45,35.5,35.5,34.2,94.8,0.92,SE@1.6,2.4,52.6,55.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,04:00,35.9,35.9,34.8,95.9,0.92,SE@1.7,2.8,52.4,55.3,18.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,04:15,36.5,36.4,35.2,95.0,0.92,SE@0.9,2.1,52.2,55.2,18.9,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,04:30,36.3,36.2,35.0,94.9,0.93,S@0.9,2.8,52.0,55.1,18.9,0.0,6,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,04:45,36.2,36.1,34.9,94.9,0.93,SE@0.6,2.1,51.9,55.1,18.9,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,05:00,36.2,36.1,35.0,95.3,0.93,SE@0.6,1.7,51.7,55.0,18.9,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,05:15,36.1,36.0,34.8,95.0,0.94,SE@0.3,1.7,51.5,55.0,18.9,0.0,18,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,05:30,36.5,36.4,35.0,94.5,0.94,SE@1.0,2.1,51.4,54.9,18.9,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,05:45,36.7,36.6,35.1,93.9,0.94,SE@1.6,2.4,51.2,54.8,18.9,0.0,22,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,06:00,37.2,37.1,34.9,91.5,0.94,SE@0.3,1.7,51.0,54.7,18.9,0.0,26,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,06:15,37.5,37.4,34.9,90.2,0.95,SE@1.1,2.4,50.9,54.7,18.9,0.0,29,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,06:30,38.1,38.1,34.8,87.9,0.94,SE@1.9,2.8,50.8,54.6,18.9,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,06:45,38.6,38.6,35.3,87.8,0.94,SE@1.1,2.1,50.6,54.5,18.9,0.0,35,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,07:00,38.7,38.7,36.5,91.5,0.94,E@2.2,3.1,50.5,54.5,18.9,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,07:15,40.1,40.0,38.1,92.8,0.93,E@2.4,3.1,50.4,54.4,18.9,0.0,281,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,07:30,45.2,45.2,38.8,77.9,0.92,E@2.3,3.1,50.4,54.3,18.9,0.0,446,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,07:45,47.5,47.3,38.1,69.7,0.87,SE@1.4,3.1,50.3,54.2,18.9,0.0,494,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,08:00,48.8,48.9,38.2,66.7,0.53,NE@0.3,2.8,50.3,54.2,18.9,0.0,538,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,08:15,49.2,49.0,37.6,64.0,0.0,E@1.1,4.6,50.3,54.1,18.9,0.0,565,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,08:30,50.7,50.4,38.0,61.5,0.0,E@1.8,4.6,50.4,54.0,18.9,0.0,623,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,08:45,51.8,51.6,37.5,57.9,0.0,E@1.4,4.2,50.5,54.0,18.9,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,09:00,52.9,52.7,36.9,54.3,0.0,N@0.6,3.9,50.7,53.9,18.9,0.0,686,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,09:15,53.7,53.5,36.2,51.3,0.0,NE@2.1,4.9,50.9,53.8,18.9,0.0,716,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,09:30,55.0,54.7,37.2,51.0,0.0,NE@0.7,3.9,51.1,53.8,18.9,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,09:45,54.7,54.3,37.2,51.5,0.0,NW@2.9,4.9,51.3,53.7,18.8,0.0,745,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,10:00,55.5,54.9,36.8,49.2,0.0,W@2.3,6.0,51.5,53.6,18.8,0.0,786,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,10:15,57.0,56.7,35.9,44.9,0.0,W@2.7,5.3,51.8,53.6,18.8,0.0,803,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,10:30,57.6,56.9,33.9,40.7,0.0,W@4.2,7.4,52.0,53.6,18.8,0.0,834,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,10:45,57.8,57.3,34.5,41.3,0.0,W@4.6,7.8,52.4,53.5,18.8,0.0,800,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,11:00,58.6,58.0,34.8,40.7,0.0,W@4.4,8.9,52.7,53.5,18.8,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,11:15,59.7,59.4,32.5,35.6,0.0,SW@4.1,8.5,53.1,53.5,18.8,0.0,879,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,11:30,59.8,59.3,32.3,35.3,0.0,SW@3.4,8.5,53.5,53.5,18.8,0.0,880,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,11:45,60.5,60.1,32.2,34.3,0.0,SW@4.4,9.2,54.0,53.4,18.7,0.0,899,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,12:00,61.5,61.0,33.8,35.3,0.0,SW@4.2,8.9,54.5,53.4,18.7,0.0,1002,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,12:15,62.3,61.8,34.4,35.1,0.0,SW@6.0,16.7,55.0,53.4,18.7,0.0,1020,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,12:30,59.0,58.3,35.7,41.6,0.0,W@9.1,20.0,55.6,53.4,18.7,0.0,835,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,12:45,56.4,56.0,35.1,44.5,0.0,W@7.1,12.8,56.2,53.4,18.7,0.0,535,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,13:00,58.0,57.4,35.9,43.4,0.0,W@7.4,13.9,56.7,53.4,18.6,0.0,933,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,13:15,56.6,56.3,34.7,43.4,0.0,W@5.6,12.4,57.0,53.5,18.6,0.0,359,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,13:30,59.5,59.0,36.5,42.2,0.0,W@5.2,10.3,57.3,53.5,18.6,0.0,756,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,13:45,60.8,60.2,35.8,39.1,0.0,NW@5.0,8.9,57.6,53.5,18.6,0.0,810,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,14:00,58.1,57.8,34.2,40.4,0.0,W@4.7,7.8,57.8,53.6,18.6,0.0,220,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,14:15,58.1,57.9,33.1,38.7,0.0,S@2.2,6.7,58.0,53.6,18.6,0.0,244,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,14:30,55.8,55.7,34.9,45.1,0.0,SE@7.0,11.7,58.1,53.7,18.6,0.0,101,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,14:45,54.3,54.1,36.5,51.0,0.0,S@5.1,9.2,58.2,53.7,18.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,15:00,52.4,52.4,37.6,56.9,0.22,SE@6.5,13.2,58.2,53.8,18.6,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,15:15,50.6,50.5,40.8,68.9,0.9,SW@4.2,8.9,58.1,53.8,18.5,0.0,44,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,15:30,50.3,50.2,42.7,74.9,0.97,SW@1.0,6.0,57.9,53.9,18.6,0.01,136,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,15:45,53.0,52.9,42.4,67.1,0.91,N@1.4,5.3,57.7,53.9,18.6,0.0,316,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,16:00,54.2,54.2,41.4,61.8,0.19,NE@4.3,7.8,57.6,54.0,18.6,0.0,365,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,16:15,52.1,52.0,39.5,61.9,0.0,E@5.8,10.7,57.4,54.0,18.6,0.0,134,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,16:30,51.2,51.1,38.6,61.9,0.05,E@6.5,12.4,57.3,54.1,18.6,0.0,72,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,16:45,49.4,49.3,39.5,68.4,0.83,E@7.8,12.8,57.2,54.1,18.6,0.0,53,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,17:00,49.1,49.0,39.5,69.3,0.7,E@6.5,12.1,57.1,54.2,18.6,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,17:15,49.2,49.2,38.3,65.8,0.07,E@7.9,14.2,57.0,54.2,18.6,0.0,48,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,17:30,49.9,49.9,38.2,64.1,0.0,E@6.0,10.7,56.8,54.2,18.6,0.0,54,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,17:45,50.0,50.0,38.8,65.2,0.0,NW@3.2,6.7,56.7,54.2,18.6,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,18:00,49.6,49.5,39.3,67.6,0.0,NE@2.1,6.4,56.5,54.3,18.6,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,18:15,49.3,49.3,39.1,67.7,0.0,NE@3.1,6.7,56.3,54.3,18.6,0.0,38,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,18:30,48.5,48.5,39.4,70.5,0.0,NE@0.2,3.1,56.2,54.3,18.6,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,18:45,47.7,47.7,39.2,72.3,0.0,E@0.0,1.4,56.0,54.3,18.6,0.0,21,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,19:00,47.2,47.2,40.1,76.1,0.0,SE@0.0,1.4,55.9,54.3,18.6,0.0,16,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,19:15,46.2,46.1,41.1,82.5,0.0,SE@0.1,1.4,55.7,54.3,18.6,0.0,9,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,19:30,45.8,45.8,40.8,82.6,0.0,SE@0.2,1.4,55.6,54.4,18.6,0.0,4,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,19:45,44.4,44.3,41.0,87.8,0.01,SE@0.1,1.4,55.4,54.4,18.6,0.0,1,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,20:00,43.4,43.4,41.2,91.6,0.12,SE@0.5,1.7,55.2,54.4,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,20:15,43.8,43.8,41.9,92.6,0.17,SE@0.6,1.7,55.0,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,20:30,44.1,44.1,41.7,91.0,0.17,SE@0.4,1.7,54.9,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,20:45,44.3,44.2,41.9,91.1,0.18,SE@0.5,1.7,54.7,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,21:00,44.3,44.2,42.2,92.4,0.25,E@1.1,1.7,54.5,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,21:15,44.5,44.4,42.6,92.9,0.31,SE@0.5,1.7,54.4,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,21:30,44.8,44.7,42.5,91.7,0.28,E@1.2,2.1,54.3,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,21:45,44.7,44.6,42.5,92.0,0.27,E@0.3,1.7,54.1,54.3,18.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,22:00,45.0,44.9,42.8,91.7,0.28,SE@0.7,2.1,54.0,54.3,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,22:15,44.8,44.7,42.8,92.4,0.39,E@1.0,2.1,53.9,54.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,22:30,45.3,45.3,42.8,90.7,0.59,SW@1.0,2.8,53.8,54.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,22:45,45.5,45.4,42.9,90.5,0.87,E@1.3,2.4,53.7,54.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-13,23:00,45.5,45.4,42.7,89.8,0.94,E@0.9,2.1,53.6,54.2,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,23:15,45.6,45.5,43.0,90.4,0.95,SW@1.0,2.4,53.5,54.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,23:30,45.6,45.5,42.9,90.1,0.93,SW@2.6,4.6,53.4,54.1,18.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,23:45,45.5,45.4,42.9,90.5,0.91,W@3.6,6.4,53.3,54.1,18.7,0.01,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,24:00,45.1,45.0,43.0,92.0,0.89,SW@2.0,4.2,53.3,54.1,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,00:15,45.0,44.9,43.2,93.2,0.89,SW@2.2,4.6,53.2,54.0,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,00:30,45.1,45.0,43.1,92.7,0.88,SW@3.7,8.2,53.1,54.0,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,00:45,45.2,45.1,42.1,88.7,0.87,SE@2.0,8.2,53.0,54.0,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,01:00,45.2,45.2,39.7,80.7,0.85,SE@4.3,9.2,53.0,54.0,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,01:15,45.0,44.9,40.4,83.7,0.85,E@2.1,5.7,52.9,53.9,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,01:30,45.2,45.1,39.0,79.0,0.82,SE@1.6,5.3,52.8,53.9,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,01:45,45.2,45.1,39.1,79.2,0.79,SE@0.9,4.9,52.8,53.9,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,02:00,44.9,44.8,39.1,80.0,0.72,SW@1.4,4.2,52.7,53.9,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,02:15,44.1,44.0,39.7,84.4,0.52,SW@2.3,5.3,52.6,53.8,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,02:30,43.6,43.5,39.9,86.5,0.28,SW@1.3,3.5,52.6,53.8,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,02:45,43.3,43.2,40.2,88.7,0.18,E@0.9,3.1,52.5,53.8,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,03:00,43.2,43.1,40.2,89.1,0.12,SE@1.0,2.1,52.4,53.8,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,03:15,43.1,43.0,39.8,87.8,0.02,SE@0.6,2.4,52.3,53.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,03:30,42.5,42.3,39.6,89.4,0.0,SE@0.6,1.7,52.2,53.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,03:45,42.1,42.0,39.9,91.7,0.0,SE@0.4,1.7,52.2,53.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,04:00,42.6,42.4,40.1,91.0,0.0,SE@0.5,1.7,52.1,53.7,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,04:15,42.9,42.8,39.0,86.0,0.0,SW@1.0,2.1,52.0,53.6,18.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,04:30,43.1,42.9,39.0,85.4,0.0,SE@0.2,1.7,51.9,53.6,18.7,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,04:45,42.9,42.7,39.3,87.0,0.0,SE@0.4,1.7,51.9,53.6,18.7,0.0,8,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,05:00,43.0,42.8,39.3,86.6,0.0,SW@0.9,2.1,51.8,53.6,18.7,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,05:15,43.6,43.4,39.3,84.6,0.0,S@0.6,2.1,51.7,53.5,18.7,0.0,33,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,05:30,43.8,43.6,39.4,84.4,0.0,SE@0.3,1.4,51.7,53.5,18.7,0.0,36,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,05:45,43.9,43.8,39.3,83.8,0.0,SE@0.1,1.4,51.6,53.5,18.7,0.0,34,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,06:00,44.2,44.1,39.4,82.9,0.0,W@0.1,1.4,51.6,53.4,18.7,0.0,60,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
2017-05-14,06:15,44.7,44.6,39.3,81.2,0.0,NE@0.2,1.4,51.5,53.4,18.7,0.0,91,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-14 20:37:48.754396
