Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:45,60.6,,44.0,54.4,0.0,E@2.2,5.2,,79.3,450.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,01:00,59.8,,44.2,56.4,0.0,E@2.1,6.7,,79.1,450.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,01:15,58.8,,43.9,57.8,0.0,E@1.9,3.1,,79.0,449.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,01:30,58.5,,43.3,57.0,0.0,E@2.0,3.8,,78.9,450.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,01:45,57.2,,45.1,63.7,0.0,E@0.7,2.2,,78.9,449.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,02:00,54.9,,44.6,68.2,0.0,E@1.1,4.1,,78.6,446.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,02:15,54.5,,45.1,70.5,0.0,E@0.6,1.9,,78.4,445.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,02:30,53.3,,45.5,74.7,0.0,SE@0.3,3.1,,78.1,446.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,02:45,52.2,,45.2,76.8,0.0,E@0.8,2.2,,77.9,445.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,03:00,52.5,,45.2,76.1,0.0,E@1.0,2.2,,77.8,445.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,03:15,52.9,,44.2,72.2,0.0,E@0.9,1.9,,77.6,446.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,03:30,51.8,,45.2,78.2,0.0,E@0.4,1.6,,77.5,445.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,03:45,50.4,,45.6,83.4,0.0,E@0.1,1.7,,77.3,445.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,04:00,49.3,,45.8,87.5,0.0,E@0.3,1.9,,77.1,444.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,04:15,49.0,,45.9,89.0,0.0,E@0.5,1.9,,77.0,444.2,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,04:30,49.6,,45.2,84.8,0.0,NE@0.8,3.8,,76.8,443.4,0.0,12,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,04:45,49.5,,45.9,87.1,0.0,E@0.4,2.1,,76.7,443.6,0.0,24,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,05:00,49.5,,45.8,87.0,0.0,SE@0.2,1.2,,76.6,444.0,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,05:15,49.9,,45.8,85.9,0.0,S@0.4,2.8,,76.4,443.2,0.0,46,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,05:30,51.3,,45.4,80.0,0.0,S@0.6,2.6,,76.2,444.2,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,05:45,52.1,,45.8,79.0,0.0,S@0.7,4.5,,76.0,443.0,0.0,51,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,06:00,52.0,,46.5,81.5,0.0,SW@0.7,2.4,,75.7,442.9,0.0,40,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,06:15,52.2,,46.5,80.6,0.0,E@0.9,2.8,,75.6,442.6,0.0,28,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,06:30,51.7,,47.4,85.2,0.0,E@1.5,4.3,,75.5,443.2,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,06:45,53.9,,46.3,75.4,0.0,E@2.2,3.6,,75.4,442.8,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,07:00,55.1,,47.8,76.3,0.0,E@1.8,3.8,,75.3,442.3,0.0,368,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,07:15,60.6,,46.9,60.4,0.0,E@2.4,4.0,,75.2,442.2,0.0,429,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,07:30,63.1,,45.8,53.3,0.0,NE@2.2,4.8,,75.0,440.6,0.0,468,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,07:45,64.6,,44.3,47.6,0.0,NE@2.9,7.8,,74.8,438.5,0.0,502,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,08:00,65.5,,44.3,46.2,0.0,N@3.0,6.4,,74.7,439.1,0.0,532,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,08:15,66.1,,44.0,44.7,0.0,NE@3.4,6.2,,74.6,437.8,0.0,570,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,08:30,67.4,,44.9,44.3,0.0,N@2.7,6.6,,74.6,436.3,0.0,606,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,08:45,67.8,,44.9,43.7,0.0,NE@2.7,4.5,,74.6,435.5,0.0,631,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,09:00,68.2,,44.5,42.3,0.0,NE@3.6,6.4,,74.6,434.7,0.0,633,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,09:15,68.9,,44.6,41.6,0.0,NE@3.2,5.4,,74.5,433.8,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,09:30,70.4,,44.1,38.7,0.0,N@2.7,5.5,,74.4,432.9,0.0,687,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,09:45,71.2,,43.4,36.7,0.0,N@2.5,5.4,,74.4,431.8,0.0,746,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,10:00,72.0,,43.7,36.1,0.0,N@2.3,5.2,,74.4,431.5,0.0,701,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,10:15,72.2,,44.1,36.5,0.0,NW@1.9,3.5,,74.5,430.5,0.0,690,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,10:30,73.3,,44.7,36.0,0.0,N@1.6,4.0,,74.6,430.8,0.0,757,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,10:45,73.1,,44.2,35.5,0.0,W@2.6,6.2,,74.6,431.6,0.0,657,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,11:00,73.4,,44.6,35.6,0.0,W@2.6,5.5,,74.7,430.0,0.0,795,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,11:15,74.6,,45.4,35.2,0.0,W@2.4,6.0,,74.8,429.3,0.0,830,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,11:30,75.1,,45.6,35.0,0.0,W@2.8,5.0,,75.1,429.5,0.0,841,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,11:45,76.2,,46.1,34.3,0.0,SW@2.9,6.0,,75.3,427.7,0.0,859,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,12:00,77.9,,47.4,34.0,0.0,SW@2.5,5.9,,75.5,428.2,0.0,738,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,12:15,77.7,,47.0,33.9,0.0,SW@3.1,6.4,,75.6,428.5,0.0,732,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,12:30,76.9,,45.4,32.7,0.0,SW@4.3,8.5,,75.8,429.0,0.0,759,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,12:45,77.7,,45.0,31.4,0.0,SW@4.3,7.9,,76.3,428.0,0.0,660,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,13:00,78.2,,46.0,32.1,0.0,SW@3.8,7.9,,76.6,427.9,0.0,553,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,13:15,77.1,,45.2,32.2,0.0,SW@4.7,11.2,,76.9,428.0,0.0,436,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,13:30,77.1,,44.6,31.5,0.0,SW@3.6,7.1,,77.3,427.7,0.0,427,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,13:45,76.9,,42.7,29.5,0.0,SW@4.1,9.7,,77.5,428.2,0.0,370,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,14:00,76.3,,40.7,27.9,0.0,SW@5.2,13.5,,77.8,428.7,0.0,324,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,14:15,75.9,,42.8,30.5,0.0,SW@5.2,9.7,,78.3,428.9,0.0,303,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,14:30,75.2,,43.9,32.7,0.0,SW@4.9,9.5,,78.7,429.5,0.0,257,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,14:45,75.3,,44.7,33.6,0.0,SW@4.3,9.5,,79.0,429.5,0.0,262,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,15:00,75.2,,45.8,35.1,0.0,SW@4.2,7.9,,79.1,429.7,0.0,240,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,15:15,75.0,,46.6,36.4,0.0,SW@4.7,10.9,,79.4,430.0,0.0,230,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,15:30,75.0,,47.0,37.0,0.0,SW@3.9,10.9,,79.7,429.7,0.0,223,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,15:45,74.9,,45.0,34.4,0.0,SW@5.4,9.0,,79.9,429.5,0.0,203,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,16:00,74.9,,42.6,31.5,0.0,SW@4.7,7.4,,80.0,429.5,0.0,180,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,16:15,75.0,,42.0,30.6,0.0,SW@3.8,10.2,,80.1,429.4,0.0,167,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,16:30,75.0,,42.1,30.7,0.0,SW@4.4,9.3,,80.2,429.2,0.0,184,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,16:45,75.0,,44.0,33.0,0.0,S@4.3,13.5,,80.4,428.7,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,17:00,74.9,,44.4,33.7,0.0,SW@4.4,8.5,,80.4,428.5,0.0,174,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,17:15,74.7,,43.9,33.2,0.0,SW@3.6,6.9,,80.7,428.5,0.0,178,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,17:30,74.7,,43.3,32.5,0.0,SW@3.7,10.2,,80.7,428.0,0.0,200,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,17:45,75.4,,43.3,31.7,0.0,SW@3.4,9.2,,80.8,427.6,0.0,202,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,18:00,74.4,,45.5,35.7,0.0,SW@1.8,7.3,,80.9,428.3,0.0,95,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,18:15,72.7,,47.1,40.1,0.0,NE@0.9,3.8,,80.9,426.8,0.0,58,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,18:30,71.5,,48.2,43.6,0.0,NE@2.2,5.5,,80.9,427.3,0.0,37,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,18:45,69.6,,49.5,48.7,0.0,E@1.8,4.1,,81.0,427.8,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,19:00,68.9,,49.5,50.1,0.0,E@2.6,6.4,,81.0,427.7,0.0,5,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,19:15,69.0,,48.7,48.3,0.0,NE@1.5,3.8,,81.0,427.2,0.0,2,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,19:30,68.2,,49.4,51.0,0.0,E@3.3,5.2,,81.0,426.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,19:45,68.0,,49.0,50.6,0.0,E@2.9,5.0,,80.9,425.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,20:00,67.6,,48.0,49.4,0.0,E@3.0,4.8,,80.9,426.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,20:15,67.5,,47.6,48.8,0.0,E@2.3,4.0,,80.9,426.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,20:30,67.1,,48.0,50.3,0.0,E@2.8,5.7,,80.8,426.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,20:45,67.0,,48.0,50.5,0.0,NE@2.9,5.7,,80.7,426.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,21:00,66.8,,48.3,51.4,0.0,NE@3.1,5.7,,80.7,425.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,21:15,66.5,,48.8,52.9,0.0,N@1.5,4.5,,80.6,426.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,21:30,65.7,,49.6,55.9,0.0,NE@2.0,5.2,,80.4,425.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,21:45,64.5,,49.6,58.4,0.0,E@3.4,6.4,,80.2,425.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,22:00,64.8,,48.4,55.2,0.0,E@3.6,7.4,,80.1,425.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,22:15,65.4,,47.5,52.3,0.0,NE@3.6,9.0,,80.0,425.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,22:30,65.6,,47.5,52.1,0.0,NE@1.8,5.0,,80.0,425.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,22:45,64.8,,48.0,54.4,0.0,NE@1.4,3.1,,79.9,424.6,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-23,23:00,64.2,,48.5,56.7,0.0,E@1.2,2.2,,79.8,424.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,23:15,63.3,,49.3,60.2,0.0,E@0.8,2.2,,79.8,423.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,23:30,61.7,,49.9,65.3,0.0,E@1.2,2.2,,79.6,422.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,23:45,59.8,,49.5,68.8,0.0,E@1.0,2.4,,79.5,423.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,24:00,58.6,,49.4,71.5,0.0,NE@0.5,2.6,,79.2,422.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,00:15,57.0,,49.7,76.5,0.0,NE@0.4,2.2,,79.1,422.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,00:30,55.4,,51.0,85.2,0.0,E@0.6,1.4,,79.0,421.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,00:45,54.8,,50.4,85.1,0.0,SE@0.5,1.6,,79.0,421.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,01:00,54.8,,49.9,83.6,0.0,E@0.6,1.6,,78.9,421.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,01:15,54.2,,49.4,83.8,0.0,E@0.8,1.4,,78.8,421.8,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,01:30,53.2,,49.3,86.5,0.0,E@0.7,1.9,,78.6,420.7,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,01:45,51.4,,49.0,91.6,0.0,E@0.8,2.1,,78.4,420.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,02:00,50.8,,48.6,92.2,0.01,E@0.9,1.9,,78.2,419.0,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,02:15,50.8,,48.5,91.9,0.01,SE@0.4,1.2,,78.0,418.2,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,02:30,50.5,,48.8,93.6,0.05,SE@0.3,1.2,,77.9,418.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,02:45,50.4,,48.4,92.7,0.1,E@0.5,1.4,,77.7,418.4,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,03:00,49.5,,47.9,94.4,0.12,E@0.9,1.7,,77.6,417.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,03:15,48.8,,48.2,97.5,0.19,E@0.2,1.0,,77.5,416.9,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,03:30,48.3,,47.7,98.0,0.27,E@0.5,1.4,,77.3,417.3,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,03:45,48.2,,47.7,98.0,0.34,E@0.6,1.6,,77.1,416.1,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,04:00,47.6,,47.4,99.2,0.41,E@0.2,1.0,,77.0,416.5,0.0,0,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,04:15,47.2,,47.2,100.0,0.49,E@0.9,4.0,,76.8,415.8,0.0,3,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,04:30,47.2,,47.2,100.0,0.59,E@0.5,1.4,,76.7,415.2,0.0,7,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,04:45,47.1,,47.1,100.0,0.69,E@0.6,1.7,,76.6,414.3,0.0,11,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,05:00,47.4,,47.4,100.0,0.79,E@0.2,1.4,,76.3,414.2,0.0,15,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,05:15,47.5,,47.5,100.0,0.87,E@0.5,1.6,,76.2,413.6,0.0,20,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,05:30,47.9,,47.7,98.9,0.92,SE@0.7,2.2,,75.9,413.5,0.0,27,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,05:45,48.8,,48.0,97.2,0.93,SE@0.0,0.2,,75.7,413.5,0.0,43,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,06:00,49.7,,48.7,96.4,0.92,SE@0.2,1.6,,75.5,413.1,0.0,64,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,06:15,51.1,,50.1,96.3,0.84,E@1.0,1.4,,75.5,412.3,0.0,90,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,06:30,53.0,,50.4,90.9,0.44,SE@0.8,2.1,,75.4,412.0,0.0,132,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,06:45,54.5,,50.5,86.1,0.02,SW@0.1,0.9,,75.2,412.4,0.0,165,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,07:00,56.7,,50.2,78.9,0.0,E@0.7,2.1,,75.0,411.9,0.0,233,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,07:15,59.2,,51.3,75.1,0.0,N@0.8,2.1,,74.8,411.3,0.0,268,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,07:30,60.6,,49.8,67.4,0.0,NW@1.2,2.9,,74.6,411.2,0.0,270,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,07:45,62.2,,49.1,62.2,0.0,NW@1.1,3.8,,74.6,411.1,0.0,375,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,08:00,63.5,,48.9,58.9,0.0,NW@1.5,2.8,,74.6,410.3,0.0,408,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,08:15,64.7,,48.9,56.5,0.0,NE@1.8,3.1,,74.4,409.9,0.0,351,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,08:30,66.1,,47.7,51.4,0.0,N@1.5,4.3,,74.3,408.7,0.0,374,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,08:45,66.7,,47.6,50.2,0.0,E@2.6,7.9,,74.3,408.5,0.0,442,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,09:00,67.4,,46.7,47.3,0.0,NE@2.7,6.0,,74.3,407.9,0.0,546,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,09:15,69.9,,44.1,39.3,0.0,N@2.7,5.4,,,407.3,0.0,698,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,09:30,70.7,,42.8,36.5,0.0,N@2.6,4.7,,74.3,406.1,0.0,704,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,09:45,71.6,,42.7,35.3,0.0,N@2.8,5.5,,74.3,405.1,0.0,749,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,10:00,71.6,,41.5,33.6,0.0,N@3.2,6.0,,74.3,405.4,0.0,772,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,10:15,72.1,,40.7,32.1,0.0,N@2.8,4.8,,74.3,403.0,0.0,791,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,10:30,72.5,,41.0,32.0,0.0,E@2.0,4.7,,74.3,402.3,0.0,808,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,10:45,73.4,,40.9,30.9,0.0,NW@2.4,5.2,,74.3,402.4,0.0,824,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,11:00,73.6,,40.7,30.5,0.0,W@3.0,5.5,,74.5,401.9,0.0,842,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,11:15,74.0,,41.1,30.6,0.0,W@3.1,7.9,,74.6,401.0,0.0,853,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,11:30,74.8,,41.5,30.3,0.0,NW@2.4,4.7,,74.7,400.9,0.0,864,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,11:45,76.3,,41.6,28.8,0.0,W@2.6,6.2,,75.0,399.5,0.0,869,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,12:00,76.5,,41.0,28.0,0.0,W@3.7,7.8,,75.3,398.7,0.0,873,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,12:15,77.1,,41.7,28.1,0.0,SW@4.2,9.3,,75.5,399.0,0.0,874,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,12:30,77.5,,41.3,27.4,0.0,SW@4.2,11.9,,75.6,399.1,0.0,870,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,12:45,77.8,,40.8,26.6,0.0,SW@4.5,6.6,,75.8,399.0,0.0,863,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
2008-06-24,13:00,78.9,,40.8,25.6,0.0,SW@4.8,11.2,,76.3,398.6,0.0,855,"Ellisforde, Okanogan County",330145,Ellisforde,2017-12-09 16:38:53.561110
